(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
238.376574533191,60.8751728114648,13.5787997974403,197.475882062172,-17.7124784423504,-73.0472653637262,-59.4364720424855
-237.976352519821,784.481368352433,135.16638237402,170.166200613528,61.1389199352998,136.91099796279,106.132034472859
-477.985943923486,533.318211413061,-92.1012294785069,602.544198821503,-157.978092055884,43.5988422600785,-85.2663017327432
-100.056006513201,414.982174881821,32.6194308307604,160.027259496666,-132.369164531439,-94.196244612569,52.0227156684559
250.039673908148,59.1746729693405,-208.104815912335,-175.997380597,-298.761146539793,-337.66070526102,-229.955757767864
-338.756074302357,887.175651783939,6.07852219548658,-237.320344553325,-139.168707988239,-142.297160867583,-85.3273217811529
-273.432222348521,394.269705513027,-100.050785286425,-78.0772819025578,-207.535918129957,-232.952895613203,-202.724618722292
-155.199308434589,343.493051456317,-98.5154118704959,399.198627288002,-153.22701953449,-142.198515917669,-99.9843458786781
59.0124240528676,869.206842955587,-42.5806445853668,-90.5769100418402,-39.835951927409,28.9610738957999,30.136395760579
-407.37894250144,155.247175698372,-153.655008969246,11.793984268159,-149.829583791608,-142.033860475611,-128.555122420319
-15.8384475202911,264.769588127907,-29.8924744587648,199.32383962108,-36.1697307878057,23.966168293904,-8.69433628415572
-462.921851512881,322.994450994396,-196.843475921538,22.3311686440593,-228.45994974299,-213.293491238081,-100.6662955762
-276.941005996749,229.857684412098,17.6703771845205,-23.0346949288505,-52.0257279105863,-138.125629926526,-4.04477157289512
228.061641429871,129.811078053688,-114.942589718576,468.732212832343,-222.824185995509,-296.684079170082,-189.367067923376
70.2412199602841,74.028170014295,-93.932283397713,-49.5094137638043,-140.172951684668,-219.480795804775,-132.486325557853
403.80223227285,-110.640520653746,-173.459347803679,-332.499942794791,-311.653432982239,-302.62029404557,-229.442318043555
-44.2991126236011,-93.2871323152795,-72.4096799070612,450.736939567407,-162.303429061503,-212.482985201787,-77.077867892388
46.2468372763396,521.169236194153,-157.098364320776,454.837449700921,-173.029146591871,-290.484723961803,-191.473774716709
76.5961832773974,455.944328123645,-84.988863004126,-62.2683407169789,-179.192778687488,-201.54637733016,-170.366872722283
7.92611892298737,647.369162407565,-107.187801927153,212.561139755855,-142.394317407918,-50.6937525006324,-126.553928711175
71.8127636482677,373.551236508807,-42.4083629301458,251.310565255742,-143.785861389406,-111.209699362051,-151.66150159228
142.22227110972,877.178371724996,-152.834833890884,394.05983808091,-201.44852419653,-167.061132806368,-149.409417403367
-228.118393268414,30.5943973053072,-52.465800363927,-247.908438536469,-104.516633180145,-16.6127346888243,-40.5487984630454
-39.0018997485604,248.740751308535,-106.795237928032,276.227251681888,-158.689855945806,-149.758958850536,-212.34515220625
263.848468262349,203.79854458298,-164.851296801688,-321.803104044784,-159.966703551967,-211.330337677238,-83.2769629354589
220.454313493618,325.654962547807,-149.315400230887,98.1688405775058,-209.318589446775,-185.007366679958,-157.948604760159
289.707484468643,581.826755426526,-48.354917741337,63.1859495351964,-201.598369911753,-245.714388896309,-104.478852796485
-1.1632658841263,391.023633198725,26.7957715990142,-41.9305741230091,-81.7049941119149,-53.8776747052616,-23.0813545594865
-241.77649146269,604.798433703763,-50.7962090819055,44.6488413491352,-91.6995227115403,-148.597036248961,-71.9525533899723
26.5028381061275,687.935723535589,-94.2342957380024,8.82213937125925,-161.491087919872,-199.483455701004,-135.534898414626
742.146462894787,219.710368153013,-128.120345335747,508.99547745736,-164.278175619969,-176.587409132153,-136.43101694026
2.44215434323996,789.165752547684,-41.0630286984961,-87.0244003619955,-95.361650153849,-165.529362504698,-75.5804117430307
-68.9584823998739,165.98300777741,-114.020366223966,236.707232780456,-202.252692236783,-233.355021727606,-204.672696386886
123.791458650801,222.149702392605,-124.390846124264,32.6137037923254,-163.637744313792,-80.3709120492858,-137.565734772059
115.109944412165,612.143188418311,-85.7148626691196,-161.779018427045,-102.705871865783,-152.129449012088,-65.1537063403339
11.1952993746963,180.462365284082,-29.5112299902084,-107.364880596913,-42.7895853082518,26.5653844158096,-31.4774634455389
64.2115578858657,250.895939856109,56.573461343447,258.194521382775,-61.2241004932148,-55.0844960589748,-24.5973906313811
101.703709314956,413.651677566726,-100.850338901175,600.805524379277,-93.7183576988573,-108.835545269452,-14.1936318961634
-180.961489669711,145.968144811413,-44.9689342872662,-236.695344490753,-154.834631619509,-122.113773835503,-106.126778938298
259.760597696506,542.990479806671,-151.285548660215,-161.218075645869,-136.843244300922,-198.585112404457,-170.498119172548
39.0907090574619,554.000642232553,-221.462710141601,136.29036961055,-193.985756965762,-177.729340788064,-128.659679103177
-218.522755403159,163.588865608122,-46.1005131267884,548.996480417991,-121.636412902648,-215.567360733276,-7.4791055671667
173.555709336792,-464.536210009464,-152.689199449065,-271.428662844904,-205.889856561218,-227.765590954426,-233.657191084319
-141.117826196598,843.190286834448,105.437034520881,65.1270112643033,-83.9982349420898,4.55646809228347,-76.8590987085627
-210.821795190393,381.566179699075,40.4240554908465,12.4559498930466,-100.877643763662,-119.066219673859,19.03630423492
-263.855754769145,301.87201209151,46.785121232766,51.6332682789944,-27.918616454077,-34.9202003788596,29.7899912840076
-191.782474016509,-117.059044132753,-57.9643666463307,144.174170982049,-94.2985287421398,-115.21270942624,-11.1949788653801
-222.50394730911,456.161774073684,-59.4233921367377,-561.431552314833,-85.0800327418619,-86.6573329566909,-24.413598509891
-765.408330410515,328.633642017448,-69.8771018671978,-150.948928075686,-104.889764500527,-108.007951577205,-51.1452052526984
-396.758765826758,-238.410054829234,71.4784040540108,555.604427653132,-19.728791673755,46.1487015974562,55.0078214917812
-131.722547871294,-29.8713743478875,-134.458675191592,399.558935278757,-194.73988150814,-109.363920488096,-160.47490628481
-165.21939753562,620.861549020308,-71.5853103602567,423.973440473404,-164.571463683387,-176.515947718639,-195.917881451096
-142.580440666599,129.258543058007,-117.299908951361,20.439845694782,-191.674222143978,-216.773780004055,-186.006122607923
165.407095595845,606.060662749514,-185.874682893754,-8.43074341053216,-207.085876654641,-258.09812355139,-115.367706189161
65.7732126204064,775.949254892817,-74.1232030557148,-28.579005528678,-73.9686208291387,-138.860679645324,-1.69344445957904
0.271768402759335,276.203092439206,-110.517691390502,83.7255767489842,-161.333760236623,-128.530646164552,-62.0913397598633
58.8536760146671,614.380085352146,-18.2997731687501,524.229074173549,-78.9759605446416,-16.4665415477939,-33.0126805000764
-294.464516042615,291.452552376366,-84.8805676756492,579.514884683304,-111.726643427304,-72.0988811126153,-59.0046107895905
-143.630405806372,544.686903279362,-167.585500588786,38.6533685893583,-204.373019446582,-247.27200546331,-139.09324832795
-390.655923972867,1090.07024259574,-20.5354688498192,101.91728198242,-99.1599669257412,-68.9217819800979,-77.1893794586631
-334.335602959807,13.8569679019747,-57.0368530450214,64.0768535514744,-122.885257495946,-116.751717522653,-86.5990810518197
96.2374046349141,660.853900328584,-20.3955831175845,-42.3340465706715,-122.135171103728,-193.096503575855,-155.540938623613
61.9628309423279,816.68540993206,13.3284728658036,83.1703902123554,-84.6655265333611,-56.3660940192931,-7.77597317342588
-46.3540460264339,401.290554461681,-65.4496366567619,-62.155016636505,-54.9581065729144,-64.1567596370005,-66.3097111463867
-67.3469214961005,424.019395903524,-49.6643845801591,122.223913116097,-54.6773725734674,-31.3318449426733,-20.4539024925616
60.3327741637086,490.861554318959,-114.625766511759,92.5098372181455,-242.032018234855,-315.711490957765,-149.713155819205
80.4881317046238,442.857665839896,-108.914020844677,308.033869397637,-232.041650581501,-326.17029008636,-225.157293711345
-78.9031228400563,792.728698505482,-140.235238977999,-73.4512691425334,-259.878394623665,-224.19842792202,-144.382341997687
72.859436183011,401.005446535084,13.292226229576,-206.775531095023,-46.0402051560886,-53.4769387988999,-16.9126374841799
-76.2014071430567,-409.175210637928,-135.363831773822,294.223622569698,-147.63911931146,-129.062036743519,-131.490702970899
87.1984104550847,396.29975463172,-47.4273287873439,567.526649747277,-157.180978527118,-134.721217109063,-162.756990499598
-246.142297303842,323.190097406521,117.118916260224,386.010724632724,-35.7910293057794,54.2640075466479,-12.2793442899128
24.0237762907491,471.812585620435,-34.4628009340668,18.5814462282506,-123.19754898885,-105.19935952517,-102.71391103504
-18.7589539281071,556.896028580566,-31.2161525001284,624.691927562846,-19.819409154501,26.5472908574329,96.927178807673
102.209127817594,-164.011849422663,-118.222331741854,49.4281716023688,-248.621304083907,-159.95274356773,-155.642384507082
168.234487280337,367.397237016368,-267.838325838449,-36.496025411936,-356.796386926711,-376.134903989696,-312.326446510007
-252.027587122997,424.497383229056,12.27430567806,750.080845068071,10.3019482260643,60.3672999330593,53.7440798209827
81.1708972209672,260.92300087554,-154.869541536667,-202.480875555688,-200.325516531724,-308.461158513397,-128.336869625247
96.7667768450483,170.723478605934,-216.869763425086,-69.0500940994971,-180.801510462057,-131.476879831651,-94.0114110249415
-254.07137122524,213.704615905706,-6.09914226846013,410.51926528597,-116.766601608604,-181.818688809937,-92.0071355147575
59.879663627431,225.913543275394,-79.0365854018164,33.2845334129088,-212.290254531086,-326.206951207416,-117.826604672959
-433.032110534732,-89.5354014750158,-94.564333212038,-218.115568503679,-211.847588079007,-166.387546331593,-133.614365947171
-408.287162330653,986.564677611896,-136.444336637411,12.4771925396708,-121.673730626896,-168.848666091973,-29.6060415062821
64.8937560603445,144.050412103719,76.3507522031432,175.747755650395,49.8938970178715,84.7502581540466,8.7568674002562
87.905785727562,129.703973072612,-269.192631717742,309.592359590562,-260.452727764918,-358.182938766447,-214.963662636685
89.7226894309933,422.391950412624,-69.8173681546759,484.104103041125,-193.436501508506,-82.3503843035141,-46.0831980518269
21.1654251727014,233.356072026145,-53.9573964872106,329.621280128777,-25.8429917363392,-113.437072173896,-51.7434988473542
-299.473184616552,337.999372978549,140.404911096535,646.7225990078,82.2970642224973,200.738706744494,67.4710143017583
158.050797072174,142.314435078715,-114.628889552798,-85.1584266873469,-120.561805765021,-105.514611157989,-73.3051602040068
123.62016688718,367.766330488408,-90.7664308750973,846.097258738213,-97.4571335186483,-182.44828510072,-122.939236322462
-149.190425083987,58.3581772499601,-126.45216997838,175.244826202281,-198.621971811837,-227.699625161546,-188.490634326619
-125.797025787557,176.393689517892,-79.2663019887405,-272.936891405276,-78.1104835813021,-20.7570387803717,-72.2182081828723
-187.652763856808,953.175250338514,24.3559303939401,305.208491368445,-84.486728493066,-117.191185915639,-42.6960935963016
6.68672607639019,155.75554474839,-126.171730494301,-283.656477015018,-281.121727598176,-355.205032598678,-161.270516634344
56.8857936552267,456.065205220686,-2.47210468221601,42.2754464474583,-84.4997688677977,-89.1411756315647,-66.0318400447286
225.481181675452,-392.095550095859,-219.585126887279,616.735247602803,-250.224669061543,-366.422902492166,-211.085212119826
-20.7297754195897,385.853652013,-9.70326423264669,-133.626755423851,-165.529090732045,-129.252588188287,-83.8133241810283
-11.6076582853457,728.214184957396,-27.1218048188312,-314.41981395302,-119.495530185228,-179.951369490882,-8.0045664034551
27.5163052441276,-169.47608343052,28.7435619232565,384.713451056319,-74.1644383472449,-40.1619964668616,-27.3072197710935
-117.964215171793,333.152664486373,-128.267641938408,-196.44621390562,-157.033948939773,-165.407443025193,-71.9912300852156
-37.7577656262074,675.400535248962,94.2453835656779,-102.859800084094,-19.4975504011418,-111.370269766019,-34.0969016883464
5.04216211498715,151.970257328696,-21.5142819360626,200.682203842036,-60.7707541891577,-46.9278071264853,-45.30630310165
-45.8026105146273,354.609461940301,-142.669836589819,-42.4124727314047,-164.214205530945,-166.095936804195,-21.8820426516613
229.498609327646,-18.1736931691412,-107.321457844831,-78.4070458436036,-164.609140951128,-165.703364466841,-118.807223947806
-228.943145477901,829.229094495604,-40.8094598408352,407.153429675644,-169.993666132097,-155.974638659216,-94.1001421577457
-59.2340120804729,818.776408885155,-173.249514701536,-250.518250048222,-234.164100542388,-301.268587976694,-177.93757181667
-114.251526638087,770.167393582349,-77.2368271455525,228.050602916985,-139.685326547362,-132.583896671887,-65.4868331806392
-6.15090150265314,500.267959965669,-50.9910982601577,203.691961622491,-129.803692683461,-179.059475360496,-66.4939680453754
57.0093158438467,395.921249338498,-40.1701997626224,-272.830619305401,-134.104988013431,-105.328324865382,-82.6973311127367
-9.37551326130779,-57.4277377738908,-141.019723261765,341.41502556164,-193.38683300427,-205.531724384407,-262.042305435985
206.667889220393,161.235385595413,-120.340146961787,69.2428656458651,-149.116695966601,-217.791575239215,-101.353944754344
19.1364763101446,39.7081642193225,-122.196178663347,-31.3817732507086,-201.122753394899,-129.896347807984,-182.93422699242
390.241806865146,418.664608608473,14.7364515381487,219.678690960733,-121.867842421034,-132.416401838278,-7.51933008857304
-582.741809254891,6.66915141251229,-92.0678681630525,-123.921713582997,-140.708207886491,-261.975399506768,-114.744004297754
-165.602639103134,-65.5388613165051,-30.8673372749035,21.7872762629358,-180.003035323403,-276.967966560347,-96.5570662917726
-320.601202709891,925.000525797892,12.8115767959644,9.57725011737784,9.64280175697058,12.6927158627732,38.0790864882292
-240.89798815074,471.400900721419,-89.8465026945778,195.325762572262,-130.632499209241,-155.705419880323,-111.96864350923
220.399861178099,412.533000009033,7.59633346847477,140.644274970866,-174.870620727293,-210.545388368497,-205.144439148128
