(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-207.457908388975,651.300456450088,3.4127784735465,18.5870939219622,-111.614118388388,-227.850681431184,-44.6877503197902
458.627091838651,290.548855918314,-163.655641607867,-21.2097817239173,-227.224281524017,-236.06312834793,-177.473077872353
-385.721956099434,6.68793856792036,-72.1790280610221,416.03544129635,-152.873352435032,-149.499615681329,-31.6947238472858
-213.196836780873,424.880356716734,-264.184980877762,465.02179513335,-199.150583755181,-169.760242547971,-111.066958064192
-259.003021881043,351.917507234652,-67.6696076568223,184.05324557767,-67.6134002983454,-79.4857573128356,-15.5045249642426
71.7037166637347,160.665736218056,-105.57691093054,761.506086598478,-116.549623132276,-176.556460761261,-45.7115563363186
344.954919252457,278.24138818236,-114.425197139761,312.31207198328,-249.881724266714,-160.971263052037,-85.5408889476676
43.8437163626368,-137.33998295265,-288.289031113658,-64.9448048171689,-308.346997884568,-224.842944983393,-207.698917710295
395.179887111088,416.745027894649,-220.579547258328,-359.254311274904,-275.780308581488,-227.671914540028,-249.526573145413
54.8592188062903,243.334500767414,44.2899876162346,641.752875260194,-43.3710540845786,-29.3818970611792,44.8586546914885
53.3956627121079,338.471870942769,-157.78786658942,65.4573751192511,-197.622685945214,-130.552479102716,-144.942647971373
186.313218927178,568.246167971614,-44.1238610268429,166.666435816805,-137.40996615414,-144.282279198844,-78.8700359684008
120.961420118983,82.3762433911143,-56.0423303301868,-225.452009209257,-91.0306774687779,-133.76436624545,-58.1570335961442
-461.288562019981,475.772195329482,-47.9002433986607,326.327588651038,-135.386037560238,-100.819624067488,22.9285231497051
-182.135641396799,565.960158890812,-86.26675517494,-162.485559411925,-150.048130215349,-110.098482357869,-151.474308305689
-90.1249467558991,618.29415458857,26.8153312697905,749.612480980068,28.0057991103677,27.6084815620852,43.1042143582599
105.597679348837,527.248516833966,-82.3517044209948,480.19577148289,-85.3929567954765,-139.811568216857,-89.4163339251827
-31.7096432990802,89.4353905704193,-80.9007158150416,281.77404349827,-105.055587242252,-87.5240438124165,-71.0495806008839
52.7074753627112,358.649386039087,-102.597384382007,93.1090231631679,-109.266132961304,-130.279636269115,-102.277339062581
60.4124438790896,257.319341384115,-7.11317673217854,261.642741570278,-115.324571291894,-108.481886972411,-42.2594479545805
95.4586395308434,786.750238830216,-42.789670235943,-71.7018502481151,-115.876517496734,-119.688035442159,-51.0422372637659
-205.831648660489,640.946822778074,-46.69680323996,183.399968449085,-143.311876618653,-173.002663317824,-66.9652105544883
-59.6902044097369,142.324082214167,20.0860046298112,308.245131034346,-86.6112935274432,-62.9411000912951,12.9921265864214
-52.3166734785045,673.485844954528,22.5159947045759,-496.536384615687,-94.684229684397,-218.713937188069,-111.850650444932
-257.556923643662,772.760054287646,41.135839667375,70.9146705034364,-42.3312399746646,-53.0519593994395,24.1630078288144
-225.516720219304,287.788772217464,-120.465881581244,-215.292560729489,-236.430731139744,-81.0838487887013,-91.8257483282068
40.0773943267777,375.412737955015,-71.5451164375918,-71.6983236094093,-152.821825037374,-110.905585358998,-50.2479503189097
314.931231573632,243.364258504414,-291.559679815313,-261.573240103535,-384.026336501411,-431.48612751317,-396.814176979053
41.2237190681044,-110.023548075202,-32.2418847373337,86.0466801446455,-168.840659798094,-112.399072923439,-137.837181507921
-309.178188405058,241.346502581087,-122.830411624876,-541.847750610905,-204.081177984684,-97.1315502548969,-167.926228728225
-285.09805608094,-41.2728920691588,-145.985455231101,208.445121459943,-191.03384517532,-151.510556560679,-118.819083780425
-183.882048745567,662.227596202603,-138.397829877533,-48.6837704575519,-124.088871907625,-162.760746812957,-128.651081888627
-363.247952345635,70.3325708695556,-42.9753796399164,-149.933718823901,-186.65497387528,-291.308169679316,-28.1770780064253
-73.420932873385,41.1585358430457,-58.4996470724291,327.535710373246,-160.666776314072,-258.383083711691,-16.4350198153115
94.4636125155594,343.752431570152,-134.033242254212,-245.47359502847,-196.087543425034,-151.307515297489,-166.27121498363
60.9266373370192,686.129108566463,-51.9428419066717,-137.091893274657,-162.636860730359,-126.237470448716,-88.8453418162972
76.7507411972329,450.910188438698,-47.033066711183,504.254962431041,-67.0230708000724,-28.3059559906833,-50.9070840982822
-66.6623661395715,439.322468196286,-142.428816894364,0.942196851989138,-255.518712137253,-217.805932455769,-249.450796990895
-143.611790085237,128.006814439112,-21.3197482693649,-177.229300021274,-63.7642326268397,-4.75731533582439,-48.1970631713048
-107.3687246794,153.330260291405,14.8935610370536,376.21947639525,-43.0988511095202,-49.7491368955234,-2.78388324379921
-217.585940420933,942.610513788677,91.7796950576012,-63.8377550547084,-56.4300726820547,31.9688049302349,-82.5096162231566
-286.850743243369,1445.87051760391,46.3033094175189,101.653458772111,34.4199205873447,98.584498150125,50.8542799565688
-31.9145719844528,215.233645365224,-104.795395455174,205.537382992876,-205.574423510174,-183.716619984145,-202.728245598839
-187.140563060646,589.796132809031,69.9047623774459,202.326268188597,8.72523526915757,-7.80879621040367,93.0853120446118
-116.946379763584,415.152736054253,-18.982381416834,512.861100841226,-103.267574299025,-25.8676402267338,-49.718951999821
-54.8346483742243,598.478953183134,-80.2412660369155,215.56705579864,-148.488354914487,-194.501630912448,-158.847642351728
120.995793771886,311.070974521739,-81.2735550849102,-78.0655230937336,-194.256174611655,-106.945872823708,-227.413655665965
20.3316702505836,799.333058668446,-47.7676764264506,179.488362139382,-55.2696727544239,-44.3025635203594,-54.5671533913992
130.798865326156,431.811704192845,-71.909742425014,100.210567509217,-140.126838783624,-123.38234930631,-113.853115783248
113.836266814473,314.205325694965,-79.2399578180048,569.857218053745,-224.018683545357,-258.20018205572,-102.583008301881
-221.864725443101,-441.307352039201,-72.8785467406651,-87.453914485006,-157.246021490428,-141.055093538482,-65.9688358926796
-997.673100253567,517.385118968166,26.8506139500241,340.754586033068,-18.3339356533252,-173.80229111205,99.0050300643779
-285.933638430419,458.625301770619,29.2631738319469,262.942574023444,-111.874926219226,-97.683509442284,8.78638575565856
-360.81331664967,8.05616601930524,-148.951369126065,212.209645526746,-161.763981895027,-150.261192216924,-67.8594921655458
-43.3262737280675,489.550796474945,-126.963887967795,695.349835645648,-155.220326098497,-219.5592340843,-147.071495838019
-107.908785163454,385.995198919612,-167.152134899952,-321.052547581814,-274.824400245678,-302.681389773788,-206.894496686091
42.4588300948526,434.084660117136,34.3582783761958,-51.8527088931005,-66.1134282490966,-58.6153554665157,98.2291438217944
2.71145819218873,574.388608177542,-86.8271964442974,-92.4467517715821,-107.048232430883,-120.935075609923,-54.7042040482993
20.3530046537344,306.567833810826,-120.419930642907,346.469454309517,-185.085089766508,-199.432174632933,-182.555984904669
-44.4103215950236,302.334609026919,-23.0677989189098,3.6217108191704,-111.74676301975,-69.0026078528099,-42.5047325674095
180.775545707118,608.088883326491,-22.534727268634,192.507180528919,-113.740672575499,-133.291687657998,-77.0023579088447
192.050811703251,-45.9325332838089,-103.993667790011,21.9417115686811,-167.138526007504,-148.64921345417,-59.6367319857673
-70.3030640905497,249.950419921312,-145.237993510847,377.377215415239,-198.450043828801,-92.4428375786047,-270.392427549203
-48.7555698854258,131.603064736362,-48.4728204132298,-258.673751296999,-162.298451481503,-108.864237263115,-89.3334635318606
90.267798848683,142.900658389126,-38.6723393537686,339.722486828614,-122.268726892344,-106.703662486943,-168.432375482182
24.7637698184844,311.579112853363,-19.6743656029721,-51.8307618414765,3.52656786076841,-27.9044781655357,52.7953076597259
85.1096299509809,403.154871212726,-79.7996653988812,284.423733835316,-145.860410729976,-277.53735199431,-122.603329029473
-139.871489197772,472.1574314022,-78.4306577670359,666.129875661049,-153.984762098706,-127.258363563917,-101.319343792115
83.9936589830686,563.476805677376,-158.025913892023,263.722915563747,-217.334001579206,-208.857007237268,-140.244616269352
48.2918761925976,477.108211313716,-147.164805854865,128.799580196435,-203.868863940021,-295.943660974481,-181.313782980549
-117.151396724163,677.451157545547,-13.4642922136554,316.914749994365,-46.3623869699222,-100.421948167175,-57.7802757270692
-62.9183520106308,832.4692010906,-63.9959951473502,324.504405224718,-87.4513594181917,-198.944936141765,-68.6504567408556
225.02012276568,770.37475317865,-239.674401692297,90.3488788818868,-264.590051932108,-215.710587505146,-242.900214134133
319.246947254609,222.923181657767,-121.719836844481,40.0776304596802,-216.925800156419,-188.815351122314,-177.573319168107
59.3750182365475,688.276439876916,-52.4006112738025,357.534756965004,-139.411530188645,-157.657930604051,-77.1135242698792
-149.823780656312,14.6029659325432,122.0433968254,281.020796285695,19.4184572042432,23.2858543343755,103.231340801431
21.4261854020042,491.005415500564,-58.0833131193649,-412.445925558393,-237.792576890206,-195.731775841035,-93.1873445040692
161.350190634825,256.598612491783,-48.6535748372407,95.6644621247688,-136.561504586774,-25.731066331995,-34.4911206344805
-79.6033652146871,-41.8589302267101,-198.298654702427,134.278913623064,-234.950762079592,-277.461458919919,-203.759176932683
75.0426622610175,383.847540620191,-217.793775318039,-328.545416874404,-254.863883400161,-196.031329180973,-200.345399892307
-369.866012103157,-107.829744197195,41.2836842201941,-363.431987876196,26.7238768381649,109.303913259428,133.775321113413
248.433239897553,439.85997491578,-261.666825370085,120.637505189763,-330.54263940081,-290.091457133254,-302.101394334502
-101.291007683649,413.026389046878,-34.0375653996307,275.068175542185,-49.7230894268723,21.8083634142749,-52.8744366432293
-437.412839809636,485.666868416163,-106.357729895775,68.3529541131938,-181.783184649867,-130.283208093663,-84.7772881824785
-240.51461591617,350.792922720386,-5.69842977882945,-269.14102138349,-84.9115822805834,-151.534857374645,-80.414724116481
-491.177312794127,827.001749025367,24.4852961446741,-211.857397690175,-97.6016993106314,-40.1904154392832,-68.9852204909403
-286.541129694553,433.677306539088,-89.4486942151852,316.085342567647,-182.269520077838,-206.16860284123,-142.032913642615
195.48279354829,716.681742195653,-232.929671538983,-3.97692946712777,-304.198852839036,-242.418305736726,-259.289348078193
-445.737770914213,634.468529427602,34.3415390698647,130.100535822217,-82.7374313737091,-123.091572241421,-83.7047997699701
-80.7085877000391,188.732034769928,-132.336149306357,99.7024489463947,-210.414089654892,-186.778202341404,-171.793736230218
59.7631011912163,283.142119441196,29.4159538979293,509.451550069381,-35.9726462966355,-70.4292444087332,-0.633205959791667
294.199816794833,557.588541924873,-238.890757931949,-114.095617596642,-285.471999285961,-288.196125149872,-251.374083182465
143.448529138201,557.794744021238,-118.956867055807,-130.208741196853,-200.410929059389,-120.77541070935,-179.715760621068
168.701529255566,-117.637610200298,-133.109462203138,323.098399522416,-199.919167151009,-163.523379340426,-152.691944443621
-293.110991807084,1096.63126129057,-158.172291143905,-220.353818435193,-173.124321968804,-144.874472300362,-86.4210798955755
-226.641914299194,201.390405961654,-57.1033783793391,-125.433028083586,-195.275884732226,-144.325266691201,-52.0398177853422
8.6235259801615,90.9042548421639,-167.743673172037,536.611118967165,-243.880378710746,-265.157164302647,-81.1788801485818
-587.15274500343,566.920065226659,-69.7643496920064,-4.22128151901416,-80.7825475296631,-193.46718048316,-81.3909407038882
-879.14710966064,-165.938444036728,-273.370533146124,-109.697742687742,-343.443587920454,-407.691848300921,-355.709155940793
-317.08023671429,318.10847391779,65.4054929068516,-261.235113730256,-73.5977050676529,-132.051993302557,-35.5470462082885
78.9075012659159,484.961475611752,-287.624111927798,-116.269270563411,-282.298323980023,-314.163043492124,-229.305673503328
321.074632910608,261.064028645931,-151.898133313778,140.187139289828,-285.282105632647,-230.65675144468,-122.189748760749
96.8239084834214,889.909137291922,10.8614426966669,-73.597991315688,-106.015226885502,-158.78586376716,-96.9740462690097
128.910868068837,534.45240575682,-59.5519295670529,-165.982112499885,-167.103858854549,-42.3728400391119,-121.233907586604
-145.699000290275,222.628346475518,-95.2986411901475,212.593835661726,-106.160718694504,-141.735149479733,-89.6508437123412
118.079614004149,542.594302060024,-54.5526188581716,114.154039567104,-121.403408792845,-187.626936927627,-118.493867183228
56.7697883764922,314.301472428357,-13.9486871535321,169.493391663058,-71.3660521434249,23.8403870791735,-64.0385519037027
30.3918506925984,396.42337376799,-102.173278612552,-152.610639033592,-177.833711377019,-148.954999587744,-106.572661499406
-21.6646136124618,321.020396120301,-16.5902445383108,-40.2180979667173,-77.0726559745381,-109.477196769544,-88.5275782559147
-107.125133871465,701.853307278119,-81.6521549487206,-284.620076480951,-76.3092871658737,-36.2046352009056,-44.4068221634698
-165.302025560642,441.838939386129,10.1784534822,495.950295719114,-91.6018332342646,-149.097903348018,-106.549791285594
49.4488585615036,25.6306085654069,-238.552914550579,438.016356859094,-183.879984586514,-214.14306071465,-211.869843455584
39.2055794065745,211.093513511,-165.60664425217,-82.8779369040458,-203.01458463975,-242.23289011154,-152.448576862707
-36.9026902881742,221.410120275454,-23.2910127043681,260.76779040767,-127.665260194641,-91.0104384874867,-68.9993584011972
115.204853901552,799.147670444479,-86.8626175921727,-97.4638819808606,-133.274851321883,-173.753313289907,-56.8849465147796
87.4976692559721,571.787124738752,-23.1433312160443,322.934890305041,-93.8142033709591,-34.5969204203575,-64.2559150862144
170.833075803304,500.760236142931,-7.74675777813536,-62.1187746538853,-184.251163734021,-141.023383353328,-145.610598372292
-55.738277399636,571.075240740669,-93.4358631332361,699.028789342014,-133.848014943185,-92.7227383377394,-143.645078462381
