(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-268.28580396231,331.888890378323,-77.8038956332966,23.1953561097325,-196.070355395554,-163.234595144029,-162.682299956388
31.6221598415141,365.455953981451,11.6713380452566,472.556085437732,-24.1576613450961,49.5187939585157,-9.51385560346534
287.299330446062,-203.909413514804,-193.518121806846,120.734842610429,-263.282946202889,-245.5508113217,-138.859138862972
146.932147952961,158.370149960916,-168.397658648886,228.922265480251,-181.438824866229,-247.770287244817,-150.041615785609
-152.580909698023,114.756882680871,-12.1411834646715,254.771436601994,-42.0129581306901,2.64346624025347,-19.4179598403207
136.838102544221,465.015608011832,-40.0569858006056,-7.40342417138163,-40.3312714303611,-57.7188701272607,-29.2437535815843
-18.3241496423143,232.635400615516,-12.6874477805832,324.329203082511,-69.4990059267366,-44.6100764793227,-24.5213648360223
-102.574964335508,78.7532151016349,14.8449894398145,611.375350339127,-74.5265223710157,-79.350122980497,-33.0598983405507
-18.5181945905497,317.8688043394,-28.8972780146723,103.736159039276,-201.677907544531,-161.194839455304,-188.556262793645
77.8685403586715,326.273324949515,5.12690175473108,66.9871075390038,-35.2955992995048,-65.4959097002866,5.56676885532215
112.284727319882,6.60127106439904,-5.22236192976197,192.155022949504,-64.1795883817176,-46.8080607611555,-36.2040943108295
58.6686427367058,461.928641194812,-73.8430518635141,184.069247105042,-116.453246820052,-128.815138153761,-98.8364950713385
-103.989828103979,606.6143856038,-68.813983411379,247.817250792359,-78.0226737647281,-61.432232703999,-31.399462873931
-27.6675001251133,452.551293512115,-13.0790842455463,603.623576701371,-21.4908409782729,-67.0215229243331,28.8184891077399
101.499166299018,406.752933774522,-33.9070788155077,40.9537858129406,-58.159496893044,-71.6040570565383,-53.1740075693961
139.157238693166,617.308704434986,-37.2624229552093,672.434957114332,-101.135482346435,-97.1787934716485,-74.5701724223909
61.2103001725045,442.571372546901,-14.7179666294542,400.066814502523,-28.5744354165217,-9.47299078233482,-12.0810993934938
-40.4162382590075,317.512469792272,-116.303332885764,360.133363812423,-135.408993751786,-162.97722623084,-96.07662648322
-224.206120304851,313.151737398206,44.9809920033731,-207.841302776789,-3.07638824028254,83.5372130883043,48.5405151484665
148.274473435101,86.7583708864622,-66.7345841271381,518.900513780151,-107.012985036359,-115.244254403289,-41.1451393425505
-55.8711537147901,-283.930408285843,31.3975558448001,75.4113807544927,-29.0626243872703,-119.872503137332,-38.1406610312406
-71.4401502223773,512.345825121869,11.3816104045982,220.663466364509,-122.875030169715,-96.6830654764781,-94.2623891830299
-315.131924641624,872.320155917492,86.3170770760626,415.557107386805,-29.1087268663141,33.4341313433324,-0.514506718842313
-200.518527121252,672.903536020342,-68.8753716501815,533.800489823479,-66.803699716329,-73.9796587738747,-112.055480568801
39.8265036798402,564.109762034321,43.4806639355666,197.196539420984,-102.554226573222,-188.10658256727,-40.8348018335819
108.336319557668,150.326176493807,-146.168108160971,-396.965510590831,-197.566690309439,-203.758375716163,-187.124312022992
10.7999505375628,1112.94994714743,27.8112181807228,800.878330096872,13.3829005754269,99.7247707176284,4.44568874501419
-95.4473810488562,399.608233653918,-28.7703195765207,429.824330005686,-139.995639303117,-159.173261655007,-20.3938886542091
-97.0963365047064,222.956369573658,-129.917465170132,331.104978968651,-162.161914885671,-71.437986010802,-116.376664651994
121.142557744635,312.733161773955,-106.506950000359,176.541203021683,-128.888418303613,-176.344972160805,-103.737591482544
-79.1736694565916,749.939091809341,-13.5864010616933,316.032712978989,-36.5605158880062,-83.6652468862012,-32.0834429588285
-132.072363966625,1047.92112672632,91.4115806383197,58.5547302893683,-12.894822533488,-13.0523495987145,-83.0793456452084
-134.252150960951,34.900902402951,-103.624273261026,442.283865772305,-174.917854451545,-152.36154322212,-78.3599393070472
-28.4611058926675,600.657592069401,-166.398522183368,-259.237117677098,-157.031219866447,-92.7744050040383,-150.642119712546
26.7505314164846,809.886954992293,-3.01675378056825,295.081395702637,-7.5686763220001,0.797680817020591,39.8209127906084
-199.533239643056,980.359710004108,88.8672499509848,317.081324957764,15.6453103775639,17.8714887292008,77.0331868714129
185.790994237199,-90.2850942917248,35.6674111260654,308.881943912129,-100.361934246973,-89.6361640621544,-82.8908699052117
66.8614991928625,450.566342155173,-123.414770031086,458.431663595074,-215.498436720787,-228.952497082559,-181.79382732154
78.3874639617861,616.213682739297,-48.4276536862599,82.8516503806168,-203.685937399179,-220.506144668121,-131.112033511148
-74.0558733564394,46.141659015957,-94.2998192037776,128.176582944376,-154.289718828579,-260.956671827575,-131.917032413417
-55.4608287003139,149.343640155541,-29.9294910055323,37.387799216347,-103.430526863871,-45.8149597875199,-13.5333476385449
-3.75229560260777,469.4169237065,-76.4471497052509,380.483820157882,-100.810488650372,-132.969584113445,-50.170091789616
-195.215459472121,1018.49529071202,-23.9317301835326,-86.464524714218,-55.3659278840714,9.15256377603509,-13.9882742973132
-15.2849606472446,259.123011894224,-100.27926417845,566.815628735028,-147.73927859457,-138.949510860533,-146.577598371499
158.025339371612,-427.238279187615,-194.094104052085,464.313825796711,-207.79999908313,-223.878791511757,-144.725098471774
42.5683865703322,368.95041396954,-22.8543522366963,417.341844542272,-129.3531840793,-10.4655780160829,-127.751041648364
-326.507968727572,776.722017344611,-7.83916122444498,775.888257629762,-134.3025545938,-139.769128959437,-49.9884166818665
-67.841139101276,-54.470602507994,77.9950611859385,-199.43602734321,-56.9668019393139,-51.9863693699153,3.54546162511178
-381.693737576468,676.280808080224,-1.81341706858802,356.753841604301,-82.5836303580727,-67.0499861348144,-42.2973387558159
-15.4300590103521,395.972743549173,-52.779026932054,156.47330041619,-112.611628619736,-84.9102841383501,10.8814202668109
-197.312316826021,490.018259062199,1.54444712107215,552.697563438967,-103.395880734429,-4.62278126679303,40.088204182699
17.1674987596343,193.35246285965,-168.683753262674,-75.7956376091697,-197.80311104827,-104.782026992354,-155.415616302533
-217.024343134268,604.506773718196,-31.7821208531532,333.391373910636,-95.3815636085637,-107.728463194522,-81.6095105086861
-194.729704285688,-164.401137289242,-61.2618336829873,78.4692593433501,-184.043071144337,-128.386502813344,-134.382963377924
-165.538745832222,260.638603623898,-126.912053096457,-376.22718179127,-214.54041079689,-234.964497573179,-152.485175005131
83.886115305766,344.053259556671,1.20762374321203,-86.4601721473737,-148.411958434746,-116.227129554129,-49.4732171183714
-42.2349124193042,768.297534749545,-42.654966591188,98.0951202829601,-60.4870765027154,-76.6983219578397,-56.9530712909327
18.1656407074333,113.657878815007,48.1844280402947,148.299442177013,-41.5316653432965,-16.9104016693746,-6.95831082649966
-32.61804133025,33.3684587179305,81.2756760800839,603.7666141175,-68.0968144802027,23.8409688571555,4.77014373915154
80.5528869499649,671.16444349668,-79.1243125674227,528.582728258771,-181.755780553591,-176.260320176953,-209.040258846224
-73.9507317226453,723.911645927648,-128.896080512088,712.819370294076,-59.0552044256656,-24.9567857767506,-32.5303658398916
-171.072212192259,400.504962022904,18.9909837238083,-265.641369260047,-60.7856998655188,-11.6007631331554,-47.1865455540392
-501.170404022836,311.61925426808,-195.035935575645,346.145443291112,-189.008472125664,-200.408262675017,-251.714612805474
167.298389185402,-221.748003036068,-228.850076758492,-331.664144999959,-241.097035220737,-195.495163551925,-165.840344117838
-5.5523227652302,-82.3776172239723,-112.509340837598,-425.191674031026,-153.113171045268,-218.395850782676,-182.268251354835
-120.666164148206,80.3281982851186,-169.598620653418,196.108629964583,-175.256502578006,-126.135408691407,-142.515386957035
17.0002983510494,191.608322819955,-4.52564878668636,240.839210622027,-43.2822769818304,-54.0884101163101,11.5114232144551
-154.334221597368,234.461289083352,-183.785020259602,175.104415295151,-117.110764031291,12.2885423538391,-126.742058941274
-6.89227969343483,820.018404224596,61.8702617854578,90.477849153016,-140.525506363705,-246.332919486042,-106.049077850643
10.8713672899612,560.504334052384,-5.85102682016441,55.5798911682941,-114.670373258567,-107.698216617518,-63.7170273415977
-291.688756867028,484.841906722933,-62.31499962815,57.5836134413985,-95.2761117728824,-47.2180751693668,-110.807812504936
-83.4053120187964,248.897103862531,-211.076763464203,-12.1361154172773,-249.863845993794,-201.839873355784,-146.397581771249
-204.77431255514,99.5480796227348,-33.7534416593844,-134.387239646343,-66.0801698392315,-57.5900383725821,-67.9052014605841
-148.751660657785,-342.222727315912,-111.514496757431,52.0396581850946,-209.00906081876,-274.346935499925,-206.673214464885
185.672024158383,467.084055570507,-108.683059804345,758.002897656697,-154.729313735959,-143.292046461138,-53.9379900783097
-226.919571059698,254.121163654665,40.0997429154813,-280.06632598165,69.8255538950325,-30.3349296834785,73.2511607913766
199.739158760494,415.49103021645,-11.1681720267152,437.353434852572,-160.055244998795,-157.501781046332,-123.569229645567
31.390135246329,284.080534162393,-12.2104869899777,62.9833492970793,-147.612772438953,-157.214907282207,-105.354972302797
-373.583934702649,111.299573935859,-96.9477577334765,330.907005465895,-144.700635138914,-141.85009191899,-122.357654662877
329.859860530916,437.005746319526,-210.58323423734,-150.549467659643,-331.697812931117,-334.319208755915,-248.239162441634
162.332435033852,9.55650509844781,-176.684930550284,228.094498949547,-235.340090683832,-190.789316356648,-156.640119157266
164.38492272688,84.0285440409934,-79.5371591432777,199.381074745223,-126.1450318344,-177.433968045694,-51.6541350010084
-29.479616222714,-178.449317901948,-177.492951683147,426.987286614152,-141.44016645127,-131.033334911161,-28.7473976438414
101.554210644128,363.505414155108,55.3572422376237,137.130496396334,-42.7659140919714,-9.46204496033897,-63.1857943723298
-214.725025090229,306.528583672174,-269.964311109987,422.870748208773,-361.495331536949,-270.981615218059,-377.20641234584
183.046648326737,385.407290187257,-110.848730927362,98.905294665019,-264.236512493502,-390.155090881643,-244.58787139233
-256.714672598668,929.436625263559,125.334466711705,487.350451781458,-24.6669236223461,-11.0013040094636,2.64952329960215
238.631426109339,409.733605011628,-157.588609474755,-345.201420777521,-150.238443306829,-241.244614069161,-170.040032529723
281.977434146596,281.214223053241,1.39781558521463,246.011903439612,-69.6335910924245,-43.8812116352346,-4.13675814386806
167.628555312869,1300.06484441512,-38.7878420208217,154.618471622394,-26.5912408057193,61.3986508130183,47.9967608572988
-185.775623145804,268.486405977168,-186.711203623136,192.46658873116,-175.887481631944,-153.37079490631,-98.6098180049739
199.531940357556,328.502386323315,0.607459840975935,-445.368130289564,-122.051377819473,-179.625348176953,7.58101345793693
-515.822470829989,854.345443289159,-21.6724802678218,148.962730612271,-102.962925560772,-124.843251382772,-66.4265688328596
-162.972751313238,222.031147629415,24.8070980564808,211.014746453425,-38.885323871742,-66.8288459665837,80.8233494798769
8.68614169000648,585.407039337177,-140.635459769153,264.872551036737,-163.687351694818,-147.881896923129,-87.4166027014289
-215.575060351912,-117.080795003652,-122.745509457658,537.817725322187,-182.325629387269,-150.769961336395,-164.3468306055
108.887727930676,641.252780884766,47.2613112494,833.515331468021,-49.4176944419232,-88.9667794085253,-15.5786312949276
144.845308924603,273.465322917771,-124.326372815369,-143.374610246385,-165.02155644352,-214.727159392787,-178.552659232228
-72.9315468414716,386.562391497748,-26.8795359018986,204.995168345951,-15.6982735269994,0.102814503792615,33.9107677251013
-101.136328584315,724.667714955591,4.20591937037534,834.523654604694,-22.0940419591352,2.61447681378922,17.66640079848
-53.5781817848915,349.833570475705,-2.1411872322933,312.802793948315,-3.01616635528626,43.8022531147435,-78.6440084949245
117.183658257105,-319.062656318085,-140.027248405378,316.703911708726,-165.637292090338,-159.537368187754,-105.662532668692
-560.598918448501,966.334802156955,147.597985362354,777.430227822199,16.5592969223799,-46.8711618158413,99.4854127956751
103.834328533441,1156.9867500915,-137.844525766994,-47.6004444432911,-302.952511035452,-242.390697695664,-160.293191312405
-415.736040136617,909.85887183798,3.65009220808861,845.425755416072,-230.457346658921,-220.943332794282,-134.391733754004
-164.398298157072,124.774231896037,-98.210338629684,265.948679437046,-278.527525381476,-191.253713178841,-135.842083660085
-105.429425151975,486.821407240743,95.8299605920765,-256.904980543448,-26.2174747042882,-27.1938735307776,7.24701789142273
-411.264156667094,198.107586885577,-35.9704150048783,387.318452463631,-63.423405074187,-115.522640889627,-49.1547013758245
-510.275709684085,53.8276746139454,-69.9996459138929,32.5142055392716,-114.681582093632,-136.480794919669,-36.3442249260843
285.575934079618,-4.45159368516761,-143.439570790064,169.952337586656,-245.031618074951,-188.772511120085,-173.680210187602
-226.563270485698,746.488260251164,-64.2489935424528,405.602166397628,-130.878805103028,-73.1311653924022,-56.5397225552733
312.471475268154,494.35764772087,-284.161713404588,97.7586705418798,-401.093232569459,-296.965255306728,-322.194133409852
-152.179730142132,364.482270108332,2.33100386153092,-225.146672145464,-64.9776334025955,-48.8057283999083,-37.0535446053036
146.438889222394,312.854673615977,0.622585816890933,-151.74111522613,-156.392249756129,-193.491365709284,-156.514088071795
-135.174117752511,230.428737469137,-113.160805462812,-76.7330707988149,-180.675886627039,-144.74225280332,-109.653622255875
5.83518928054036,426.831071287394,-103.630078678019,521.089999028925,-146.360596359395,-89.07364002963,-116.02035341752
51.057127216307,595.873952691982,-120.481787434663,280.758430393937,-131.497167224457,-166.507946281956,-100.010230103453
117.642338189136,465.676324336055,-104.865805262511,-32.860132725109,-137.177740871863,-108.783071806989,-142.38917534682
407.381167625914,515.443618232879,-39.049747820507,811.793465881412,-88.8540267240605,-202.244375137656,-122.236928652419
