(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-269.406086945797,397.104408333093,-263.525568435791,-329.007706087454,-256.084632273334,-324.633016461303,-243.500108207425
-108.952640196498,287.204031314996,70.5133125445573,518.190320406916,-2.05809373228749,-42.6003289454966,26.2365937980212
0.769805010058917,278.198399229273,-169.758461608384,197.706965726225,-253.040059745061,-390.147751393524,-165.792827142912
91.1924712995806,453.81666486623,-10.1792263135158,134.914042886579,-40.9572380008613,-62.7056521282939,-52.3318011960582
-392.201870250778,547.361989479676,-139.887521042005,-148.175802216341,-190.241853973901,-289.409504295341,-174.941886170532
-234.219374450739,115.655712443899,12.3781663646623,308.210733574189,-39.4223746233984,-41.1679135765953,-25.0375668717087
25.9228267004946,827.596261281869,-59.0151077558876,385.12617050721,-87.6888282764739,-61.3425451040384,-60.6629200559728
-460.953868212244,589.893164864359,-126.760860184862,568.705596941985,-229.91201758643,-187.427855429094,-162.087875199271
-194.518264863633,255.110182743359,-106.119501176196,-60.8041161087021,-109.273575007537,-195.467297088442,23.5834322360752
-85.7138029864582,672.297845426987,-127.929863633006,63.8379450820503,-177.626088662946,-233.086618539441,-154.245862653183
-166.368900975394,329.567912490886,82.7251920175768,452.463584951387,-75.7280886716908,-104.142793618303,-97.9048884732183
-157.156652910199,35.2654631544465,-12.5051029705355,474.664848763896,-63.09412632155,-51.3375975786694,-52.4675878244743
-25.212259380427,654.425123959678,-78.4216178110437,464.929893054687,-94.7702715245614,-48.8138128514111,-65.7134197070409
-514.003419184737,621.195844075977,-14.8038393097522,60.9049870089657,-62.8493539595802,-19.2930026926479,8.07667430914807
455.579434984928,198.96293628859,-135.702274400668,482.710972569948,-242.938041403017,-277.266537151532,-216.389401295179
-119.917282228329,683.313528786475,-213.438694009499,-5.15285054615379,-292.798755713608,-255.08763782383,-215.027196735442
-240.886550439769,-159.920629192609,-119.355618478236,62.8600034990668,-169.979165858133,-248.721479604646,-119.243817677256
-122.584008498057,302.454240887513,-65.5175437377329,66.1238708949022,-48.5831655216898,12.2435580425226,-69.6775100464874
-176.257894695676,500.08756271255,-83.285491292776,-274.395142588997,-217.102352135582,-221.429989309836,-245.613979603804
-348.197180358489,516.503652969986,82.0341467006219,129.043326029889,-52.3951107660541,-103.49792250093,-106.306569833992
32.4207384234178,15.967062173775,-22.7064453075582,-188.799732046831,-84.6908057218825,-133.469212956028,-56.8344529629539
-189.818854214856,122.388222252601,-114.050116408122,28.3365055947797,-225.531311862855,-165.146962056008,-135.454642775294
-58.5936365202651,-3.39813377711107,-136.74915007854,58.6768967842727,-174.429382449496,-197.557493591696,-63.4231377409888
-147.84090141961,430.544066942486,10.9076317860163,359.901265576863,-9.20441104483325,-54.5927235819108,31.0771647718429
-32.6275527091639,554.446516505937,-67.1420661026295,232.342127309537,-190.381285745825,-207.501367300312,-151.971718795918
-119.074519943042,175.494232450488,-92.3868354382284,-182.021072231044,-164.029288168414,-209.44394311303,-123.784207105404
-22.5771781483636,682.565940768691,-29.3903742512048,667.770263735096,-118.793596447038,-155.330762402329,-81.311914980688
-101.204389158847,488.820310944375,48.0094077818067,425.622938458488,-57.4350754089392,-46.4927545624523,-17.6018903208751
-10.56820988853,380.763876940327,-8.63556394018815,397.746703475332,-42.2203476677423,-25.7746089555076,73.5052284783596
59.7228407600487,727.048248932668,70.5218460912511,82.4383604198592,-123.346161676207,-47.6102821359527,-57.8288590580923
-231.08084228199,667.637714250857,-123.388597320911,-43.2956322968603,-187.47580803484,-181.231383862498,-129.61474726555
35.1443753672938,707.604450469051,-61.9784175509503,253.930378258403,-237.151832710573,-134.331639840049,-294.250618620055
38.6471971327974,308.709001615935,-182.341621272542,-144.547563396447,-243.67127058249,-304.844178902313,-273.535889136198
-28.4203554612905,419.225708037644,16.7356637919656,200.396881882074,-115.666102394067,-63.0514645507792,-117.365100171724
442.151478937572,13.1904280887829,-230.18368577533,-133.985485629411,-250.030167194971,-126.955326919051,-232.805240394897
-86.6510692441225,19.8731165011268,-19.6411461349926,-81.1237010792975,-193.749170028954,-282.416476431667,-118.54265890862
-385.225885144857,302.232282035387,28.675271923923,181.903085300422,-46.04339789183,24.8453115533339,35.0422933479931
-422.604812648358,311.08916022264,-74.9049338253244,7.72257275564152,-168.707710993331,-132.314108883598,-55.0355569680469
-460.969640197701,494.473682269316,40.8472332097735,161.665281882744,-59.2004362422595,-164.301421329394,-81.6154676894948
-100.20257113449,534.95793693931,-88.1792047386989,-189.290363804786,-128.410120012501,-124.833751830127,-42.4230313386506
147.971300836871,825.023549448786,-232.475479579312,-3.61255935631925,-346.649686194403,-267.275679413586,-278.505036452349
22.37691561885,235.391814494928,26.6702801043139,139.091589734351,-96.4610109894711,-66.8201624197318,-75.2357872980065
-156.464005642927,150.357852360321,26.0472215617046,373.138198914268,-52.815445210399,-11.9744067706633,57.9914403702714
-517.816802524467,365.84070271915,117.175466449815,-605.200137567052,-29.5738705465483,-68.8591707221676,-42.7285154311685
-289.843471209384,589.612562655946,-56.4916786784161,-65.7342479160689,-110.258514196932,-255.549234148834,-2.5474977826525
-401.562790732103,1093.58805602285,35.3722226546301,16.6975464648203,-23.2712412850669,-1.56445337558398,28.1408563911245
-243.470913381516,304.485974341796,-170.135060901448,291.319539015531,-301.435576481585,-377.622336174594,-200.136093938017
86.553518950881,388.10500694465,-166.297372300207,-578.153598854246,-308.217064558019,-308.959422723128,-160.874671094993
-185.88087030263,-205.752318432722,-271.655056518099,15.9202921077231,-309.693923261402,-359.992152793464,-271.911736029855
-307.399386110257,620.909656410231,-21.2882171265956,-347.152117304044,-85.2230548756852,-4.09908655841718,-110.540152064699
-239.127245290467,54.2584787335945,65.3668292255898,-3.02374688723648,-1.19605220505764,93.6940526061662,61.5077278376993
8.102760638576,-114.84450730867,-142.411384002324,-252.782866522772,-153.894056268269,-258.109785476816,-75.3253586288629
30.5763232265454,782.636453320982,-252.302042960871,157.749683008493,-239.60034266709,-358.847069422314,-246.558590349428
-139.902968489361,287.842139712237,-133.587293457094,109.662488741182,-132.972227951919,-155.476209464076,-119.73912335647
-49.2887489111636,598.63544931182,-133.890988181462,252.584314059691,-150.891372534624,-259.17136488609,-128.338791230606
-83.4960069129011,-166.921859715089,-72.5069982712375,181.704730992758,-126.932433959824,22.3797200056215,-83.1170359466778
-24.2387995177851,73.8817976184073,41.9522084156324,560.445741460288,-41.6065655188377,-99.2869652165609,47.0100273113094
-90.9249748712027,384.61621633546,80.1053392613467,619.637618853732,-15.7254609113152,10.1121737036156,72.0429477738217
111.879321872751,596.083896653727,49.4505580516598,345.098859680147,10.1591625931324,43.8250552999234,45.3229546641742
-94.924961370707,169.888828504283,-80.1571597196307,-198.857898488131,-114.969874147959,-214.365631593366,-116.758392875403
24.6889194021933,771.54316344166,9.03414735314436,424.459104823211,-41.1044313325983,-92.1999079197412,-13.1138815181184
-135.897854049079,277.030264342395,5.21254576616047,318.290261689457,-17.1676948215754,-33.3083846204099,2.45138229991426
22.8751081644332,400.638009443166,-81.9638219342451,-66.1046276041889,-160.323371117796,-148.341734224552,-137.809667892296
-260.833057367505,354.749799568985,-23.5898502374039,-31.4477451334533,-1.42964754923014,-75.0189535966388,-31.6231174991844
-0.217345382057829,750.118302793271,-4.62145949718979,221.718518364563,-94.1879147109139,-94.3149217454629,-64.2834186927248
-50.2514155828394,665.063229113679,-19.4561195078859,156.928581818647,-67.6042938858591,-109.272918458213,-100.099230155523
-397.070870201074,250.811974932818,-82.4377307633076,88.7671895742824,-93.366497286268,-61.5592482440989,-150.479964395112
-22.1931505998291,-278.971191840945,-305.068201306523,-175.075844826715,-328.291075185683,-333.607546792136,-358.783414140926
-410.654378363412,502.931014476537,49.0752682953607,108.779529483145,10.1174435386056,11.3604917063567,-74.679153895544
-344.222614867525,288.324432735695,-39.9795491713699,395.467051962347,-183.68226727412,-229.505764033329,-190.40612465606
-239.350979678449,422.722454801418,11.7673738207595,754.834496601565,-154.289997222833,-150.999081183603,-71.6967333062203
278.927604158474,699.666021923564,-142.462452603708,496.413325967435,-83.8064413984393,-112.687446593176,-54.8637844405603
102.396673465002,97.0189271618838,-103.274238376558,506.189499073796,-182.188290855811,-128.058503963519,-215.624034825494
-33.5776877283406,254.467397443921,-100.785823970287,-187.146589660319,-204.666936917114,-262.728865791985,-161.116049570508
-15.7406223601865,-41.8823515948752,-149.856081582693,26.5828587087744,-140.174261172928,-160.546684469402,-165.600210785984
-5.41926481141127,447.213834934009,-76.0735539926754,-201.387817458715,-133.803270317105,-169.650213804038,-33.1438941888046
-217.594189857031,35.9718926340574,-328.302616994872,-648.584075393919,-356.643321830208,-352.199869096024,-259.085847807753
-98.9418622837402,876.636020155653,-14.6980854593858,683.537654674306,-90.7280451873521,-118.650609922437,-131.371621649596
200.544434720512,609.500799934161,-183.227264327361,131.767300251294,-238.59411725853,-218.28327561995,-224.533406439441
-425.089132283654,252.012506574552,-71.3109405334981,116.358429242246,-129.907262965842,-226.007775575476,-147.552679394212
-112.437948292514,303.189729555801,-271.747638796973,-412.201350833628,-272.831523574372,-397.920779932334,-250.850660616576
70.3780205507355,24.3736907637795,-179.685243416505,166.653812986493,-160.745241052937,-231.218565602772,-101.528878587989
136.303334386015,1173.290398114,-36.0772879523429,-4.42493109954376,-266.970542149124,-291.911604719266,-225.402620676741
-95.190787349653,306.506094599346,23.4176567137692,586.780027705528,-141.751232459325,-202.407171214742,-54.7693011706069
-152.950522758023,155.137018369761,-121.857349360667,-309.055477313523,-168.01473871927,-149.81078137947,-102.004843824609
-8.4798186804619,-172.330973138814,-63.8460685773171,-185.451309367769,-125.650115942932,-242.271826040625,24.5646726706473
-491.076827320143,603.988203023735,-96.7024781001892,418.093483752004,-78.4888788263997,-189.070185618169,-7.31706392606065
-104.327652010117,-198.261708164267,-6.00721856884775,609.945290956341,-45.9799913324678,-195.835074880115,-7.89645796536934
-112.98204484547,789.706989397955,-77.7863225577312,249.05477390893,-125.983921629897,-178.318299491424,-98.129190492964
56.0066812885343,-25.9083286880341,-138.669853289379,-116.991451568669,-274.544080312247,-227.378891044966,-211.911737007031
-8.23758356910548,219.68119414385,103.452169957127,492.944206988832,-128.612080220533,-220.828833141612,-116.112440821715
-188.712363356412,351.054684905932,-9.49912042481265,177.689658979027,-47.159899991304,-80.3351296844194,-52.6028652144305
64.7246306898087,-198.203741591977,-176.113734602899,-308.459100963388,-162.972828416358,-259.354770603752,-73.9661756167807
162.843047959163,512.534088854154,-118.266205698514,110.225821308166,-133.724672976554,-247.330240623094,-49.1915437367134
-187.975531434262,107.03182725329,-113.112854504965,-92.8174127455641,-150.305224306081,-169.121729412442,-131.384067022736
-88.2084979973588,377.837422164041,125.963185119967,326.344195721264,-67.1725243192323,-76.3699683099985,-93.8681918269285
181.281683218887,506.96085049097,7.07057129607711,-253.655720490555,-89.0775705849519,-74.5076385563825,-6.26939811729699
-149.265023825632,139.544063555688,30.6841703596292,422.917382318139,-83.0248657157208,-151.976640701949,-6.4474945967595
-90.6850972799284,111.256332581688,-76.9894719778094,-318.877223229531,-155.236869408502,-205.976352848273,-96.9115026944492
-384.791677626476,733.011606127104,16.62198930874,-25.7471958771057,14.2045550252151,14.4318316921235,17.0002879577223
-213.663861977795,460.490102478274,-24.0628914114059,320.895813126946,-142.434405308901,-125.978039256719,-104.635576852161
-148.897512840424,964.330440169364,17.3528026673157,-164.68823873777,-56.2497077890876,-37.1251533164541,-88.1524750615154
252.725962340304,705.44222159413,-92.5353825678176,227.617171580147,-194.275801357748,-187.28814605868,-180.747769109526
-127.178341573861,567.75550486413,-257.315818706778,-393.001646218385,-281.09465207746,-275.134605139348,-292.059146649903
-55.426785736403,201.133374212339,-65.6638807305135,405.600130390536,-89.9889596225694,-82.3697985722683,-85.0046078233202
-26.8714673351205,506.339726252714,11.5632466933457,451.004050137577,-41.0805830295285,8.97144823797862,5.82539120183196
57.4294305355288,129.889439532883,-102.756848478464,-148.200994955303,-124.270760868807,-112.206816767168,-102.169406240762
14.5930931150069,341.033029617771,-102.236469438336,58.2855976310821,-129.844382738898,-147.150023329186,-97.7552187041147
-96.4647049209743,530.060611876988,-61.4305553578306,30.1078143346385,-99.9960301262327,-120.600706032268,-79.6486642035088
-166.342855580853,53.9467234308395,49.2443614216245,462.98035531323,20.5148156185905,7.73446159936702,-4.99366074724821
-126.832635838684,216.178570541641,-141.599283750904,-308.205540393072,-195.330948026523,-228.287024240941,-132.232863121302
-350.025074965915,-63.4593821794551,18.0259254589037,-222.773545783246,-137.306372849373,-184.399762196888,10.8091045042092
-10.6259764235729,271.726486738175,-170.353663675691,-53.9082169208777,-154.850521153268,-131.205572651314,-107.794958101957
-176.161421998469,693.393397276886,54.30997991185,408.272536168923,17.8465178940969,-65.3599868214515,25.9154579109163
-137.740299328987,522.399175548693,-75.1718837562657,-709.173658533284,-143.164724839924,-130.133783982194,-126.913791984633
-171.018854378868,295.407342908569,-183.732191798161,310.189232481018,-319.710991444997,-310.762459233869,-309.712604966327
-11.5677532929694,439.156686685106,-301.694978202709,262.303923033796,-374.093453722999,-397.070624835698,-361.929815027201
-42.8400859636167,58.6777609055807,-42.3870446643559,-147.049911765678,-43.544904830138,-89.7674966891718,-5.64855906614684
118.130244921216,563.972592799386,-10.0954055119782,419.074216605874,-135.297799531429,-117.948776112404,-53.0049686267157
