(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-8.08169271746374,82.7246086482755,-49.1415669095004,495.128877592997,-162.103232097208,-314.986423423587,-177.816482115551
0.426114399335347,530.022501397246,-77.9817488591616,125.860346764784,-117.410488358815,-144.710863829925,-83.9986582207202
-17.8640828715943,514.696184532667,-159.512959209475,-504.779478219571,-253.435953850123,-234.974061943125,-271.384763790028
-271.671563544041,-384.080764475075,-231.789931944355,117.244414408808,-327.070168104794,-290.13671333692,-186.134248782954
-135.01292709136,111.406367950229,-53.718531917948,515.079347968771,-66.3309225405465,-30.6246286329551,2.99678013766606
68.524866245918,402.102792179696,-203.934302951922,-9.96707782264275,-235.170740834568,-255.115021188729,-216.820216178268
107.329095077894,769.969140631176,-96.4242523561261,432.407064158833,-228.776408183679,-241.684617310821,-156.408005914825
-168.713490383103,218.706609032553,9.98675516764342,54.7142636667822,-141.882334349288,-80.9963983968191,-82.432793698521
55.8874044482618,16.9728284377634,-162.397541394443,-339.427592647226,-228.842002731159,-201.038223405762,-233.059836689601
56.9816151984342,746.244270812094,-291.495855048735,-94.6533259641437,-300.034957037016,-315.661921542211,-218.559343001703
-498.488058571409,815.068685342341,-58.9410867375118,308.83999418145,-175.522699979047,-256.431494594493,-103.838241108373
222.661541603506,-69.2476023374475,-86.4502646749679,-40.3487130522553,-132.844102366798,-170.773343139794,-168.198001239348
-160.487673599739,-436.397764116526,-84.2447040676489,74.5052416699764,-142.937120975796,-37.7362468221254,-86.4188025837357
-226.842403414499,1.01109711662866,-24.1130437827233,-367.347236830989,-125.67035887883,-166.026173126687,-124.219605459366
-171.059424030202,655.427293620734,-189.186259419466,409.359976324922,-198.915722270838,-303.775722223516,-145.27879662526
133.018126784376,397.022528572612,19.1506008201795,149.837999614363,-21.357081722439,-95.808490858406,35.2162316121248
-210.33552938815,256.067256894929,-116.820247575029,-104.194907095516,-127.545408731126,-175.558681077862,-123.053754220949
-331.425382242876,250.275684406457,23.0070495915425,132.699265675008,-38.3641091566242,-62.9612350497046,36.7825264938292
53.8009614201146,-428.649355692105,-253.821405309393,746.959734140526,-362.652421664028,-338.010935684579,-283.96647518914
32.3998688223292,349.643186196074,-67.0153883485652,176.206148943529,-149.311054185891,-146.234733927362,-110.098117892494
146.435134576197,340.990468176751,-60.7195388309337,264.309318045474,-159.117156990731,-179.512539612486,-36.6384896000127
58.2298371205834,67.4178164635232,-46.9060171737656,-110.947246498028,-89.9046487395972,-159.910624665701,-20.3673519200529
210.602448220536,179.029847070204,-124.119543241795,-199.256116556113,-163.047492003097,-193.669934577862,-195.455551193631
-10.7470729343841,-311.518279205466,33.376342112806,549.084351825783,-91.3662456042457,-7.91353626015189,-12.9368559145805
-619.954047899228,60.4119077240357,63.547151350107,117.455502881356,2.29493247688515,-16.4202310483815,39.4844934359135
94.8810197230778,599.527858865331,-92.3497947762662,-76.0524710630416,-186.587344585976,-156.465470994794,-75.6516067154153
371.87031382454,427.704691542036,-133.389640467707,124.945165270183,-335.677567960782,-368.458801685983,-291.870435155433
254.652662089065,-65.3742876287433,-128.260958334555,224.906930177887,-212.788068249909,-173.125663351471,-130.614622989742
-59.8329542472493,475.960610026115,-9.71390835866987,531.864283210947,-50.0817684577678,-50.0530768773169,43.1925051627477
245.681323935423,237.238571659254,-32.6709124169211,334.896725638682,-140.446714723121,-126.124491141265,-142.650729367713
-185.532654971248,52.9018948837547,-75.7910577368239,81.0909619261656,-137.081205065879,-83.5055359026082,-103.406645331474
-65.1957515916383,589.522698609188,-59.994055964984,-223.933004979248,-223.208187140321,-139.804643490395,-193.896392503753
-159.5819427713,749.691672801389,-9.54526972688836,114.647431473335,-109.732022699667,-198.927750652903,-120.89270529637
-0.894408013671637,-175.749651643579,-67.2221902373567,669.034424724472,-115.489240919982,-181.538060979918,-18.5478937028747
-365.770855519528,246.420262313259,56.5765155959234,726.396261754324,-51.406312471081,-80.6333146772522,-27.0060179659922
211.930170047371,426.01199067448,-44.2279869712074,382.658496251592,-128.04197133478,-104.074434881066,-110.139125249283
-122.017353616451,469.731675628522,-26.0413163580233,373.397934640205,-33.5152984605666,-36.1791067649465,-19.5414639803639
-59.1745703050301,538.401814390505,-6.41690392384771,602.501455385453,-32.8510457131342,-21.8802979192988,10.1852952909321
-200.050879145379,964.449502290168,-98.646065406916,414.896439002652,-98.6619565195433,-81.8972388736611,-11.2297344151593
-94.5574874944868,538.311186256411,-22.8046335969411,182.117889967005,-51.3330030990764,-93.5157654439099,-11.7958237250423
11.2413169820502,190.227612832445,-134.107035242934,69.3959663413116,-166.317062071139,-136.393590076448,-123.724865933069
63.4590814662806,207.685337474883,-59.8698953814746,414.935254846321,-195.488379962509,-185.285335251494,-156.042278050998
-80.3180145564547,503.151740049419,71.7711159664541,226.217351043,-48.6526774268423,-8.43951964878943,-25.69340866938
2.29818870768941,521.498432193672,-135.017120697012,360.161914915894,-186.08474780168,-124.405452128442,-119.690644231918
-15.2496848683732,329.297764217772,-27.0773592797486,272.122750726863,-91.4532037653844,-188.475431923987,-52.2234406224597
-317.463236949508,833.800212316928,114.849448476617,228.110491566978,-13.6144491941377,-37.5680641645522,-16.1324780023133
-34.5506032430276,142.132593734504,-89.2390746469609,-0.100128993282851,-224.177406832365,-262.318775961387,-192.071967278724
-108.276376303416,779.004372045678,-38.3173783332459,330.637096676604,-115.914531108487,-94.3390673552058,-17.4465551424073
273.982340783987,531.118748823646,-30.3971211981698,615.168880115598,-104.499128690077,-40.0095670682567,84.1195379470264
-120.11893874857,545.18606196261,10.5896492032334,325.66314522364,-140.255051725944,-49.4901110293504,-19.6634570257993
-230.905460817812,181.642470778956,-67.0288001475128,190.747426449379,-39.4756916055194,-38.7506957718633,3.36012681583088
412.93014105405,186.174789614008,-255.724114163342,358.630044962301,-340.76456520686,-328.988507268921,-277.004991364476
288.420724248739,362.671046801974,-125.381780924246,-156.950028573112,-169.04379421605,-195.637883132644,-138.704018274746
8.39880400027323,181.405812270576,-112.793814521603,184.519741271331,-187.143712335266,-237.321532090686,-116.491691645744
17.1495102214158,358.123642673541,-14.7819409623917,564.312112716361,-65.6915133926959,-48.6102969995445,-41.8090161115106
336.248539693523,506.353695552014,-156.332011453022,102.472139471298,-250.090216998466,-349.894639278042,-269.885565414254
-0.16353530928609,82.9050987864612,11.838009115454,142.112938111852,-56.1462839500164,-47.8705496049806,-36.1046968909868
-99.0462477396213,215.723653955407,68.2133748338674,553.536143462057,6.77502759750496,-24.3428737213035,59.4048912250728
34.7837385029925,552.674647014632,-87.4785273848538,249.780626923726,-109.972102279948,-176.861491958669,-35.6783770814363
-112.869616290729,639.618263789907,52.4784721161705,237.473380401736,29.5116071654429,118.253090994753,45.8647591212211
-58.9633543311647,-19.1894801738163,-75.3894522391347,237.004104845226,-135.296713035226,-139.972937816467,-121.009778939288
17.757378523951,204.894750237552,-109.917346342969,540.048195292398,-173.827036698508,-190.231590081152,-96.4146757087292
-188.0336712502,343.269299117645,29.1568731566949,117.330303327206,-49.9409662002236,-76.2916707178229,-11.5581084158039
-10.0644283857255,335.516947747383,-70.8374153415134,-624.759065854283,-184.894173484099,-226.765497216526,-206.93553886953
-389.88013501461,868.804908438236,108.633288653393,776.988517756316,57.5678243483562,16.8360730555287,18.938655356993
-73.1369156405854,-92.2007912140398,-370.317344985415,-279.668168853153,-425.826917555351,-494.311233169516,-369.100482072016
-649.091126624407,680.491557774192,-16.0709109219533,321.786267950549,-31.0803495543369,-117.716260994552,-81.3147198009829
110.550812930829,44.9519641658262,-46.5091823238181,167.841923436747,-125.240185465169,80.2632854495314,-54.3258559583337
-59.9054796631681,549.242072811896,-78.5556692825339,239.816401143034,-160.545900080662,-223.21405630566,-143.79378751677
343.227614440329,265.907015422526,-116.525033840764,-334.800153223936,-234.371556233848,-189.581022416431,-177.445404662431
-310.731640406448,141.68953122558,23.7279422967622,-293.550043535972,51.68729981863,106.300975149876,59.5067929961078
-263.076314556954,317.921729098438,-104.241130612761,540.531537297269,-165.799761363965,-128.700320883406,-126.199478810187
-358.951950368064,913.876618725964,-41.9723591458351,46.0879441877914,-21.2054011030996,-88.2503391088685,29.0737818264461
-65.0862766637729,-169.32029602064,-211.001841171485,212.154958024752,-242.018237252894,-363.40961376736,-192.155180359252
-388.948128897842,-86.6018240195408,0.978118420123792,384.47294684899,-201.12927179056,-18.1392262662775,-37.1462498000255
57.7445035019919,399.620362160684,-117.92270362869,542.361442949186,-220.299030081114,-146.959690941032,-135.231966408202
177.898259844631,359.379300953384,-66.579651372107,104.576715748553,-229.307510850001,-190.989607329364,-213.94574837503
-246.917440115358,-533.131328577176,-65.6296665057089,35.5355799411336,-197.229671723195,-115.711703152396,-136.664076151443
-31.4003193276003,66.5854000764666,-35.6072342496846,373.284963411563,-169.779421434451,-137.724969374103,-145.438653419667
-307.473529512179,571.901338282361,108.304556798728,-110.398523644806,-74.2747167735652,-116.439978680348,44.128421195288
-143.638773245591,672.770145213726,-13.3553413674817,630.449384630978,-86.88993272882,-65.0849529707048,-110.705133455369
-77.4174442749936,552.451932374897,-107.548003287171,-48.0910358538895,-113.055279372325,-81.1177538902993,-163.926155730383
-63.8098913004796,89.450163147827,-180.873111935769,-211.237986955661,-246.871197512563,-194.397423106304,-235.664000067858
-93.5725416881323,307.041654269327,-6.04349427050329,22.5625806496346,-69.4858302382636,-55.0124296792201,-43.5373213274434
-173.663745861879,83.8407901098544,-120.101570212357,489.360847234755,-129.198957746405,-175.228945604598,-43.7723068377818
398.429859061151,245.88037473576,-181.149196251354,-660.523101217696,-309.749603916289,-146.061214752503,-123.114284822863
144.547883590729,513.666333583184,-133.638124334902,-15.2876410471217,-192.716922817369,-207.896423176353,-160.790591622463
0.00613394888932817,626.448171468975,8.96911737101618,361.428927549496,-87.7698160748987,-48.9721426610777,-56.0955327977863
5.40301591053139,743.171618267377,-80.0638995427653,154.707075483209,-113.972222226652,-150.051942392027,-66.8703833626132
45.7226000988449,260.088007156643,5.70602938203956,15.3103851970318,-40.9338159892359,-15.8896902759752,26.4483130189765
-29.0557918041741,-96.3662517514645,-61.0679930332408,15.4984137220563,-86.3759903137397,-115.850357214003,-18.9610706081585
-67.378352091313,675.995257828443,-67.9128766776703,69.891264569218,-90.0206913865986,-124.457602670736,-53.3948388966965
-254.195833563484,163.659963485465,-142.405588519061,-447.324695157309,-226.478142528416,-208.427654168772,-148.682210135594
-162.668993968371,175.744287534617,-55.6128152566671,-25.9557514891494,-49.0051816271734,-56.4059469831263,-45.9092242648694
-429.749802677281,552.63571453828,96.3979573732358,-307.279472342212,-55.3163334630372,-148.924151216546,-30.3157677774871
-92.6327472408739,-329.727727590485,-233.562627106556,-449.367734898959,-276.951834612801,-193.046709574608,-259.497220033736
-188.505955404515,275.46884693269,-44.1400551385923,363.688912341924,-114.28035432877,-234.678088378525,-114.455328078737
-72.3994141757721,283.73632441098,-164.197829321696,26.5264824950282,-163.32069266964,-255.946053729276,-119.092677886612
-103.964199034584,722.059093175594,-99.1074460293958,30.1452871828551,-179.785417874358,-274.928013037927,-218.138627337285
39.5568100747187,198.86663598306,-116.778003416868,137.357450067204,-127.837614384625,-109.034638252792,-98.2508479895187
28.5445406458675,490.295959947649,-32.5253480023384,-490.387904669333,-34.5728987598341,-25.8354064309387,-31.4968177125847
-393.341627947302,486.745586432218,26.1896117313372,457.005880345503,-9.6470808412123,-37.3462257241481,-45.8048909664358
271.23879360572,-31.932550651225,-70.7684898127263,-175.52812361774,-203.829211242599,-247.318101795604,-121.479762263087
-239.722549555576,524.879966795095,-62.310341342265,186.61450158697,-162.606194149485,-82.3281937813226,-131.338438175066
-105.86198950805,418.460359675315,40.0796573669941,148.094255878517,8.56475355100702,15.735430060362,72.5641963371309
239.113034977025,283.820201496012,-178.437500774569,-51.6881417008681,-256.264095647304,-271.931739081076,-262.21268099525
380.539259902042,247.321575147016,-195.392356213706,89.1186449379684,-270.776060770717,-226.474249944033,-173.974192208261
105.20127103565,205.384923154842,29.7877197777379,-419.513855612342,-29.9242488070486,-84.1995895241998,-37.5906354142444
0.159800661800546,775.709321883878,3.16069693274403,60.9816240026703,-79.5267655950951,-61.155448401194,3.88388409331674
152.601359654451,222.140807809861,-72.3771926877835,795.844010156601,-153.810837257653,-140.455585774398,-79.2205914307269
149.508896227344,166.060719698668,-156.467468270755,258.678497256595,-242.456628489075,-154.63020421972,-231.640383873135
-51.2392241227062,893.020118443877,32.0052402425936,364.214271290693,-92.4505883998791,-172.918480493194,-53.3211768084755
372.199616268874,558.961221953432,-172.871850728261,264.8633288602,-208.817734187622,-189.655338991264,-160.354614710901
-129.086539383781,171.795551763404,-129.232292700442,-145.603296068541,-164.190087159455,-176.337705886312,-100.903566901732
182.57020049524,358.153663903136,-128.147196229867,465.571685890842,-204.776269730297,-159.384891599126,-82.5075105146971
-143.068599554404,356.844210831769,-36.2077603000143,-109.001513177573,-97.7733161011129,-44.937728885352,-42.2626186275666
86.6691982783741,252.223684020313,23.8791472880694,296.272165849572,-87.3193494319712,-95.3671648634772,-17.1485010041215
161.662110124424,493.188326649462,6.97351561937103,-537.692106816976,-91.1163457559596,-60.2767712454242,-65.2709561972515
