(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-25.5004201956508,865.796458982979,-145.997669430559,459.919207943982,-227.195289586685,-143.388215888946,-93.4040392758907
160.669453441689,427.386012432253,-148.492251535514,-54.3415685232831,-148.49058090942,-157.666043055287,-144.619924976665
-224.650454159389,242.245155882934,-37.9062113549444,835.40371374294,-83.3099393540451,-108.976099186781,-15.0995812174515
230.613954443503,689.19199904894,4.84579238964943,-697.975359412989,-182.368697844875,-205.931229415597,-131.615053476693
32.7374234609561,957.723349268956,-18.6017266948038,212.815376445044,-129.43878853824,-199.745309076764,-126.003054614906
-13.3063239670591,227.759651336193,5.30806065196521,464.376377039669,-141.40299090519,-134.904727734043,-46.4543590694084
-349.965247427856,695.780314593198,-66.6621306604502,397.627545164181,-222.895400337038,-176.855242231559,-139.962297597551
349.852802207515,254.872674657687,-91.9444749113172,439.836081197027,-171.452715248859,-114.072022718028,-130.915926452071
58.7154236171045,306.96090465103,-101.85592535061,86.8099084866553,-219.272906807651,-135.139650445466,-148.207333584016
-229.353151879026,494.233334404598,-107.576282168317,601.540683426132,-183.798503750282,-251.782539943451,-95.0686237564441
-85.3314318753182,547.854672360345,57.222727000044,52.0206423801501,-23.7658921448747,66.4239572992665,3.88066871337651
32.2500321291327,548.127628655817,44.32979791252,383.508258143964,-20.5964397770367,-14.8880336368529,56.4213220771635
-475.458895949982,235.136076034571,-163.488406765791,94.1993093854289,-175.234279600176,9.39215340094233,-137.105804142862
100.717904200093,187.086218156881,-132.297363992984,473.791784522859,-339.529629346536,-311.178455496804,-287.822377742719
-56.5816684829188,535.542121562874,-151.348168750643,-155.017527339805,-165.19665478672,-110.312865173917,-108.098966254911
-59.2889275967318,15.0582802883305,-218.763404123216,98.1015700936023,-420.77094422809,-493.467790539406,-338.658176611294
13.223381438971,426.70181491015,-107.133797331946,13.2465429864824,-128.819229999499,-188.834966975381,-135.063858799658
-137.995581691925,470.213231060014,-1.82449794460263,-313.05139596542,12.6645425881434,-43.5720201577351,-13.5280627241737
-2.49134149224756,21.7339323207016,38.089665721076,94.6472116228106,-33.2312413250766,-4.52172307930596,-25.7922153551481
-154.229171433806,358.73676298745,36.3693043553212,519.616907001619,-63.8881681689709,-2.91277486757463,-16.2477505647985
-5.47608864458743,-30.6030249109645,-170.149574085219,-274.296989469138,-143.25818308926,-124.00366188089,-56.3483227925508
296.477374163253,734.434433440765,-115.307994790193,-22.027225078622,-227.88526097819,-208.653608772685,-168.890011151554
147.306941140851,-349.548819892916,-209.252807316981,749.752387820045,-345.048887744728,-302.75140990967,-266.855497019511
-242.735658490768,97.6290415693948,-58.9327240285165,195.693776465399,-48.7605751146184,-10.8966975414369,-19.9544607382413
-319.733999342512,619.838575533118,-71.2104601694882,-227.268278251286,-84.0657706823768,-63.1805543721493,0.0880135391198564
-438.582689070725,705.15125890305,7.69093713011534,566.104842524946,-114.668686901132,-137.277955643978,20.1819900370174
-205.243370310029,299.414178874071,-65.1005142243084,452.003373427797,-107.621553301287,-46.8868787523243,27.1675131031152
-229.665591329293,785.798017436238,-139.028032152113,206.4479007509,-138.472951576143,-59.8750354085205,-105.441032609815
-285.589978093281,1129.77937260878,-165.586047047575,430.271576907093,-214.906888292229,-73.9368309112906,-162.051810711244
-210.893799068872,566.950306099559,61.699046823458,114.219600175915,-39.6430985204279,-73.1705522189222,43.7753019908487
-31.1321892528213,7.31325023460522,-123.921964517305,311.358758676448,-191.414548511267,-195.748348827503,-89.2942323841708
-135.717215784367,819.91881719412,-149.595471908251,-101.201069328672,-212.235697049444,-326.810431542672,-193.376778567748
72.9608464488119,298.817766192104,-168.4185428009,648.551336296936,-276.465119487228,-273.534964359249,-151.497601321958
-42.8506882938091,532.838658114808,-88.7232546627638,-389.055427067498,-136.714563272457,-148.655704427161,-142.611252526403
154.532544658821,-70.4163467364851,-190.042305969542,-62.6840751739946,-266.70438513071,-179.942591141196,-215.381020526329
-910.659592824144,254.139703460962,-80.4949839705005,-65.7848198727297,-247.782202545597,-184.798095657563,-171.96935799843
171.985244458963,404.333471054677,-39.6225520974813,468.194940101603,-195.070532321388,-204.701804273051,-111.557799129674
20.3480111743993,60.8559585759867,-110.484485806242,75.4484379244423,-120.720724384591,-99.2339726928767,-57.5619128544204
56.8538428854517,661.146206379359,-101.065254183728,452.064722778669,-145.359443137946,-169.697138066043,-133.56343408626
51.6689367042345,192.525330447832,-54.6334307792058,352.121813210295,-107.513299218626,-92.1163283192145,-105.563935635888
-28.1122342400486,127.000199013055,29.3671106880356,-73.2338884498131,-16.4389916594864,51.2705760288445,50.7751057115383
8.4272027913612,899.405275145924,-15.7731501940871,191.386543047054,-57.5617776681938,-40.8205015573112,-33.6973943820049
-60.2974235400034,69.5356709365733,-17.4051780546724,57.2809951789532,-38.717559011202,5.4400375400437,-10.7274497060062
156.074836387997,141.596447904376,-200.617033454801,-113.505545958396,-217.393104970739,-250.436716977914,-157.992839982369
-17.6999075375352,283.194934092633,-113.841847420597,723.189512965386,-217.315660987491,-126.857128840813,-108.435976632434
109.756725621017,-30.1079920472403,-155.334942536021,-219.254972485505,-246.443106240102,-167.930830997822,-136.229062762199
197.10382035598,894.394715107323,-64.7851650563626,301.622050152611,-178.637470448397,-134.252015138853,-137.389499148892
96.0857557060008,898.717078834394,-111.348801537126,349.985051297903,-125.383424506064,-49.6992836630598,-82.2893417354207
-114.58622006487,323.418228129682,-95.6210136290465,513.180402166134,-134.108246852549,-150.588596795365,-153.188872880317
144.269557375519,157.75766736002,17.5819092892773,-41.0102444400109,-47.2511619352445,17.2825826115513,0.567597170593217
-60.175848132887,472.62719500855,-71.819794473151,595.908468914669,-95.9931910691812,-106.098228299679,-63.1287758499457
-21.4329066335413,242.380825461063,6.20928585997171,-77.5959776512318,-43.6005224047258,-57.495171899478,1.90786125787417
-118.211126299168,643.13709960405,4.45048819189469,309.359052762637,24.9593501378986,42.8694999626023,9.94949205855664
-47.4038371167117,595.634354376057,8.30109160780557,668.075344980876,-22.898406606344,5.81191163643962,-9.85619951899571
152.237024296934,480.756158652555,-20.2010302317649,310.593671114671,-112.768434515892,-88.3299139922601,-64.6474417872669
61.9733142635669,563.344622715296,-31.5231842920839,88.9019151069224,-37.706035498677,-9.63036959685269,6.62382496021746
-151.601900308414,751.486487843009,-133.234079338898,368.094120342518,-170.657450953906,-153.775417709156,-130.517393954113
221.309577417756,539.30033686466,-2.02593002138019,754.77254349217,-40.3492901422633,-84.3049413585686,1.06467516164412
-46.5139601186456,608.441651377996,81.4441266190843,284.772097336187,8.64740020209865,-68.6101892660081,6.54601664242909
339.817448870184,-50.9978753637093,-250.169422732135,568.561817828949,-307.173663998215,-189.110585462666,-247.317558338508
279.468721339683,543.93421922739,-254.53213320348,-35.8295828387927,-370.111729278349,-359.58929835631,-302.322093465627
-200.274417101995,-9.31690296146553,8.30589980164586,440.904200060671,-134.355618267804,-210.826803923903,-61.2394293617945
-105.305720692268,320.917256171873,115.823508668036,-6.46422528312542,-24.711111522789,-95.6976437470294,54.1238736947416
-515.121928612818,143.63475829357,-10.7246784841991,-149.215408906006,-190.907381254598,-198.30265847026,-107.073767308174
262.135856934779,709.424498089575,61.4098702837582,-8.54649475344922,-102.559850920501,-71.8457882541115,-86.6845252418716
-520.973951276072,316.583552833908,36.2817406653194,130.356676695053,-112.378565909137,-80.9990661205666,6.3618126703077
-71.939138521615,-69.1820479624439,-44.2738740357308,760.04167077005,-129.577731457262,-110.168353015244,-127.545266414661
-41.9636474687322,311.143086794385,-35.5225607510802,148.382279449113,-130.471620808024,-174.976606960547,-81.2542478986288
116.40011611129,554.445455624023,-228.657469067344,-177.121017199537,-303.096221801195,-221.489557243171,-306.925716084988
-92.5400458360091,838.185866793996,41.1688466639753,235.649735476691,-7.82608510520822,30.1420986592129,-59.385700186438
0.139440595827182,337.249115396633,133.18590043431,62.8119732425839,65.1495363732975,3.60902144425927,81.3543441110087
157.622042963812,712.94086766526,-168.756946572766,142.531824218226,-176.572512547864,-244.311810508461,-184.986522294945
132.325851850357,457.213171727693,-149.933836732984,380.633150435606,-199.806177076091,-222.62800397199,-131.702914408685
-334.653527297014,982.694162675562,78.2748768559977,434.763647926869,-21.8409294201992,-61.0206156062777,47.0599181585058
-171.045806934779,766.59896045291,-97.7524344150806,160.054010168691,-175.441292923351,-91.7418351792294,-87.9482058390931
-276.182518572728,609.193464916651,110.580980232786,268.544171146365,-12.6348471225356,74.5927703093184,13.6508052699937
-60.4548557371454,336.102948115935,-238.930714780989,538.884912885478,-153.559917029546,-102.863111052822,-157.193551515986
-248.122679512075,557.689101983531,-8.42480961527326,234.261691955486,-78.0263521926827,-103.773969777816,-73.83450581137
439.284053277264,-202.733383336003,-85.8180258324137,-29.1188815721835,-173.646128418446,-154.038277187414,-91.0131083528831
-101.893904201046,540.82056717468,88.4847255594068,517.663054968012,-79.67597982999,-134.103518220189,-24.1266421930632
54.2156902678835,-175.188919452456,-156.05475471176,-301.595623869907,-172.851128711569,-214.808685966294,-169.828028518561
17.4054611035972,337.341433567111,-263.296117573038,165.460876815629,-213.288005619761,-286.463851617271,-186.235429762804
-17.6126084585267,-95.2020506214176,-43.6938974622026,213.534555665952,-124.542530453503,-161.088774743985,-103.238331494194
-348.716034347356,359.917237343587,98.372404619261,-96.7552620050046,-13.8803995067574,59.4662615132547,96.0000993299327
-68.569991602737,-108.201423682127,-90.7373094754876,305.55857236369,-151.271378568985,-143.89711342426,-153.176874494209
-14.0828193224443,78.8174947685184,-139.412092009414,-428.199351857038,-181.392014081066,-126.323526074004,-123.31335865453
343.443963026366,176.020575998824,-98.533181524559,544.091651060589,-178.509087852939,-130.265487073819,-151.275143873238
78.8599038503307,591.994904524065,-169.029639292359,367.652902857502,-205.4082850001,-328.375300853899,-248.514439800376
-789.914617964278,300.656033527863,3.63562876681317,721.167573916609,-25.0313585485565,-31.4944436274236,-5.23637750274793
-422.149611389468,519.23153431862,-46.9533958304237,-225.692204027815,-128.788219303489,-172.621133585941,-131.405632142902
-92.8128974396968,894.526014481875,-88.5785733883677,352.467117129476,-79.8179725427326,-255.26003931796,-21.8211813898524
-88.0025261752598,383.749631972285,-147.64846026845,826.079110887978,-71.5970764654048,-67.120826905928,-32.46214974756
-291.219935369918,471.838739090745,-3.03644159875694,96.7589825755567,-58.0961653859595,-77.4553169748106,-51.6548363271577
-139.344424597133,718.877164065023,81.6769003044901,687.129747105733,-1.28248572214216,59.1686244614539,52.39487008574
52.1703497933845,482.982466391004,-50.2628565270315,71.1015581895481,-101.150635183614,22.3008685930981,-107.916027412641
78.8296623669739,910.219056115326,-86.9435582740989,-13.9305692291673,-163.97861675483,-95.2650302122747,-87.0717469642404
1.98781177889032,742.857002756842,-125.246064947438,554.284619353988,-116.364004477116,-122.092718298998,-82.7086469823334
-256.709707264439,271.615476384541,-112.231778285022,720.367949429492,-155.993059455999,-154.939790342271,-134.326561259513
283.216152968555,516.202366093188,-77.5291226254631,313.284861809341,-116.707723357998,-151.75744913728,-38.8337310743227
-42.1142596043646,259.147018704374,-119.44659254099,-114.041213517979,-173.139997724337,-147.331053357761,-101.903532803706
-131.051983508311,702.151080549593,-8.49549872634816,451.619802999019,-48.7062108120444,-30.3773174295784,7.4711323096999
42.9545805401285,30.0126382486997,-30.1109474340919,575.290496135232,-64.8978061049711,19.6163786324469,-14.3033710136369
49.8721207321159,673.526784229189,-95.3433882076497,50.5870533574198,-138.237827950259,-154.011324628897,-93.8574897165381
49.2909545514267,251.684022157824,-99.9336322247955,93.505111456383,-97.5475594348827,-110.848299466212,-53.4588220814294
-63.7403461947106,41.1102196524243,-131.92926334271,441.352030636976,-130.128847854066,-111.840335364948,-78.2454580275662
-20.8294054899452,774.421450885333,-69.3436984887448,514.098470510573,-109.181427812175,25.5794745738106,-65.3806845259533
-621.055200618241,476.337059446447,6.00225495011546,503.251627257589,-60.751053435506,-42.236396612454,16.6483008530736
237.087596674901,592.059009847588,-48.1297427722893,417.306949721067,-112.975866105407,-95.9460238944157,-39.8218401671766
32.3544810056228,323.898551195307,23.1149972045241,-329.89100975114,-66.4265926748849,-99.8876236323886,-37.7965658654211
-104.156047905853,423.561535388319,-68.9808892067231,573.682706210442,-79.9479913893592,-188.341091362834,-113.686748935266
198.643525379284,-92.235698581615,-126.849580954695,-253.829221318534,-227.538242581268,-203.68164503044,-245.070750193991
-78.0103183506799,569.481436173635,55.7084025395452,202.819417361578,-45.2834033213585,-39.746907182649,8.42268635768414
-95.5532508026336,32.2227983341745,-34.3914580094352,123.48268764664,17.5915609459262,48.7030756359454,40.6164219204802
185.475296408236,339.186762138208,-81.7632808447961,373.2323958751,-143.60727618383,-127.860396845746,-89.5157587503927
163.775530810035,662.852678614578,-163.586459011305,-288.579160305555,-295.548855982077,-261.401515692065,-239.114447432494
185.000507414807,829.545980044029,-45.9182279611414,54.9173171749935,25.9193073589704,-20.6248309704297,49.4482773236487
-139.995176812328,119.73017718651,-143.216292652556,-207.98601385043,-145.144614147495,-100.958283781671,-123.546878381673
-86.919825399571,720.312614971888,-151.069656115957,-242.386437578854,-129.289088782927,-121.873728918818,-113.090521959588
