(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-8.59460704628145,383.682297594176,0.52240307744205,292.056330339576,-52.2532575594014,-99.9141875505738,6.57600330092828
-74.4378107067823,187.207987810471,-128.038155410177,264.724198862488,-116.821509293834,-105.758588663681,-71.4396919437859
-83.5837405521997,763.933490931726,0.524611450508104,454.957923467708,-79.8685497823976,-119.466783957789,-85.1304822505917
-275.310861385078,932.660682394715,-68.0829430160375,602.167250911647,-39.1476070197355,48.5412737773222,37.3011191180849
217.852598251805,916.755275438629,-33.3384885814185,548.815122700486,-77.9100770819914,-44.3841526788583,-70.7679326686994
-317.534677049774,465.508341268948,46.9482079920417,430.551570057651,17.2401292260583,5.29839130478649,49.5411398753276
85.9571490201051,329.632268019159,-129.182069038477,383.828464023851,-165.270640883027,-175.304020615586,-121.875093557304
-234.47693395731,176.243575709079,-11.28090546764,256.261681366595,-25.5404324233532,-73.2691487617849,-10.8355140212034
21.1911478577895,343.155225932918,-16.3597171955043,-137.435851932983,-63.3393603472468,-14.6173834110882,31.5077994984458
-164.279265970539,-124.460800384899,-4.18078241683543,271.980138452207,-136.521227865749,-169.983603092389,-92.2140953080525
-41.992771206802,-124.033648750366,-33.1518339500763,-42.4791089508362,-101.01367298267,-148.214766757752,-42.1133858041285
-7.50148881074711,283.011318967852,22.0991571832128,474.380100807,-66.8817478039127,-11.6579710420629,-3.71519263656228
-8.5730601453397,798.967242180966,26.4394477269088,443.143430862081,-7.8025408576359,-19.0131776571943,60.599879866204
-265.606313394645,700.624239369761,27.683520066621,-109.744183205796,-38.0104473022657,-41.7701293262508,-3.12294834217755
56.6071410384902,184.087861500171,-214.917038019266,213.765163650154,-266.220702098479,-228.36409045136,-293.888616755314
511.634450775222,551.647213798467,-260.475313216826,-121.022055117268,-338.546987391834,-324.542812345506,-278.300645904594
-200.127976560665,157.754679175938,-52.7382596033276,102.191772861355,-151.457713759781,-142.046203661259,-86.0526279551414
-244.113565859676,240.564835705576,-23.9478367898191,788.614725169551,-61.243573841115,-145.988039040778,-35.1347340560606
-49.0019531506405,188.644328263705,90.272595518024,-155.312798996587,-27.0735299941589,-27.8842549925175,1.30394034777419
100.527510116888,402.33427336083,-80.7534768381011,822.776621170458,-60.413974328796,-131.136312457154,-12.5104780699621
-539.481331026391,624.150155770709,6.15596841467777,-69.4454908611888,-67.728080248402,-87.6379985950916,4.98406455513032
-193.545250847586,-233.463953955565,-141.504312937352,185.645510462127,-220.574577473286,-247.837010500472,-219.150775959832
-168.563776011666,498.553176784924,-59.9990652537599,321.194460099392,-24.5818445341574,-43.9582997874822,-33.3189373877613
-90.0244357317638,1050.51613940829,-99.8701717842705,369.075934087276,-58.8431648639789,-52.1225383880301,-0.3395944313379
-105.726185439188,652.710610269278,-8.34768534670593,232.243105193349,-92.6545140538074,-104.179518908546,-15.8660374968877
76.783557550807,312.465593656088,-122.749225056701,99.2936447977445,-143.94614448955,-145.323881002165,-96.5668591826106
-88.3831672041706,439.696654670028,-97.5271962107945,532.457805008962,-146.036797780864,-173.164187194663,-124.566540297965
-208.70710113972,240.843526006938,-127.979600827006,-92.0778034716723,-176.1810422095,-110.677200658261,-44.5434605496703
69.3340265252928,-245.316845204499,30.4159675336414,340.84356654144,-56.7353569951629,18.9540404794461,-68.3395295941446
36.1452179467757,720.060763933146,-190.842277203979,741.687323137448,-233.810318984801,-214.846335694368,-231.679009692023
-174.435744461218,344.441728291116,-117.371944110229,-181.639901374648,-109.432160189957,-92.6336254779599,-130.368847914648
50.3570874051293,147.926530014051,-174.990311387191,648.829909332824,-290.212110148444,-201.161525241994,-238.983982009027
91.3348596000427,37.0574183839344,96.3466245790196,439.507576991658,-108.417057103296,-33.4019554312399,12.7346706900571
129.71522601397,175.614647063427,-24.9464112754431,69.699115035829,-91.9429705105285,-62.4334469634377,-32.5951967690271
-229.622938953762,482.911148503755,-47.3914242618048,812.585856054095,-54.7049950342334,-70.0845543739415,9.44270400523965
-37.1943770129146,541.932052078293,-66.5011984411285,-108.618896463347,-166.972107408776,-109.118781568002,-71.3199078263424
-116.510245276644,868.91814867832,-200.930851184647,-425.15320692792,-346.376767156005,-430.474708090114,-311.896451782537
280.721077350841,-206.022922186676,-277.323454807389,140.761905319887,-316.824489382045,-351.802503558341,-354.718292878038
4.2435440571353,640.151453392056,-9.58084129857889,507.865336390038,-168.529158988415,-206.28414481334,-182.313907313255
-78.2486317876755,721.467828875328,-129.922422571572,111.377596635968,-222.331913442635,-126.335904867767,-167.819001407013
-342.353488236129,747.809095809032,30.1620305243714,385.739340983462,-93.5912362609433,-194.552039600094,-84.5357065372955
-35.705102280328,-116.692858241557,-143.294687226182,186.676330094546,-222.044725819767,-287.77596075413,-197.110060858686
39.033412240613,7.05593413070892,-73.9434570758895,550.699348609312,-154.386201205281,-127.230092140817,-57.4631805081444
-288.919137032128,525.251011663629,-41.0388268209354,324.716214228363,-59.4242618297649,-78.1326960786901,-32.2710071041947
-312.133667830145,871.105502636783,28.009530710334,-286.080314507191,-80.5331858439022,-215.231683851482,-81.6216013672092
-324.171510060158,153.741221908436,-67.3107358389971,107.541041106218,-189.364864177046,-228.326544057229,-105.276644330064
-64.7502696001393,-191.678890855968,-137.717882315541,169.036852077494,-195.201565183146,-277.849009468111,-124.803036971909
-50.6359703907069,535.639045885124,-71.3486315422506,91.6409845853923,-40.7762900884845,49.2678403303071,-80.0528665779711
-53.9652582609297,899.258057309904,40.1371345683547,310.1936341275,23.9778689096274,-9.91415601308472,7.1437790254713
22.091987135911,531.158730375813,-62.1937820548483,462.088295165275,-110.807065433677,-37.328288015764,-65.704333226342
-402.840057107176,489.241805575789,72.5183416498767,-75.280560157652,15.7993591400846,40.2032086392574,82.4016168246744
-346.651893584436,722.70374560335,29.5374748192407,434.455287502187,-31.7718068886315,-49.2338174950273,-61.8867679658433
241.008094134333,430.79757992606,-248.744539584266,673.172008795038,-337.630544976651,-354.942503226215,-322.423906868324
305.144407385189,309.921792038407,-228.595963622298,412.985435995113,-240.028135041008,-230.97760214757,-205.577784324596
-87.2840939603338,470.716792138119,-184.983269330558,-142.237979473139,-216.54150485406,-245.880054468449,-103.021056436184
-16.7401441125912,103.716637695587,-164.092522104133,158.53589972404,-167.644453859073,-195.852037532924,-95.5567460803541
36.6272641479591,198.036703261037,-161.697775846005,243.505672277317,-205.871157986883,-200.781623520306,-192.211708246803
81.6488529816852,771.561295874693,-24.5815967613016,439.379719543198,-84.7071062718751,-28.236525771179,-63.3344992383791
187.681846348903,138.833142899442,-93.9856290821481,602.665310811659,-220.111208973933,-185.467767962102,-175.11632666237
256.3850657824,337.873540449902,-114.800169906099,-300.096649599276,-206.745102720313,-275.060295485062,-171.751135700103
31.8553248039389,354.7895115602,-200.416196906095,-60.6947766401281,-264.51682316072,-359.964508762438,-91.3076674903205
133.087667919448,602.164688945792,-27.5045387281425,119.297179192305,-73.0284952159273,5.55614169701585,30.400655550151
-23.9052975430386,54.9978860902654,-174.664030875656,234.788685690408,-237.097911413166,-169.547359643781,-134.727728655991
21.4809184627375,822.009824299937,130.741949760893,-50.7987500767631,-3.00455249461447,-59.2778967036356,180.898514077213
-237.502169146523,103.884389069535,-32.6976521585457,308.955030081735,-47.9241624669667,-72.7074743405792,32.3961969286465
-387.62380459618,928.054629286529,-18.8734948466408,212.405972360022,-75.6254140995661,-100.291460008541,-17.0000119933102
-420.661895364981,424.185006094136,-26.2364460843637,354.60265107092,-89.2990533130796,-122.027056842491,-3.00253869579319
10.4838802244049,593.418085385116,-106.931618945819,329.389071041573,-154.876527860499,-56.1516389067401,-139.378508210837
-129.223928525471,500.902188524888,4.18246733574779,113.477246976294,-105.474606227348,-81.6206451000689,-8.05079306630068
211.609188966017,-104.8945724433,-170.559380793231,-13.8684798565009,-193.891532416012,-287.541538147372,-255.397558439305
35.1619431167492,309.431012268592,-295.970488202312,5.3601071190642,-275.458480982065,-369.704104116274,-260.833238382475
225.162506142166,450.010493812442,-91.204285860149,-73.9920338138154,-112.386354074013,-41.6360982385377,-42.9804658253852
-275.536498241396,-69.7768554479953,-126.534861065724,110.512610243233,-212.874722871638,-307.150663145381,-147.992805053444
-301.322009746887,1046.32414463643,127.716024192086,202.069535976421,22.9715673798391,55.5203263778239,41.6708074936178
-67.8053460920346,52.0425251421693,-180.457149172766,-8.90350838824088,-183.73932448648,-142.318128524097,-178.711665648691
-26.8525617978594,526.828123754836,-171.217010503035,225.109694607032,-157.2576221575,-259.025409617607,-158.676736742818
-23.9649037368508,237.286836140716,-41.4197543127812,159.504118927231,-163.679138460226,-154.51439052826,-126.342923964403
-491.601884263517,463.180663358595,76.9011665124854,688.870391809396,19.0372571507178,-3.2433028233645,115.293140224538
-209.852044148545,558.855446494636,39.2122736274396,-13.1298156289558,-61.2097362924396,21.8699498914939,4.97928898455575
84.7611007362793,547.732633558058,-56.5407651091737,-221.062140853907,-82.869426137011,-100.389451307608,-46.78149561194
-41.0464361059567,275.501764580957,33.3340815455595,399.17714319643,-38.5710257511528,-33.4057944647502,30.0085116916125
75.7289886207218,529.358526391748,-5.57022666564444,162.708660768916,-86.0202449645294,-101.966492874082,-37.3476240727177
105.667941891774,364.298138204031,-61.9709634352184,159.685410802689,-94.3449444604958,-79.3177941301838,12.2462910443137
178.161511677696,734.335723255586,-148.211118329989,-129.151545366505,-164.108087307217,-122.415299762186,-72.8967774982739
-59.9268977485699,591.894154455847,67.5304359226211,32.3043543687963,9.84579225201742,-20.929603440658,54.2851886181761
139.282870409639,21.7984961573347,-71.2006063541157,277.859981703761,-89.8863002306753,-104.250923329382,-68.8897734492416
107.61829531769,288.825803979184,-38.6301621811581,-154.804361163438,-106.732529912028,-130.46648706324,-125.00617735602
-19.8276507000119,67.5989721524238,-75.52389464937,-76.4323101880072,-126.149774288206,-150.140293006159,-121.090031484389
-50.0535447023431,-31.9908164325461,-86.6877314357189,403.732719472027,-65.7546068347656,-125.617249862229,-125.364872800716
-80.9087134194269,-0.430849976321042,-28.520402031776,14.9703664447006,-85.5369375761366,-74.1439166728196,-87.2083347292501
-64.3114520736126,492.398267264671,-29.1706358670017,318.112713931245,-83.0994531023898,-110.708029149369,-82.0435260796221
-22.58215839883,264.971056531824,-9.26962365256622,218.0769556307,-33.271769218205,-42.1883780265016,-30.9033904748212
-2.44554827140382,350.6924984642,-35.5295077837363,130.817202715778,-56.0143853555328,-50.2829770943135,-50.4952102194147
-118.460239748398,380.149098561553,-93.1166936787558,-95.2706619715455,-82.3729681401965,-141.069670772984,-133.991172358452
104.600826472233,564.148067841656,-6.76922693900997,429.347406133602,-52.0828120684309,-0.118484527614783,-23.1385932619232
-40.7170978630093,632.588977980849,-39.6774212937162,620.518690635979,-43.9775160771969,-66.7198468621646,-0.0530390882777283
-178.728310891529,334.992378962743,-96.2506584350194,-271.694260657991,-103.217238210549,-184.913624059336,-112.855168142249
-207.44635530523,651.01541546348,135.504479528739,459.46771721376,122.3906871769,32.4002020175903,126.487617786945
-113.325729961391,563.304487504342,-95.1306620539835,-154.152687198555,-136.898136083182,-56.316592630923,16.7237735971576
-267.852375863683,701.666719649082,65.7182807367112,542.926704876751,-23.4518574883041,-89.34098641944,-0.556690788471315
46.5380694112682,300.266859607465,-62.4026174018763,302.802220719837,-163.942223572252,-236.185721521149,-118.251650341583
-367.192092945028,216.15089206025,19.884863486659,492.552474367898,-24.1152960082545,-2.31208985534613,-0.116342967019591
-13.3915652437427,292.874492130879,-29.0971022496014,451.37678498897,-30.37433011955,-26.1700232850344,14.9552817983422
4.2289511577037,650.886755695334,-68.6104490534926,309.516513387549,-111.990110145343,-100.760595579413,-72.3557768585888
-83.2731924847903,454.545007563429,-23.4508918416304,231.787117225349,-35.6231124034384,-52.0533800482226,-12.7685576414297
-117.950481891807,134.325658178073,-44.6756307661417,-35.9152223042474,-60.9286196332177,-59.9479162962743,-61.940285732082
-32.9285613539396,589.568313177126,-84.5825512419178,529.347752654896,-54.6268626734854,-50.0811765814287,-47.0332616670057
-129.677462795189,368.969138483407,-185.352978797047,-30.2141539342892,-191.669468122273,-273.246720317067,-179.193544987575
173.686081569816,54.0827433697486,-232.236292067268,122.090870335669,-311.254699608238,-203.814876005457,-263.912530658279
87.4797466400632,464.27229030295,-90.7456732313767,83.4935150620149,-156.693525596216,-185.95268366607,-83.1799953553227
-110.774698768131,682.482427944487,-94.8473944143698,165.091137927062,-200.404251048894,-288.527659763044,-126.650956169538
296.653533373465,721.396833979357,-202.556480360436,-134.924235707469,-305.56827037246,-278.929164934649,-232.17071133478
-290.016103686665,430.129970010661,27.1115967467485,-478.814849531193,-92.5993769461056,28.7356347088789,-79.1614506232254
-969.334704362096,421.416482844531,57.5543731733051,484.152715916953,-25.0615466929303,10.0836082753704,7.61604539037216
169.091512631596,623.631178716925,-202.05955734603,-467.117155708074,-189.130754929905,-184.827538228943,-141.704564766289
385.046274305234,44.2243770805944,-269.23090186785,-168.88507814498,-380.454955937435,-411.296417968158,-308.540446500403
-101.423820201395,456.755668731028,-48.6353582108859,60.0919682341228,-222.166496385362,-269.050661926165,-126.337185738987
-441.591476865073,263.817159162121,45.2498830289369,166.349615495366,-80.1761971891101,-130.135942655907,-33.1820479738235
-302.943654662478,658.285789005196,2.01840652561077,279.302077591714,-4.0169381531523,-0.45998870567928,46.6886987943581
