(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-228.150604788229,454.005627206716,20.4256126755863,461.009938421661,-111.59479451165,-92.1859565673296,-54.0649991166429
34.8013931662499,504.540971487819,-40.6169487867664,281.833386008002,-128.185011531677,-103.840531797985,-3.00058642331715
-345.007989360136,608.719260220241,15.6556011422035,-300.964679849939,-95.5183723730079,-119.005474263802,41.3476952238125
178.870521640943,883.790169062551,-104.00233544915,157.648071959218,-83.0079852732233,-25.3282252474091,24.4004225668905
18.705072309589,444.317353270468,64.0073747882743,353.071169674309,12.9281735144614,65.6631967491994,59.2060450655408
-127.213003858502,483.951858313354,-85.3586896443576,487.50982173392,-100.98923437405,-85.6782576491969,-70.0159835384839
-284.430493842485,518.604795890307,-42.9601916651827,413.602721132396,-80.964984818118,-49.1030015315628,-4.21329025841987
-100.352224781476,20.9866110895891,-43.3013897219644,105.654260688647,-66.4502130586188,-96.499092753751,-28.7619268127746
-246.50964672917,519.744052391645,-167.062205864815,272.995888253557,-223.99927522659,-192.549389445325,-238.822507400153
45.4798376196541,714.340302378419,-13.4704353688358,646.550880947115,-33.627184640427,29.9653062942089,-22.9239555489912
-345.171689210692,637.339687493502,39.4696882783319,-51.0447987766574,-0.593218183399586,21.8376877536357,11.1087866977032
-65.3023195074838,556.836264977494,1.40622383584559,335.965570224856,-135.631013508813,-124.34880500185,-38.8299594965356
-143.611640333416,-179.891560575235,-80.8083946827392,122.025320941844,-140.502632575168,-147.78947146986,-8.62343762225646
-215.016122545145,558.794221885381,-26.7839231101243,15.3895448865078,-58.3274486121809,-78.9196800974605,-85.8591227085017
304.966657795434,185.445005384747,-107.447260269379,112.053384130821,-83.8845087691443,-101.775968886475,-60.5155585996108
-49.5539300466844,206.933218099271,-189.962451785104,-112.606392090342,-161.104260436856,-188.25883312073,-190.587049736148
150.015082906641,939.785758446851,-145.64649274644,135.978206671392,-163.222726055319,-202.409008066839,-196.504443708327
67.2307979878387,289.414688025601,-237.125028798335,-188.070792119775,-300.633649362806,-319.865926932194,-234.903683487355
-740.76995721522,637.728210302448,-111.731942959763,-166.486556204291,-167.625559947774,-16.6846013880277,-116.546353420774
41.8254500217299,349.95404698512,-189.307705612388,355.162241919796,-262.557429763205,-357.553769164471,-244.995981769436
145.855073296993,45.2730334832377,-173.608336541976,196.662560288503,-322.509073662644,-375.611461134438,-328.658792792863
70.8687751691486,-169.658588765655,-207.170253227479,12.1727761036927,-407.737618631945,-459.631617504929,-321.335489290323
-171.685811550971,263.140241633449,-69.2021946296154,-477.091375914781,-133.59888348903,-72.383857559631,-114.31996823255
192.553111705376,-11.2231238701934,-29.7579863137616,315.066063114944,-92.5002680692178,-45.846660945761,-59.3732897074733
-51.2343825858334,283.365819599247,-85.4839241815862,230.134743538772,-183.530174550353,-157.231634697091,-60.209041894941
-1.77261936441937,50.2811860512884,4.14750860184722,134.580024280964,-278.70843059427,-228.99760509248,-247.547342074278
-256.929393664264,131.588734659392,-73.0961255758157,589.617162928407,-67.9347299514047,-36.4013637056632,52.6957980543229
-262.473289648085,665.703148253815,-1.42336017804337,-182.120066740172,-75.1025802280928,-152.836591800513,-16.2711253336747
16.7765840659413,431.726396077174,-32.7686927787545,174.981479251437,-166.206059142947,-153.904077451414,-184.903879773614
-163.40325768615,-188.789816908349,-31.0371286348109,32.9277937733932,-105.930605639063,-80.6205298174391,-88.0081958376177
-12.0218105918357,379.67901665112,60.2956775223865,-129.178485324635,-118.391507399894,-98.7855926444233,-56.3729855077399
-568.365703987534,459.75798608255,78.9337047467125,174.326356510661,-77.3195964203369,-62.8998601414351,41.1745041592949
-53.8882236361533,368.262522159057,-89.7426022920881,229.276114279404,-140.601795921379,-193.85683902981,-75.0728064015275
51.6837875674537,155.925584143362,-148.455217107374,8.84341613507058,-187.292036637555,-264.46340457035,-178.177363588416
-505.111246956066,199.352602476574,105.148909030744,207.096977716275,28.0982592937071,-19.2428642299492,28.7437480390217
-45.8759217581828,409.11975083928,-78.9127294247592,419.668679813985,-187.126283435002,-192.997494615811,-152.766281856151
-239.396169516316,462.179516114338,-20.8876472750653,191.860152643872,-177.497569883097,-161.721159490262,-39.7344441828318
251.970184046164,468.046514403468,-9.03398772884975,-102.951613705161,-39.5906187096898,28.5819001271084,-36.4532893571049
-273.601018799163,720.179449347284,-139.875184757635,63.0355392202691,-163.855780895334,-153.904978650302,-124.409713676656
-255.178332344476,526.436193942282,-100.505362580152,45.463109368131,-128.169436518656,-216.925458672195,-57.8200959743699
-218.600057834381,512.348565032138,-62.8463849062973,146.776146061486,-71.783221302765,-117.181822182116,-84.5727383680787
-251.827266597829,575.398479969444,-168.47156843656,-439.449190326879,-270.20495798652,-177.984162100678,-324.04773430436
-118.867262728985,232.507199829299,-95.2384454363055,-613.440750349382,-180.046751913993,-217.109104319279,-140.210228526834
-504.929919994545,476.299589327697,43.6563838742004,120.083026843819,-61.8485213640233,-124.124789374269,-59.3686154865718
-235.328918936619,217.398031637173,-136.252766840975,290.135537653376,-137.683907622093,-18.2768853631424,-38.5726632854185
45.7007548273541,162.218377279089,-19.1521250304941,702.496950909808,-100.107642973206,-88.0341697551085,100.505994379637
-191.208493279584,820.972705319637,122.859138141033,-20.940573296466,-26.7730325326993,-58.9827640358781,17.849970870484
-9.02061998120189,389.635479315148,93.9115126604593,304.552890989333,-19.184880177083,-37.0530562540243,155.986972698334
-486.740870887123,167.486618636038,-99.0983990187524,185.19614331406,-205.811278501074,-233.836785637701,-210.129544463067
-273.243950516893,607.190564441567,79.1769755499008,363.356127683364,22.2245417141385,-110.42153709766,62.5943729459796
-10.7185435457504,445.163970510359,-24.5033347447752,501.428466553451,-131.609780940926,-62.5002544208764,-95.723095932015
282.884091722051,-134.426438203156,-215.075393999112,296.324786568963,-312.608657311991,-308.916213081077,-193.344091091738
176.8284663826,21.6782061754693,-271.31460804012,-15.5030313243733,-274.89477365787,-397.163858303466,-223.463898598122
-163.629563046939,294.96154194625,48.9929513217066,146.859299258824,-91.2791976399312,-142.230182072861,-21.2540268215089
140.898379759419,691.193648373683,-48.6373421583266,-392.916264419473,-259.778227740823,-171.819027543272,-189.026367280429
-125.375879381769,-194.826508691651,-106.225590700924,483.540018318468,-156.551319278675,-206.508387399161,-67.3500055815675
-56.1659730646643,397.36611721135,-78.6884630983113,291.218323368899,-176.889927911247,-112.541403510062,-97.8411175012734
-90.4814747378514,-70.0750961457816,-114.454116278888,-87.0384840807965,-179.241571630992,-224.62217983068,-194.488252338604
-288.950010449196,81.5364241357893,-153.257545146364,152.200178811705,-222.081802977264,-230.521008016918,-284.495338710845
-250.355827275271,406.74280425474,-134.501494265351,764.963419565349,-62.3211930266989,-86.1931133287144,-99.5146363787426
-262.97552433591,150.802609514139,12.429988111915,726.62553667312,-45.7836017153822,-112.909991811568,-43.6391072391853
-100.466015700314,370.245181054983,-7.41853743157117,893.140891105781,-85.0280016513479,-175.223060738877,-54.6152998557591
-472.494751852297,191.439694358778,-132.15972952747,23.7333410697429,-126.979213921004,-97.6127505810637,-103.966489414277
-51.2853213474591,454.159848380892,-25.9438008560101,-136.908357471217,-181.790911762975,-206.170293135692,-219.897031576606
64.6146248276928,-143.505405268494,-54.7561507486535,348.477715684979,-79.9559717817319,-95.6689076600742,-1.88947711553192
129.17935664174,370.903854619261,-123.246583887947,84.9322493937943,-169.98456388183,-194.128646396965,-156.122173906981
-253.349860145529,-119.947850620985,9.94144094196963,357.494831779582,-39.9366992071155,-35.9130213648641,22.6473246638197
204.633338910207,263.432475639871,-96.445799685971,-3.43066735827233,-160.811205439124,-75.5952085709432,-106.679191959072
417.874707163806,460.799361171201,-190.04741626704,-386.014323293275,-218.990405472525,-207.823577499297,-234.241765356117
-47.2030389736537,-148.61036794656,-27.5719452477642,-69.1339949572066,-133.820103575465,-91.6729877297767,-115.792731380159
-37.8723322437727,636.767229472927,-141.888556494753,228.305615298945,-168.303916651515,-253.52968414285,-118.316168938814
128.079842423933,108.284641026767,-66.3210772701541,236.110734940215,-218.465983910981,-176.176941886745,-117.787397152228
-28.6412330563762,68.3637122286164,21.7632238006918,-120.317756877181,-129.998041817715,-129.644296955303,-92.0594936932393
76.7822819218636,84.4711529283613,-196.103525914354,-135.154989108691,-239.188762217241,-183.008485980885,-184.33839348449
-510.26136988838,368.936711506802,31.7022033361282,126.239895763705,24.3892053213203,-1.99349938383239,50.5146817955901
-236.138095419661,176.076826230012,-69.0921236609283,137.126727551818,-112.217471516164,-76.4889726369875,-69.289392724655
142.644493840067,482.057015690996,-47.4172721063078,-59.5150361458582,-127.513411871871,-95.8648213352026,-45.9173390183423
250.332940328604,693.352821673783,-127.525511839624,536.788576360064,-182.159955466021,-205.700311156063,-186.250999118332
-106.851936411646,62.0459101727465,-87.4294707057707,-277.081159314504,-109.22331330544,-117.841426244277,-14.8405954650079
169.430836601343,1080.67714814245,-76.0039177149301,102.847592465128,-139.221637411145,-179.772454947495,-93.8071073195752
-87.9001740381937,167.117034687733,-5.33877200304414,-622.576205979974,-102.809882066358,-193.481433615496,-96.1389321532297
-10.7127865449875,580.759225055052,-40.5045907735475,30.9554133445199,-40.6360048085044,-130.602130959247,-35.3697340107174
-457.036759774561,584.0711355114,66.1987064492459,626.020302390811,-11.3223232932796,14.5428646731452,126.636074160546
109.994074264949,877.058818668651,-116.934276376764,-809.044447478103,-258.655186663347,-285.689751029743,-259.943529060765
-370.365153023777,543.357052885331,153.388301576648,348.47403879257,25.5697759402392,-57.0720033081889,104.658449708579
-362.660432631812,201.734854099901,-103.933855858517,73.5112716875738,-223.319660828478,-324.45835532347,-215.672731731203
-477.087216376269,878.415652044583,-20.3377878312458,298.958318887155,-48.3549313118565,-17.3140878860431,-46.7877852319871
-556.69931271211,1097.80053354462,99.0386484271294,757.310225780413,-1.94982540840283,2.32350178962224,30.9929606899968
278.973153065599,467.289722751797,-163.603160881394,-84.5231239893765,-276.371316092962,-338.47748926215,-306.799222111222
-183.425622141032,480.723401439594,-115.770346105128,387.3769180417,-182.017168352715,-148.655632863607,-15.6562301714148
-295.464706631788,-293.04528410399,-10.8412813098112,260.572370373506,-163.802043845237,-120.608077449706,-138.806409870478
-277.043067476188,509.318189676544,22.8005163567868,337.351307408549,-69.4960473574756,-97.3992922442194,-27.6744145397097
11.9427483349136,559.730374549399,177.256086403453,-84.2467438931708,43.5768236407894,-29.6743639292363,78.3030676796043
-46.5020149950578,43.0111167493596,-76.2310374818917,-96.823220762657,-142.240989462458,-135.407927973065,-53.8339665127351
-166.3855621685,811.004215276031,-36.0419229113195,-143.917483674857,-97.4347559319649,39.8339963406906,-44.5096247068141
-56.9846501542925,411.283520436875,-227.66646699876,306.510044416995,-290.964456842834,-330.076039711754,-231.067302768086
-80.8847007375953,708.857743364584,-99.3382227399852,-36.1474597134511,-249.121990475665,-206.395860237815,-212.128913090219
-7.48938622706919,399.877044003362,-44.182590167351,-358.960027955676,-107.98360616609,-48.9396547242941,-90.6651684472381
-34.9355806765088,779.356804858691,55.0824556032167,210.78034986573,-108.175223729457,-58.571323990358,23.0169129017158
392.920671058877,153.671322598326,-102.33855376071,237.092029948672,-139.170978820941,-159.466047526368,-190.910040832481
-201.984930594361,723.964251156547,-23.9429797380981,70.531645431518,-63.0594505497447,-116.769982072379,-49.4664184104931
-69.53966734797,-189.237482647703,-71.352992272019,325.820515564468,-117.959840522391,-127.4398466454,-82.9779295932331
33.1519943863568,672.068350842601,-163.443434123736,-314.47978375174,-263.172897035482,-186.11035146963,-200.106015455356
23.9482782628838,239.922104179685,-51.5741399504477,-163.313102023763,-126.473142948525,-48.9240177285246,-61.2640169990336
-214.565572640182,993.145923777993,55.6282332392584,59.2761534017336,-30.6553931966773,-8.2207035610918,21.3586843658704
-81.3066031467606,466.738815016099,-9.13723798484716,436.505559183645,-3.03764612918167,-99.1925333836698,-8.15329556743382
71.3610688386798,128.455696287332,-82.4931503149637,326.207753687331,-120.988683856915,-85.5345047971059,-132.169496632581
-93.1661202334344,772.417647825787,-103.234327420796,172.076494786823,-154.614841131215,-195.224129144786,-41.0171353396727
122.692482805374,745.352092755507,-79.3911132584035,68.1635342367954,-175.052863435922,-235.716699023162,-109.708512171561
-185.461013698339,20.3403211559853,-200.24306948304,400.156970968077,-224.815773856302,-207.712061340135,-188.280859878694
-161.750932948344,25.362579142602,-117.199624199638,233.884805776147,-310.527493535745,-290.609476147386,-170.555649219168
16.7147601231845,77.5034156995825,-249.277523948418,127.607652668899,-231.682975796444,-315.656194611738,-224.325666960154
37.2991756506672,810.669980506595,36.5818421472213,495.308640016432,-82.1004131496156,-130.948666230892,52.8466832368285
-172.554979531342,400.460182662646,135.791607966392,34.5555582216912,43.5062137499044,-58.2493346115225,-46.2106170508196
-109.028630559653,-38.979797742606,-119.541638964108,333.236607738858,-148.000143630736,-135.311387056747,-207.053369191854
60.0182973591873,77.7769404621067,-232.232670994112,-268.437784757611,-295.567699802046,-327.774736498982,-167.088461637963
-106.004970818512,624.522273587454,-111.613574117568,-44.6551452740387,-251.035418115978,-244.127981128404,-179.833334265815
-682.792649817842,298.708215405408,88.8620792879519,356.263495577354,-65.3392824394396,-177.318352638235,60.6148555984619
