(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
356.183692338171,122.745282744785,-152.911601920932,245.379347069626,-197.757237235084,-255.188212371278,-166.62244274198
-13.923042485214,381.595122044484,-80.7832910568359,-422.335344773317,-134.946625905912,-91.0331789793418,-99.3758848095749
20.0163669211761,110.600734150939,-110.01540812551,-368.643350865141,-322.188733449948,-291.52085121804,-210.413055124809
-180.25508693076,330.650999072168,-10.1116256286841,-44.587483950454,-52.3209013453561,-77.1995092615252,17.4710835278602
-113.508570986785,388.89592376427,-41.0228741582287,221.909967623389,-91.6744919661433,-75.5662912648695,-52.6146662391766
58.0485755171976,201.526987059809,-85.5869863775297,170.61546171092,-118.511329626737,-157.775253000022,-87.5905684970203
42.5772651280058,111.160351482453,-96.14187299068,262.285351531056,-80.1479130176158,-23.4527372267323,-24.5340061160241
196.460040627248,-141.529502392357,-188.298000878873,494.245783232647,-279.42796630162,-124.521541352471,-239.678304353874
-80.2213761777948,-35.0950801153813,-69.7423012429908,362.768190884715,-109.404498016273,-89.4737220243514,-16.4075004719707
-493.244983017357,807.019234216627,214.891289195002,70.7772111879167,187.616493337497,184.453823577851,147.592978046967
-59.9992721676244,-144.647061775613,-145.173442065388,182.940188705514,-236.153266620837,-249.921505075541,-147.20200905102
3.7817629131896,631.083338408178,-64.5663724884507,-3.48629697721481,23.7361681006441,-54.2357492496667,32.2648444121587
196.336777603123,-81.3892583157867,-250.410561764591,245.35514161727,-301.703145110572,-298.34123418096,-201.055614784578
-378.205380734813,-552.734601907847,59.3919264810902,402.794511684151,-109.743871402577,-17.4824302555644,-79.0230582354852
152.534668500521,-189.381791884633,-20.9597406104294,5.25332762596918,-157.054111905334,-85.7792891722784,-142.635852368665
-3.55660326284124,144.978171073832,-259.391386533447,-82.4867712943415,-338.648558089975,-359.626126818461,-281.412279988741
-22.0649336494243,656.331889770721,37.0851503819285,66.0001781580759,-17.0262463825347,-63.2218047777715,-8.94418355322637
-136.146864671638,159.612378548074,-79.9006357775652,-132.289847530366,-85.7657840150641,-101.555415434428,-20.545924894177
31.4732086464064,453.647837933036,172.22364370033,-8.41394980893892,42.8492493138911,42.6325019791548,52.3580244394158
-238.023546775104,-156.706032267946,-18.323473103228,20.6830527480925,-133.19092621337,-57.0263455445893,-145.860697216369
-156.387741605991,875.151636683833,74.2058836343531,103.693621264945,-2.24184418417281,53.2268054921078,51.2138986188384
277.199676949778,373.719263949686,-49.208387145045,439.663100592261,-69.7930035568643,-53.2493817835821,-87.6602715489062
257.110839901012,132.733669114798,-149.613200369102,231.547860380262,-295.889172739684,-218.570890872681,-229.066703417127
165.529703488835,755.515845101574,-111.12216670415,478.806624126544,-154.378400378155,-150.791991658244,-114.213724660105
-156.499787647132,440.504796705369,19.4073521770042,368.674584010292,-3.74904382909881,-29.5992741232621,-27.9838486444714
-408.044559016373,-70.4579768674448,-84.3322305706315,482.436240180556,-159.655134944856,-152.64071711908,-19.8146048644412
157.533885541445,61.3217204982939,-323.833253666204,-16.3027082298504,-417.834590670691,-470.792104253174,-334.899299488774
-67.7815596627061,219.665528868703,-1.38960817025509,-42.0047429258411,-341.329985341275,-266.894962788569,-234.374325265051
145.11985466363,278.986883859114,-175.297478949717,-12.1944205042091,-240.175612667997,-121.919693896991,-242.877779965012
478.655425682635,412.211971640332,-294.136097851151,378.536558374442,-278.973530883035,-235.300886783356,-228.280607490145
78.2989917508821,142.439793529978,-78.2965963820025,-247.333611213755,-158.752397917771,-138.695256001985,-90.120121880871
28.5078531282488,389.992980333409,-80.1074313409772,448.27777428992,-166.887261033567,-233.89968889601,-147.684037548956
-6.30969760727021,435.117302202023,-64.2084944596718,219.259446054188,-143.086434060853,-190.117915696523,-56.325170195636
-398.599404198409,584.818192452607,-4.67146427792613,-289.202622514305,-127.783815383547,-39.7624844733509,-23.7040666053799
305.04038030724,79.9080878830282,-82.7218502133474,95.9934382534993,-224.76955305961,-243.513987399328,-192.756594820094
-344.004515978271,743.011380379998,139.61260953598,421.173911993275,51.1831758581538,112.990325029576,48.8725504940849
-163.717265226067,37.9293215415964,-23.1567663379828,215.876873913337,-63.0835240760644,-108.74771659312,-56.981086527594
-419.11450717516,-226.913377575445,-123.528683747751,-45.5902948570583,-242.641977450219,-112.712577525977,-147.984726022114
-220.970987994937,596.464861194501,75.8288392720715,161.697947523535,-25.5243220402117,-7.10808371922758,75.5337970489927
23.154770391302,1114.15681866306,-29.6566739713599,727.716268157768,-36.786700174096,-77.3146759703523,-66.9127213199608
-114.408652273742,259.322936192533,-145.815470895031,460.853910847363,-232.518527493492,-211.419358904677,-186.932421071302
-55.525259209564,30.0291613733498,15.1249627372672,480.902663981571,-103.473576679656,-23.3681515577482,-98.9600495528721
219.91314022195,102.944025766519,-158.243149746162,-88.2726983651228,-204.583647271618,-263.493803908816,-35.4250560853106
-185.136049814369,209.010316048149,212.250013461889,622.342442250902,79.1013921646481,20.2975530749827,117.485078002472
42.7499962639704,577.410629808524,-26.0477559174087,656.162637572561,-95.7456958658677,-11.5225440433569,-34.0548855121015
-31.2212142096541,528.970010773832,100.766546591069,200.587894192635,107.253457353281,65.9259407989884,66.9823715623352
-118.072195779103,482.506159833021,-42.1043651755062,124.133325833747,-169.389181448743,-119.633132157032,-80.2270110686804
-273.918821379732,892.751193642402,40.9154213443398,337.11985318346,-157.631890269775,-160.809510054623,-146.916397975903
-92.4136488529157,-215.498397968389,-87.8510950229538,279.988573848197,-109.023224673409,-74.0425350091609,-26.606535307219
-223.492846169818,448.027244543584,-228.055925891385,191.688800813907,-305.049918904173,-346.698757070189,-287.975108767219
-119.226189329522,411.433704852214,-42.8539089651895,54.6679406180847,-157.861846167536,-165.06307297718,-86.9843597425916
122.370938254317,821.407998488285,-26.0298723886226,-239.891023879885,-120.011922050857,1.02512670651777,-45.2711194202566
40.9272388690733,293.500528933888,19.7556735959661,244.49281868324,-59.9088448406546,-58.4260114634562,-3.74381513778644
378.659424779747,421.24589018611,-214.510867846453,-94.8618234200549,-269.164810189308,-248.399013151444,-261.102329436857
39.8792945015011,-17.4882657176349,-263.503578498698,-193.332777333242,-248.893836852032,-240.289888709885,-266.615639707183
412.473248922033,134.138786831667,1.52189969908068,-264.356500766473,-144.052887297923,-198.085744237513,-137.721476845192
-143.205603269453,423.133101499348,-162.650001567898,197.108660924263,-289.352634062496,-177.433194470461,-217.127384991341
17.3221674633096,454.115281431121,-175.927387864969,-316.546369367192,-91.2673982547058,-75.6382122825962,-78.3436373864242
26.2825503570893,761.16584457572,-68.3726420515013,84.2017742991302,-221.659718209761,-220.653840131912,-196.422067927386
-270.137202513608,518.70558712403,-65.8934332584395,-295.007403011419,-74.7544757531796,-56.9164339285389,-72.9481016787904
-63.4408977746352,759.52993301407,95.8174418091553,-152.405631560294,58.8592171340424,24.5889549638523,96.639263973866
-489.590238037659,511.115286062734,-12.0212507724063,481.428279670421,-67.8095513214757,-62.6575917594018,-2.58176766099132
291.64151848328,201.782925469917,-187.124295813177,36.9260700901796,-275.954668014223,-271.37755162135,-232.332173164497
71.8460684810361,81.8648832883373,-153.221704434283,472.294048673255,-280.316498962064,-311.410782080842,-153.091990040084
-247.118129073086,275.609268288725,-7.60581355129625,747.719417053857,-123.882159652523,-105.884354708156,-46.2571210722163
327.181443181835,70.5234050992294,-150.986931311112,77.8977515462684,-141.93354378808,-157.589670325535,-118.132625480284
-41.7299166103039,517.913910956529,-150.326878822147,48.4918670651969,-156.345570938895,-192.912746417627,-132.76921213069
224.338801085054,448.139888562167,-194.775823618518,432.917769617692,-286.601261006639,-301.002462515236,-192.782122415098
36.4120588233418,803.310685896315,-105.911540646746,314.719743747082,-182.838838188109,-217.974682787346,-114.342851028749
-119.544644010981,1264.06203233064,-5.88596258388134,277.051827595657,-83.9680439099611,-143.433005794199,11.5463520780831
-44.2604520025634,538.915162909128,-97.6507532547985,344.73129072855,-114.693198443798,-49.9782738447102,-51.9633771729059
-198.379557941328,459.446865649057,-12.5127693000104,314.159458151989,-53.5027109442672,27.2932014945545,-42.0002753347217
-270.396261035727,735.245768807275,70.1887936587227,343.141526723859,24.3796279385278,12.2462125265083,119.791124913259
42.0282992792163,237.132835998793,-40.5950260640147,-57.9456003545165,-95.6341067476169,-49.8378672948456,-73.2395920459821
190.563884797026,88.9586022210424,-183.128515439603,64.1577323996171,-208.435230458174,-300.222757596173,-173.470204995232
66.2029318888417,421.65201357023,-61.6222333662008,-59.5504380951897,-154.484518860227,-102.681265934167,-118.828959759354
-151.581014016687,627.081052477144,-148.732362462397,335.860996548792,-236.050689751908,-245.42517330643,-160.324233228996
-45.2304351785642,-180.538514042863,-132.482557536723,197.205563216281,-153.442030760067,-155.031852011525,-122.208614430216
-85.067053267514,375.558305097948,1.73530886595836,324.666252942639,-70.8027831769105,-111.258675417352,-67.0767907194277
140.891261015036,621.332777967444,-5.44819697013008,385.247593998123,-100.451694772608,-105.540140924367,63.0264717334503
-75.4105040692084,313.359603446126,-161.094707585442,407.697551319376,-213.160992871419,-217.711337068446,-152.606949805835
-19.2690191653819,154.755480405991,-203.541575955504,203.632841532031,-255.488916762755,-218.659823436843,-205.911616843572
-271.700600597629,1034.80525979996,50.6496838737803,319.889251619257,-106.009110995998,-84.9654693298507,-35.1219150541456
284.167010317848,126.823831661342,-148.19738410207,671.964408385713,-183.347248093938,-144.558421752561,-135.820314957324
702.274500311862,-43.3251628927101,-372.443574988312,392.357065017575,-426.651069443382,-376.401892605027,-300.873548463685
79.7153483073362,197.960126537044,-13.9867365811806,183.529533332136,-104.970278630703,-153.937509369134,-48.9639253539208
-173.209451983872,586.981314506127,-10.5407490254438,133.652488156658,-85.9602995131791,-185.114317848158,-54.6536381492188
124.41762887673,591.649939176639,-10.1343921536172,411.090923590877,-39.5964054944925,15.186116268851,-19.4358272740574
-169.301335275202,372.283893618194,-39.5841095430806,596.851714615666,-107.061705418135,-166.21149755232,-59.0887261060707
-119.365152246311,335.8592462542,-60.4818132988148,321.211565372236,-205.763754864471,-140.878717911802,-100.894285959745
15.4710130341045,826.719881646117,-132.235908292059,-603.524448320532,-243.762941925161,-233.418215301754,-128.480810575729
305.940489542074,1233.41779640458,-222.444575804991,-203.470281297101,-286.216128552813,-335.721563576528,-252.647125483636
-70.2704108465696,-426.060479238367,-86.1820322867243,198.795658822637,-206.044132937488,-166.804935534397,-130.220015855266
-56.1795168885001,316.335538127401,6.49279380243388,44.3546961539105,-120.103569773259,-156.591093089252,-69.4150208649953
-539.1368629426,527.684114792607,-117.746968083065,416.682705538522,-228.732490683993,-110.809487867653,-169.081742106777
-338.707201792633,255.867591283455,-139.950314731759,104.82798209806,-123.219884580409,-133.888236460451,-92.2059272301194
-419.39629869421,199.851009364276,-63.0174335385382,617.481859682219,-99.5569038662361,-85.2984109614481,-74.8521476220449
-319.654549222403,657.10857434124,29.5553655743861,-22.3434424001471,-95.441096585957,103.360590910132,-56.2299524668842
-234.223516803482,28.8508666494599,-63.2945114629292,714.663046190442,-134.016808569235,-133.737312969621,-78.8706179518194
-158.666511467265,728.357411638282,-131.51858890384,-194.213765868742,-256.550040590933,-245.105825967672,-154.371398133124
-273.702712129249,265.135828218132,-22.2035797321587,68.4018594373338,-77.6033842511242,-100.994978685507,1.02042162793077
-359.774555819604,1106.84163214572,147.113803617845,83.9402737542259,56.9056070832448,-37.3723402394871,85.1534812533064
377.137536240021,-3.64781598659465,-190.207891187252,510.287460905456,-254.811219939027,-240.280411128319,-306.843102523504
-125.8622337665,739.469330758933,50.819394669481,-24.6940975215675,9.89729939725657,-68.8282552638484,63.5700813826224
320.026745990159,449.234633103086,-132.542124553991,-344.956801426277,-146.244517280487,-148.98066615947,-133.702971756502
-189.583157093657,246.783463292011,-1.83635907949065,137.996654608884,-113.894693071052,-112.626899826451,-83.0538303233479
380.265827861731,379.58971413484,-274.815127783251,104.981451384145,-351.349971122821,-373.193669135391,-275.384807574592
-358.551335930526,80.5876979167078,-56.5149291877169,43.3984642286814,-112.455306953168,-166.936099647399,-117.714423025587
8.50627470266772,508.825488243863,-242.883893064223,63.7730147156544,-350.89348711069,-301.271692453673,-322.109646591285
-19.4952398238165,768.958822418965,-117.408755677752,-47.5092082002702,-217.892816479354,-195.021293294762,-251.404693222212
-100.599330392433,291.058038453031,-114.461927395751,324.940482400416,-140.982210389091,-125.880631569382,-123.432808955535
24.1755444349546,743.687073481557,-121.338519624813,-237.669506483027,-212.120723952772,-200.809638363266,-159.157588549315
-48.0102493089798,288.595476893701,-15.8020228729874,307.717210742951,-60.6347543955635,-94.0942940188761,-13.1092331322361
310.070572704615,400.748307881629,-39.0068841492757,122.738178867628,-161.020151070297,-167.954622817648,-217.61753534498
-426.973403413336,332.839894619495,-29.4967727256299,-103.106829785422,-106.460999854269,-273.455727994849,-133.971595778596
112.618288209145,613.529986716363,-29.910443233719,607.440931541872,-65.2901469186763,-97.6354019786377,-74.5394219825394
-97.5883905261362,287.226631452955,31.3285464543751,-72.8663054408753,-72.1096899321274,47.3640999547497,4.72561077633873
-298.792495968642,501.537536269912,-104.156725072292,264.172098616502,-188.320940573776,-172.898449640714,-155.960891883544
