(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
99.5656998447521,339.300377137959,-100.719058922841,136.001023466673,-211.062979003165,-257.701267249708,-162.172353329865
-116.731207970151,146.046665621543,-138.301853943296,469.922288740534,-178.473731353908,-98.2475063247257,-153.529097989944
-53.7190297505003,510.28578066254,-174.592254483214,225.133706061357,-182.037603769742,-260.716274845006,-52.0375302337052
115.197470669489,460.827118293077,39.1649836515498,11.0443533898215,-19.3380570732406,-52.0678801540489,21.498940085205
148.512726350134,353.574747151157,-36.1177352874511,-124.744306169046,-164.893441970591,-128.248101356397,-92.3214268972806
-196.002567624666,702.873783670355,61.0316034364223,367.788497919842,-13.9293859649697,4.67794831012725,13.7911171467204
-287.361669154114,551.330921594606,-30.1075741826062,-23.6760691822856,-37.0628577407333,-41.0528232764373,19.9391163894907
-153.297161113675,361.412631893523,9.7161567844305,103.514238103759,-41.772951568375,-71.3302535788025,5.66482916039968
-64.4676288070914,342.715964127528,49.0511024864245,101.728432130905,14.521456169361,22.1960039390651,-20.827294971612
5.72472787320294,437.023908027819,-82.5875173414024,39.3415178720024,-154.472787807033,-130.589115308147,-100.701097014244
-122.137084714923,930.243938433181,-42.6529314993313,10.1616067620271,-22.1507231558935,-16.1206524229783,12.6461629727819
-19.9284224902367,352.428229580197,-48.7907433038126,125.74016019213,-75.9532841813052,-91.6090674560037,-72.9544114190821
159.440873513551,180.782440217554,-158.256692749099,368.369555533543,-176.807516309424,-139.446463924018,-133.86415332256
-122.275567314846,54.0054359772548,-58.9630519127822,656.986867329528,-91.3704661602096,-5.86000876853359,-55.3165945567598
-226.844220603089,793.291357985756,176.124676056294,313.143254869674,16.1234516686236,4.27829062017554,43.0307676282318
-131.535145167498,550.276523508015,19.9123058683981,403.207106390888,-132.503417616521,-86.8991110096831,-126.059806167712
82.8289203316235,155.580657982566,-7.50610214821063,-67.157901312763,-76.1312222764827,-70.551520240042,-67.1918891271707
75.8169534199878,773.96036597107,95.2533046929893,569.594032632449,-32.5527409178467,-76.2188543750672,59.4604729844286
-216.283267280145,313.173389244606,-156.668893485301,236.715241554135,-199.900857218126,-254.610374518903,-198.568064035586
-164.187747273263,399.951193461704,-101.406730272087,250.811899569919,-140.505413182953,-122.555044906447,-80.9868463187013
146.968877394465,395.015253596794,-196.198780370665,-189.115181421512,-225.68084107482,-168.427189097089,-210.414445079048
115.973957582682,-335.56923932863,-49.6328815603265,253.969108998492,-90.8870856507274,-121.709855343077,-87.7189504725875
82.6098531816388,-25.589299586456,-144.541430801568,-79.6477076070587,-137.718979391087,-154.84522463935,-109.326772068831
150.643680824316,647.987255259555,-10.2729300776264,401.679828366527,-38.1207529948369,-2.85755600858829,-33.0081483766553
113.894834012404,578.570675336203,-101.546310213198,-117.218386472647,-112.859062746124,-133.760391562188,-90.2761884732181
-9.50040563920629,887.228456654644,12.2800735149067,161.649735385696,5.31395675391832,0.336733892889242,-39.7544927046692
-311.723318904682,444.00957779071,23.2132803244058,445.916913712776,-8.3177007589984,-66.847906218929,-47.1181340764342
44.7808180788329,440.377225929002,-55.6505725393436,380.424684553553,-95.1439321816579,-65.3637297629175,-35.3228168893329
-135.057156306299,242.819948464137,-163.612847088487,81.2254766002716,-179.792309278346,-165.977995317051,-62.1538645068067
-69.1140480716131,668.245373969286,-41.9833105981743,-523.781199691241,-114.456909967899,-76.5595155520277,-113.909868113726
48.569696039136,233.675745861867,25.9044672795644,-253.50820857627,-119.240010713489,-185.1991808686,-58.6172505519025
-315.478710266063,515.513197379187,-158.208457335124,152.943278966646,-217.94501519906,-244.485266535587,-63.6022386771219
29.2249228388755,499.209343648027,-39.4430419204,181.27043289016,-119.48150471627,-98.1560782187589,-41.6463593622757
18.2537964103467,534.765809100645,-127.217034625632,338.028120399773,-118.589507299708,-229.599953168516,-83.0342494494107
-7.3938016864704,584.606067014276,-54.6150459553319,697.14653524803,-106.839307087605,-118.87557563743,27.7073341877476
-9.62423133775883,276.96019630236,-106.192704424277,-221.690894822503,-125.243759448495,-110.928687604042,-117.010217795956
-408.531141069601,-8.98806484875968,-9.38702086212288,-263.495801577714,-89.2538751325046,-25.951607502433,-11.358675575204
-113.247473768439,180.901704391799,-97.2923444172775,269.625239080488,-180.885637837899,-78.8890539219719,-196.266787155124
-303.589334191034,559.41630129813,-60.170480062603,259.063038879845,-161.59778295664,-113.701547185003,-151.215035239118
83.2834567118844,-45.2258739540121,-42.6276002680897,3.85500241289265,-115.987712624158,-208.231335045975,-28.7517024028275
-345.394379355559,197.911325580073,4.30273129655689,324.844453659214,-27.3377055788551,54.4990672141521,-28.2458562950778
-43.702869997127,571.051796995045,-145.44729610849,456.723307680848,-174.011815998878,-196.796384544878,-127.166126489305
-318.135811527816,-37.6814302900166,-72.7135919302655,-182.979188565288,-122.758106332569,-46.0527506143262,-65.9797833713528
45.408447742404,572.404355304287,59.3778296328182,36.6103401107393,-26.5773239049522,-7.82144506684199,9.21907146992453
-97.6971780082531,99.7193639834877,44.0494431089901,289.384801297005,-51.7973292676616,-94.74008616434,-86.9074922558648
-60.2802136941173,265.060228144372,15.5188243013508,21.2732946598335,-48.4590056708257,-5.5620860693025,-33.4318264132235
145.57398702414,544.088890628846,-24.2002802742718,237.77120624308,-89.0068166181445,-93.67876654883,13.2848947688435
-314.548862333402,659.371143405355,-68.1474607907585,-416.226896251988,-99.0036917323632,-72.1965490196017,-43.099305271171
-28.8450443517734,401.205889082441,-64.0943796142819,76.0645258715522,-174.294999086234,-176.219241764265,-109.826897039515
-7.10523252829444,123.923828758412,-56.6827221065541,372.954825884743,-165.195741499825,-229.512903372692,-104.29573721526
277.984568417734,253.961190860486,-23.4802792585833,169.622603643234,-172.294794846857,-169.607462100874,-125.423731523886
-58.7369115529291,657.607440621337,-131.582239407522,-208.397528748123,-108.622150730953,-208.532410235282,-93.4561296165048
-106.798130039431,531.077644161967,43.7773555108724,523.637108882511,-45.5422034388466,-26.6547245315887,-12.2557785505269
-161.954754538325,805.068156034326,-39.3976601749237,377.856044362066,-122.600780868534,-156.711132008519,-33.8760469940025
-237.284603300534,452.985340876432,-100.794421196988,69.7287503942352,-194.29179435895,-178.767718479685,-173.722467101354
169.462279710788,180.487940802181,-244.259552822876,-192.563783420293,-250.643584395042,-274.812985381257,-179.494534909638
104.051112875459,-81.0123919356265,-64.8307919409635,-95.2714988463267,-158.447955680815,-209.799151268286,-20.8310859558042
352.736538226571,96.5832027733559,-144.460305094806,-15.9602334215597,-138.354581808613,-276.576572823524,-250.466598764442
-353.526006063932,606.970082919812,60.0787098262226,-9.78728020357084,-8.33725772419348,56.4157076162373,39.9408780596968
-24.5689437811052,213.515064870586,-82.3701372869364,-12.3694969784992,-159.195052412149,-192.924487624672,-87.8657900617691
21.3376785404907,560.821255789313,-200.088916952736,358.476662866633,-277.350151006911,-246.568840376116,-156.834000289135
87.8405476421467,232.235766821948,-76.1797977400784,385.380612245295,-188.028511245764,-235.730900592082,-57.7902413497359
9.46991956599231,459.827222991283,-49.783043276926,-292.469454661965,-198.743034256601,-181.679115182089,-91.8134988625679
8.49817801287281,552.626697509317,-69.4119307539586,229.554975267263,-88.9950981759757,-100.522124294745,-52.6203984164604
8.14724589201796,3.36877325337264,-65.0608232232917,311.478850509551,-199.800533587133,-111.754206617843,-176.528268894297
-195.558087087292,42.37960214747,25.0285457776336,83.2275302605267,-34.2569522213016,-39.8394322747954,-19.4216384064348
96.0914878560034,218.429526084288,-53.8338627411576,-153.240929133732,-156.47344484659,-101.190692426666,-75.8500725061313
179.066918261233,284.166835125063,-73.7655424611585,617.6970122739,-142.671441799375,-90.1803708475491,-100.046404122302
47.2722774346039,27.7333748734673,-198.397487230075,-75.2378724602277,-225.49052210628,-218.424157447371,-195.885513112782
92.1432302215617,22.9534931293392,-5.78553201095201,315.19677606177,-91.6028026683634,-76.6069303684053,-44.5572516781976
-202.307114194904,569.765260258107,-6.69281628323915,332.931802971347,-113.245284938035,-133.747421325526,-75.100915557312
-259.038697461106,731.326403267587,-93.990514038218,198.59636721696,-75.024704288604,-71.6986587877909,-53.2236257522309
133.038609787698,833.156721102801,-75.5184375788522,-656.187808778658,-83.1251812718892,-76.5986053450033,26.2768784665677
36.4429721634224,845.104918022247,-242.265380624929,-384.287200119543,-306.633369894873,-238.106242538684,-194.994944081016
-281.556657249501,656.289974437183,-168.793430150632,-282.370937996835,-210.218346263224,-232.94440415912,-201.943844309892
73.289862930309,229.511736752058,-27.9899215343248,48.2555052748357,-144.49925443565,-177.177108170144,-73.764854923691
-241.200305906561,423.593994869298,-105.400501800634,703.00607952151,-98.5283184434666,-101.977332228875,-83.6317747505
17.9475231302204,615.576815075445,-171.36178211595,144.012863313794,-195.162656363827,-201.160617966169,-195.156154430879
35.6514339488858,439.874178356098,-26.6865318948185,286.545927295083,-92.8359452834547,-144.099165518157,-101.673175346208
108.779591155529,453.545259443796,-113.443174922591,-216.910218469566,-185.10985297459,-153.596425240656,-163.28262781832
337.886266773403,-383.181419748173,-233.20073099056,-305.791532258983,-312.489089311999,-207.764115484504,-229.784216355547
188.673165941836,260.763527314513,-135.600956755545,100.779238029005,-251.081722699426,-204.118708747654,-230.053789967578
49.7784562677261,306.63728009288,-113.015738988412,194.444275193193,-156.196853254134,-45.6408014213957,44.7238886564085
67.6416556990152,319.57735565328,95.7597239880415,307.317650281751,-33.5128656153684,-102.260352698228,-38.3634315251256
119.672881013365,327.333428493192,-67.548514238908,22.8436183063022,-132.923355888801,-69.1218616669476,-90.8394382060651
-106.212270736265,282.789917253715,-290.946424856349,277.292757246556,-324.277496249037,-384.09828176898,-285.75796293345
-96.8654328252378,287.507438405548,-153.126805847503,-114.922542588167,-244.17715426092,-197.220617547391,-198.197459029274
-366.022116948968,466.488041352713,-26.6565533764297,-73.3709162475789,-140.828111490669,-140.45934085756,-151.053647925262
-93.6789094315827,253.172479363544,-155.763735768043,-487.530559775645,-284.852922022939,-134.501342539261,-268.239250080762
-223.266572406872,424.631773384637,-43.9031668769894,378.120428457834,-150.768406584313,-169.668908174965,-96.5222968582966
96.4430380712292,200.806433444544,-162.015641809427,197.481374696188,-223.88847438668,-153.709685734953,-157.930749880223
190.641004350757,649.386517592732,-273.08598735035,133.44564130764,-181.838375602325,-182.2471657555,-74.476301238843
-199.96992614778,572.850939977798,-118.292153330462,-21.2330262630167,-187.903046584994,-174.207714128497,-162.08873604926
135.204961211806,167.894898452207,17.3977694158966,424.69277441212,-93.7401899728866,-41.6746446628167,30.4436648549017
121.036506232162,819.908618762711,-13.9937460087531,241.230997342718,-152.004575041879,-165.29631350431,-19.9896409766661
305.097515318659,809.086430902578,-159.654940431705,-130.171983228422,-232.316281194988,-295.834711662334,-270.267679552533
-45.9314289749018,410.082822802724,-82.6872800112578,-99.4607559799915,-205.972203217309,-214.798899862799,-194.164949425882
-11.4493027924909,62.1574700319834,-81.2723135817942,-258.773622045934,-168.574146666157,-175.797882953892,-151.772367134108
153.928836315545,250.764234472372,-0.795268633417436,833.275544002972,-133.01807063958,-111.626076575281,-123.753348996979
-77.4964081509679,-75.5960530703642,-154.25477237103,55.7875632082651,-148.634673580149,-124.608894586534,-117.441645002269
77.8405545806163,764.744593671028,-149.565840386669,445.462627085901,-174.417330584016,-178.480754797081,-53.2517772449355
-5.25464069969894,-306.648630999879,-58.7573302698875,297.333040572674,-104.371056546835,-52.3733218645357,-18.7239662558713
-307.992550986761,454.617202938273,-6.21627503384661,431.308753730482,-31.1152344601869,56.8770637308771,6.15294319554232
68.7485916628502,84.0181465882342,-202.337902906656,175.809147126403,-241.604303060026,-316.82082112979,-215.029559407281
62.7702789027535,511.166795728408,-78.8505801119027,96.3187036073941,-112.039867012023,-121.958054905946,-29.4965837261552
52.2512881619332,485.290098602651,-73.1317635403393,169.589768975027,-130.428786137505,-139.673065464012,-65.1105377397325
261.079559507692,761.486029194755,-165.67534338867,-255.984989368924,-276.945453757893,-164.745300540242,-158.79025409864
139.531755040553,675.101026148826,-48.795953042918,92.2001738026811,-138.902584607422,-136.014905943128,-115.220304024589
-98.753774110879,254.117368553282,-91.4520298142052,260.582339081078,-55.2071971410478,-232.930882968882,-37.744465177755
-26.1373464613571,1117.81468639655,-49.6274208751274,-211.37711849261,-183.624408480173,-114.684426965745,-95.5274024196697
101.469642903074,779.93434591539,-9.12495678798223,210.5805543272,-176.145993203274,-126.311422667059,-64.8242295094606
44.3966399379788,142.263031436727,-131.341412683934,172.114421404927,-248.923499567671,-230.883566796409,-271.940862817763
136.371324816442,99.1686406550289,-103.409072384537,436.28817953929,-114.704522832006,-145.647736576269,-147.538374466167
17.7989169188368,225.519213595864,5.61916141558322,394.724062739071,-34.5800828940119,-127.487575460604,-18.1106764666038
-197.454555502292,399.63890264259,-116.892585351336,100.361092453735,-194.890403045196,-218.434554073654,-133.809002347669
-47.1525002093404,204.865534476383,-115.908488614907,-158.259120153292,-134.064024728257,-165.313136118086,-73.957720413222
-133.03406197716,175.065485647624,53.7826675814431,721.138361341993,-68.3378941578703,-102.963244949642,41.7746676538763
-91.0785431762561,201.501797050412,-82.9745539406613,-106.411349824106,-189.765370068082,-174.58708642194,-214.735732653193
