(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
143.202293117742,441.465487839756,-12.2239668604598,-90.8154914464703,-142.898326634517,-131.569223693572,-177.248935435811
-58.4100721368213,95.4790074419871,-115.393345693388,150.391144279027,-230.043863870233,-327.079108539754,-101.23874613503
219.361549098299,7.14469545912289,-61.560748784832,-53.0244870452079,-133.250468597464,-228.946355674314,-77.2179469192197
-4.45915196464193,652.751254025759,-106.587205748237,236.918295408541,-162.035457033591,-199.52582691217,-121.287411754107
-23.563944180145,53.5390627519082,-146.241281953728,244.201707402652,-223.062452743237,-185.690758209326,-200.936539640767
-23.5769471347448,175.028959124415,1.29662916356756,402.848423989199,-69.8767268986849,-43.3005797725564,-87.7227545117094
4.03539390172045,610.861304158971,23.9137145279092,237.936348165291,-91.9179261035824,-183.072228660392,-41.2947206013196
-38.8321614973684,501.711609555957,-120.266619375558,803.071176960628,-182.194268735024,-137.96013472513,-125.388541264299
-62.0998208197852,847.388057210701,-70.2695355816832,-160.141454513448,-127.6820282525,-63.1399655099376,-53.5662826107055
32.480025671277,973.3059009965,-62.5857665585354,225.53188434543,-44.5664012238994,-81.8456383958837,-72.0296695892757
-408.030653999798,937.199337233571,-0.771588770847302,124.184868065779,-145.237331153599,-277.380882886035,-60.2279055705294
-76.9281481090147,424.111912336055,-45.7774498155031,-45.7546073131525,-68.3907234435756,38.121173260035,-33.3394379123929
73.4379355003039,574.414104804657,-210.64464649478,316.155102420205,-194.457185916195,-153.267486098779,-148.638771056314
-148.990354886337,556.959614497406,-63.6430281395878,244.573000850325,-157.583121357871,-123.343059236453,-52.8270417186286
-421.266637644338,395.418452049911,11.0883501883618,561.38653181627,-6.23008391815529,-73.8178722047796,21.3249654234751
359.978343200302,164.481945621636,-86.83946643339,267.412395559018,-148.608078261648,-227.420428880854,-107.201931215648
-116.101104155678,452.773422193095,57.7823954865162,174.722345916187,-113.668704678261,-54.1142784079984,5.01913704196704
-67.3486382606206,102.189368232081,2.97759445078555,-12.9079137976486,-65.6074467554572,-140.889646029289,7.87444495034288
95.5893605127967,152.473773897742,-207.685036051946,441.849610701971,-240.856816885898,-157.753198877574,-85.251699914792
-136.198439471627,263.715551242523,-43.9501039226307,-84.9355808832624,-104.741740033838,-70.4993292258523,-30.4924211971083
81.151241071806,81.4235593934427,-44.1677541302488,-210.940256096699,-101.399763803503,-72.1631861636561,-78.1937951246
-290.203343676214,693.510500295437,-88.1590358194735,-183.024761615699,-190.739372201337,-194.995273109449,-77.871017422789
58.168977942405,508.553261170542,-174.558258783523,241.757903080543,-227.235879547545,-191.818562226254,-199.72670343041
-399.114201593053,-108.232151547243,23.5007041492936,313.237240467348,-95.4821979153567,-44.0185195621161,-39.8469549544971
-127.394803282965,689.38142154878,-170.630779082654,96.1026348128507,-326.067934378014,-320.78491933803,-241.874482743195
67.6671508992877,819.624477858357,219.162225167798,-523.761856979225,19.7463603594952,42.3318028072536,46.3547419652241
61.4908353722421,658.45229524342,-56.4311195842456,-272.981995271984,-102.619331722515,-94.9473721571267,-79.7153017667151
-79.4344680112845,-896.383694645934,-229.66025782963,403.999745670983,-269.101503319798,-284.367943750316,-210.964534159677
41.6628175438054,30.3097295410989,-179.88982425697,197.937722505478,-340.926796348038,-341.579820670653,-323.334639021341
89.8822707633954,565.789014480877,-231.107482530613,-26.9312486337803,-223.966727222505,-306.144285503669,-156.634574472904
534.567131208809,125.891268983076,-136.777246681828,21.5154470282287,-134.187653174071,-50.5561026732612,-169.098814548488
-289.717161896933,534.854599209328,6.00926698077092,352.271663154243,-29.5846486125811,-85.5812972080748,56.2034253685633
-370.312556022312,6.67689987290942,-19.7050189223555,270.793309106244,-81.3854682059318,-81.6142306851834,-86.7122973949372
333.827380065719,305.302142389264,-67.5901990053098,166.016650094498,-184.407919515574,-235.811356327744,-172.60623606958
-410.294312320024,598.739973148246,-63.9710545040725,-151.383270801307,-90.1151999510184,6.60816667982726,-87.2725938337535
-187.913728177635,436.404240467898,-29.8513750120474,394.500613474753,-193.571407575073,-286.332323632138,-111.546158845653
222.483708893124,162.082651051795,-180.183618046845,-507.861878827502,-277.116638350664,-298.889810317021,-188.328643388968
-46.9194989813841,31.3985542834344,-13.1295537200058,267.104286256887,-114.882058717565,-6.27109110877791,-76.9560057804047
-10.5552476827434,425.748450695712,-28.1874958173212,495.783558614159,-122.252353418877,-98.4395957675151,-50.4066092187854
-32.5847314061684,480.070006075308,-114.345955210963,-62.5247226918364,-215.795249437833,-179.980088865418,-160.522417491768
-28.8638221048604,225.753832776027,-93.726778097378,140.875210186496,-176.694124472357,-219.888925410356,-93.8471585060906
-40.7068974351605,-81.3110445147904,81.0344696957472,365.004037858322,-74.7832432119176,16.7615826848778,-34.8356515038176
-51.8092692389473,737.184991707414,25.8293901218494,408.148749366017,-81.2767786669428,-60.9034778971691,-8.26669005782605
-468.62628557178,875.407682311838,-19.2086219001612,443.41325144202,-15.5539822425344,-62.1643752518285,-5.31308540311875
-163.447091302427,485.687031596259,-47.6159205633739,-468.75833785857,-83.607879889707,-89.2832705929759,-153.896863237373
-111.590937232249,647.196385398827,-26.5802622466872,65.4626132418198,-60.4427360801856,0.506117015727796,-69.9094909458945
-30.2896702202852,-4.74429038741073,-101.596522493128,227.149910806627,-123.027606115997,-262.503892473222,-66.4151264520915
126.443784965551,351.890411570819,62.4231844513051,33.3824395818132,13.9360686928849,-64.7297321221849,24.1687327228065
177.227299243626,275.860354049368,-64.5043605469837,-166.27034560508,-101.973937825212,-82.4398368981783,-100.76380458555
135.7979350487,-47.0515148976701,-147.623116464623,-250.128804480817,-178.716801419025,-159.189452581384,-100.777993233962
-140.33908358062,222.291380623021,-209.806323145312,312.257662847449,-221.161870437209,-362.935047341482,-249.335887059031
-112.027037187723,157.180572898389,-75.1758579650195,329.426070893696,-130.12855164576,-167.037913237567,-108.727901456703
-48.9874984788039,265.449094303694,-24.4903222947833,411.926181776545,-40.43898575189,-112.182683738451,-7.03021762819844
-37.4005566539709,616.535970167286,-36.4967647115118,129.266188738246,-77.1946637926594,15.527612677266,-33.3030347272688
-226.132990922208,808.012850262116,-41.6471047869418,166.329560268437,-76.45917340499,-116.075801480867,14.0024183602036
193.015415905262,-7.00772527177287,-30.2940786612162,566.220516281202,-191.837444251913,-111.525209621293,-201.89196311112
-22.6165620081556,-102.529977176149,-155.487706177169,-313.649832353287,-160.079194898215,-218.529465024687,-163.550504919884
160.967305054,376.23785127357,-224.272542103783,1.83306495804572,-278.678941855294,-261.625114958762,-162.857874861293
-225.900301900809,330.65013596775,-96.8216893989593,279.613345036905,-146.659303133747,-196.385904437397,-138.563191865862
-1.59604665901497,212.242542057735,-67.1839454159344,-182.48727250945,-126.479503958057,-127.992021646513,-108.252017762163
-176.899998034292,477.390134579909,-43.9885091252872,425.410970022764,-112.144398304532,-213.961998883475,-157.063560883722
-306.426305615103,-38.1105796906995,-34.0621627950241,53.0841854100581,-127.919218540468,-223.815677342034,-94.0062786921044
42.929173931072,582.398689578695,-8.50618463355931,271.222113893295,-85.3831971755426,-36.0303005027381,-67.4820809758094
96.6066341105616,-84.6201446701307,78.835948711072,388.45214604419,2.42992748170218,-12.2133553894128,-39.0546415198623
-322.763056539665,54.4549140661111,85.3517924877087,480.982299527139,-17.9229999823292,-13.212743941709,44.3442146316447
84.0114421313629,-105.287781599036,-17.8025150011963,713.936057701037,-63.4263875797333,-96.9417210015818,-53.1517578807252
32.6327223288899,143.391369352044,54.3609098181478,198.835297596484,-40.847176906449,-80.344728394819,1.78433151901118
-160.77702824396,802.662476423313,-71.870544385667,379.435790816632,-96.886222139583,-73.3181607782171,-50.406796003037
-248.618869910693,122.564725999269,-13.5652090892654,379.19114350665,-8.77198661025614,-2.87775072039221,33.0289977841021
-43.3921804134443,45.7609078332316,-161.208223942114,262.561999434984,-216.075498961378,-160.8448997128,-158.545465248433
-27.6469044993282,-375.483322843033,30.6568418247916,-308.921099386585,-29.4976729672471,-83.0360964171414,57.0267236767395
-0.552886264951667,186.587309995831,-85.5081681824231,287.138586722947,-115.693625414628,-181.12201197882,-107.079594672785
-79.4167772526635,335.162141698198,-70.8482490255847,17.2276328409789,-144.649626650164,-152.055203221786,-61.9633296232496
-155.962335218563,216.869635716739,-59.5133483614773,-243.048918060842,-179.959328087774,-309.047764071322,-142.247088481297
-522.565570126346,822.185610415283,23.2344331432687,-66.6599495747359,0.999911968858214,-65.7813029657409,38.7362701928259
155.822709119238,537.740372438163,-83.6506399279988,165.493144097709,-142.902014972758,-149.996668278924,-100.508541358751
400.061068778334,464.313955610007,48.0733030503907,325.913393022653,-43.5758965359782,-141.907006185953,-142.186593028244
-29.525951018848,215.211060915099,-215.859572906651,42.102046350803,-305.336831242195,-320.003587828995,-398.074950089969
-626.930531132617,251.019353257769,-134.287761567408,-298.367992016123,-147.040236752269,-199.392970230343,-131.453368273505
-199.273048445291,570.673631458601,-51.2384696947956,253.581744757117,-102.309544012845,-95.2574968612316,-61.1947873495519
-432.011847454189,490.051783264411,-89.515493812185,-0.0921154947718605,-188.053575456695,-286.996874084671,-232.724370698634
-119.329639584175,280.129704268256,-13.9140064784606,-118.158946441457,-109.084241487762,-10.2623083851067,-86.7871283334971
97.8305158325202,432.334679610998,-202.771115751937,-355.977654152288,-366.96909052608,-341.867280214647,-304.419412423653
-71.7815904355139,106.112469499829,-78.3022678205489,-18.7662912497544,-80.1011265571178,-120.747987168957,7.91378205348155
-216.526365731348,206.359911226878,41.8717497908947,327.209851752748,11.9511044694736,10.5807769087842,62.0796936624683
114.942452975502,308.027874426349,-84.838680568515,464.901538724087,-180.495289215236,-191.302202293926,-87.3090706770163
-557.906092605379,156.376101007276,18.9225018029538,331.781999472485,0.88958569321403,13.1124684164533,17.4821120964116
-7.73632621386787,451.44419182252,-224.537283100886,-83.030188263283,-129.422641722806,-229.940754410556,-114.157245627837
7.25137937902764,547.771470767642,-5.05683245790715,499.46626702054,-4.78245685235015,-72.3806977201748,36.5623055895412
2.74192518251948,280.216260542016,-95.0610641970707,-100.378867602577,-145.981273242855,-134.551735504778,-90.3152053521708
-117.373880805564,385.5026689519,-46.5380741961126,191.959699311519,-87.4279082907105,-77.5895732183417,-88.1712639561883
-200.742641024459,424.447984956685,-60.8982508422923,54.8827649762388,-124.835693692294,-85.4250446907827,-100.700208228947
-30.4064689421102,246.869840200188,11.4390833498692,374.424282324209,-91.9934927014256,-100.739926144935,-120.901752218117
133.298822389464,370.30370512628,-28.7067119343556,-203.0994173738,-114.31476899709,-179.621690992019,-114.880836179059
-143.011487309574,348.652195030572,-32.4491056373372,34.3177105950526,-30.8191202775906,-47.2500024412493,9.02467545408945
-18.6438911893449,99.3812811658281,-105.023112784736,128.902069883057,-168.702237572048,-185.724572925705,-126.587852414639
160.267761996496,127.043405916971,-85.4322739168274,-100.996569922383,-276.84221812105,-305.3160547304,-286.410111058103
97.354174287364,-554.206521969323,-113.823586844606,465.849205998267,-183.446329298866,-153.641603533513,-155.025303269736
150.997879144648,498.757129723708,-90.4944192055482,-182.777333482562,-141.043173706013,-181.624554137859,-112.802295648438
-507.860864198352,288.968937828111,-82.6635880429294,-316.562127356427,-143.879240485621,-53.1644909085226,-115.20950575696
-141.740032437112,304.909083650949,-79.5910048710357,-105.891232678157,-186.338502180326,-329.768063508614,-252.34777867209
259.693859538598,516.561807588238,16.3535363826813,-297.056906808193,-75.465224573476,-11.3082765066356,-95.6949373276248
-494.249021085819,288.040519191753,18.1438723857282,-544.699061938474,-109.896318278033,-180.826776484348,-34.5380839022473
-178.077226231202,574.113298321805,28.5867819627601,322.210484995099,-77.6823874593101,-78.2124534728428,9.44536457839422
-133.250406626132,492.686331500725,-54.0260247418664,-185.016497112963,-156.942393676552,-82.621904111098,-127.929297463546
-74.8866325938725,451.321513159084,-62.9846520123538,233.339931095703,-134.750997333089,-178.456732443505,-70.4279535934911
-629.905829243256,754.984128283686,69.1240273728617,481.863839924212,2.16981094422226,-35.7311512785564,2.02640660080942
374.546965807342,151.102582975349,-369.133415561002,244.487117877172,-445.607699048014,-348.301278427767,-416.712987229315
50.4049899715246,880.317552678142,-34.9355526198146,127.872317907611,-140.187409706587,-131.078225762974,-140.75821151225
-136.952550100075,-167.253631446627,-104.913669883572,266.40689384185,-94.1126149667107,-52.2674383491249,-37.8722277487541
-7.65103741634994,540.59745727366,-158.272320271888,194.107096851454,-249.872411262601,-242.558690335631,-163.785729879266
65.721351276552,47.7104169604136,-195.192860490231,68.4539130576595,-216.739181368046,-203.454823802749,-176.558274244717
-485.289103926887,197.285814251081,-70.1943853018274,587.067042268347,-83.7798125245172,-146.340269485852,53.0639944495633
-136.816738429508,602.356274028774,-3.69048642663984,-313.808154146129,-66.0093596342776,-80.699730438675,-48.109452081655
64.4977179310736,243.920780166205,-23.5276671829342,76.5975834283017,-99.1186199997901,-126.864447573433,-43.5714128522231
-17.4956441197719,515.145665981428,-172.183997425687,468.419583136594,-199.943295416713,-143.051628093817,-137.481144701305
-163.067085410577,616.224056307867,-114.936287372824,-80.5273436934076,-196.411434956117,-235.67175766328,-115.84366225166
-109.926135143891,92.1950381711813,-32.4921115702164,35.4035899141454,-44.433909647807,-42.6712315665791,-71.092807099456
57.1368829522398,347.034936603644,35.6056139706998,203.768486379471,-108.260075302387,-98.7880441777234,-26.4845822990465
