(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-111.146468039464,-161.76066004872,-203.082664688074,-316.561622659618,-209.631439337332,-358.187359846677,-93.8495738917645
-83.7614798125287,-102.932241027018,-38.9767821456917,446.311161283298,-79.3890882877167,-117.296475834064,6.12973222116852
240.964788186495,-23.0586252403737,16.0356145259575,478.077179489992,-153.472125484972,-81.5880389212689,-76.3173519942698
106.076735044015,340.885114559971,-103.30462980381,327.468594442933,-144.483645500586,-261.16824247154,-85.7158802544582
-86.9644737048657,-12.7009357901461,-26.4479959613163,-313.961621363311,-131.091533683466,-25.6439564520224,-79.1826902229004
-19.9240404005104,680.756342185603,-204.953082952197,483.388573989487,-231.643067880239,-177.428291440912,-156.599155263975
-159.151257003876,421.065608204779,-68.3378368738113,-66.477586634428,-46.5269490000501,-99.1563525714591,54.2402709043527
89.1439786125702,155.497574722685,-60.0530723980628,-103.171948991483,-236.965697394393,-321.911654035863,-130.689111772794
-282.393043733973,389.138542779794,-127.855834744085,304.798637953238,-172.766340165108,-265.117390395062,-105.06208751275
198.244389274594,630.336835508497,-126.160659420755,-473.239685115201,-145.225617613851,-162.129211712308,-127.2939227772
295.045689788822,46.3015137226175,35.8554052623222,32.5428367040513,-97.6414859078941,-80.2409107733256,-133.615640835036
-40.7387776076284,102.972869247635,-122.777499248932,119.334416263577,-176.171136751349,-234.354874884637,-162.531226832252
-219.995774841329,725.873238191936,-23.8782168082107,-112.389337189823,-81.1025921879918,-116.536456808681,-47.544726865628
-487.032977928218,51.0983771736792,39.4706998888432,120.581624289975,-57.55631467067,-33.8723882753693,-44.6585308219774
46.6851163838728,49.4174874921737,-193.052631180501,-67.7589299516694,-222.370748590882,-321.470586601237,-259.668232379612
86.3706335439638,46.4223199207017,-244.977125006233,198.637594661355,-278.635677457904,-243.522400627058,-320.135871078499
-4.12094059313677,-41.2326293740771,-114.781228060063,557.196797370707,-284.550851335568,-267.985916597885,-222.004291796409
-135.457096683138,499.660684011818,-75.5117915766605,355.533728206574,-162.533708480973,-243.031245278606,-96.1044114431497
234.291296214869,-52.16342014732,-120.692740026039,-304.821748062146,-193.661678558739,-212.153796878745,-144.113392401383
-200.973338563112,325.338072790735,41.5467954808264,230.737047500035,-20.677492492352,-21.1030372389359,26.6752379343864
10.2037011893881,849.435090077808,22.7794463448663,668.803664392239,-52.8383115881006,18.3969985083386,-18.4180282317029
333.688092609319,118.96636360004,-122.322211429317,-325.9073076926,-361.612744225953,-282.510855743167,-199.25597618816
14.3031171937218,285.080968463211,34.8763967959967,22.7738719335757,-53.1232234699564,-52.3874917079811,-90.1265759301896
129.26253774752,498.686774961709,-116.601530868771,-45.6707274275541,-199.060136317996,-211.333385184749,-166.14371194343
-196.009858282643,-144.348866292923,-47.3534809674893,109.46352841612,-95.7158701106673,-153.670320776437,-81.793063011457
-91.1719686196466,416.376787628455,-26.0598490698176,346.724595276856,-64.1928078775018,-42.7454246549023,-86.054126676434
-19.5952293805021,-53.8615148578856,-4.18221013392031,359.630748204072,-27.5189711698622,-41.2233413955692,-20.55600833688
-69.9476377770552,737.329388451035,-69.3726255766669,453.206020532394,-83.3403262985375,-112.503851081565,-83.9730809624598
35.6823337747956,587.341801569055,-30.6094588509295,701.157051494127,-51.8360745274476,-65.6054901112821,-34.5960158424859
119.948746783441,220.125996219867,-19.9442119658634,-92.9889936957479,-47.0604946398635,3.07237191953755,-46.2719697257562
-47.871817624582,135.403494158789,-146.166226911533,-198.609578372449,-172.834511856912,-182.583609985188,-169.463379975845
71.9505612927642,198.791111380309,-97.2774062535027,349.434785696154,-177.930275728897,-174.580900090288,-149.364401287196
-202.323071147901,38.8113269886817,-42.1603743532905,-47.3329701584653,-90.665917810813,-38.2283505353553,-96.1690715401255
93.7048967493174,733.202218864913,-57.2292965194647,-285.6102275511,-108.760228622908,-34.7908298182592,-65.7978261936514
78.8463971652964,434.047006510998,-61.1518197116056,485.179837180753,-118.314033836038,-139.314326361899,48.7163003665628
112.445824972634,329.184741883128,-82.5968620085005,161.654973386903,-151.447443886398,-31.3217373276057,-53.1414149716584
-3.09814199458197,752.047204371327,-26.3839020774467,534.059382267536,1.82959177122393,26.9566952540699,17.2854029451846
323.46794387346,952.264640325724,-115.477277276681,329.759478164517,-238.247495818454,-210.196155989237,-161.378354887143
-138.183564298524,442.138332715771,-65.6254256372049,565.180395950472,-97.3535290396248,-140.885754537551,-29.4855023312957
-632.734286018866,880.399254609132,48.8960540994885,129.752756355261,-47.5441239726206,-39.7932002357775,-25.7570402488307
-121.397282099926,-20.9318060947699,-57.877023036126,227.893381653324,-199.128050689244,-227.533164066823,-188.097796384027
-279.522121820206,440.018068639241,-99.2182326120928,386.538889893316,-96.817276606278,-108.328702318468,-25.3777800138778
156.41526079271,284.143070474056,-120.10032613363,285.214811357455,-160.254730642671,-106.105754680313,-147.742928624335
269.453906230134,-507.398775906469,-92.7877708958003,472.738947364462,-131.843917046965,-238.614452317372,-129.46936142286
-101.636347351043,290.049319358215,-105.071986441697,404.439022871404,-182.545952309039,-149.902118191676,-133.143367341923
604.729125355645,857.949640979677,-62.5764376163133,798.730477978184,-155.985609144744,-205.227482471499,-52.0495531461493
192.251956703498,538.288401035978,-163.366875362481,289.235592617286,-242.046686641792,-291.681327202794,-215.86485209586
-316.540321695677,1105.5285076833,-109.010914245262,-95.7325218247424,-119.185829034948,-243.752743678931,-86.6325856358308
547.686980211482,660.839452962511,-133.684093377626,236.118336500615,-279.700268448589,-284.133032398939,-127.863835926997
-329.27853924362,313.605691615019,-152.24726332962,-56.5904713416458,-180.043016067939,-202.83819088203,-151.458879079384
115.20567355596,815.10264002757,-139.035168364016,298.601787284526,-146.346178903026,-156.03628137229,-202.465213624117
147.612973961285,601.295137467387,-213.976810235239,-169.081441129296,-260.265238411041,-192.077399283935,-193.796432499579
-99.3849722200248,99.9024578958197,-61.0592234331707,224.117491846002,-143.4321400853,-30.4705746883665,-28.0074056855228
89.481263771966,417.682566959775,-107.010747922133,56.0287310602725,-131.999925822074,-90.3664062459138,-22.7587245169998
-106.492579973172,395.548572520915,-71.7888858448714,148.654483326944,-164.388168256315,-134.386545269073,-66.9705212802073
73.7873898403486,646.715517403165,-33.9445689957356,279.537248038338,-192.486591343237,-276.487386882014,-159.174608690279
-227.46902172951,251.595716368756,-41.5385355035105,489.810165006958,-97.9509151920502,-109.533667411066,-82.3340678897657
-357.188922673529,782.609805731707,6.71390886892914,649.487565889693,25.775703725245,-1.40548644173668,14.3949197909969
-466.368492767026,61.293705233169,30.8916416328721,453.349473692128,-23.6900154119503,-24.6007054975926,10.2672798946151
-274.028590459784,575.041111416882,-82.0531793943665,-116.611634489935,-90.4491459804012,-138.810004049385,-23.4798089019969
198.741499101307,234.115675813795,-281.872368689947,523.590475566307,-259.794122385385,-269.861586222076,-221.203866272101
169.755351505031,175.131025627594,-148.127401547536,-107.164538573115,-200.453814875873,-220.987081917236,-261.756270444021
-91.2082026123826,229.853934175688,-1.54659741005162,-498.057900593223,-128.052197194058,-211.933940084709,-103.077657684322
95.6166570816672,378.228145913366,7.19684980426973,424.551365867068,-20.3622044530457,-26.5344304256141,-31.6345306963922
-280.509327936714,947.960238058498,-232.904509456246,596.497688682415,-240.892841058265,-242.938600409499,-165.793677879294
-113.590094653868,-70.462658487646,-198.448092638548,56.4112989544519,-312.612323462437,-258.104126146616,-257.675081404945
-39.6028672723332,91.3502406847183,-141.689652738751,-188.34404281699,-175.555154451067,-168.97304518403,-152.849466670101
160.438101282001,661.306439001179,-142.046438790261,-56.8378505781511,-225.101149633854,-216.768273750204,-201.834735569806
-185.908924966439,481.42182388225,-5.68455511887441,527.236304663093,-56.1977793619662,-86.3031495942269,-4.61564630409703
200.245148507922,554.112368278991,-62.6942782562492,361.642097267744,-92.5226805100829,-87.7077354749235,-84.5400790066342
174.688919654705,315.676906635563,-139.011958071424,386.357086421587,-127.688713545197,-130.754241195049,-93.8816854371107
-196.569484538169,548.221716815082,-5.6967620098294,-80.525030020246,-44.472460302024,-103.306050722358,-61.5739108342823
-126.100612011192,962.980730580523,-137.616673689357,317.420515160869,-176.400870356127,-210.394058945094,-85.9738633260422
-251.987199499767,1058.72621287042,95.949611176402,106.078130178787,14.5388633468974,-17.2001129804266,3.4594494671328
-34.0124759758182,351.653586612505,19.8595471977969,255.929818329489,-45.4786639017402,-133.46452722064,-88.0860622386244
-150.400194108552,-218.072910425879,-118.658688417912,-282.947945863983,-107.513947942818,-85.7195076177886,-52.7564044264291
-206.837465064047,840.60861662816,41.5810984065683,62.5984042324417,-121.793052513618,-98.922465562151,-117.753558952949
-9.62959584186319,221.163612646,13.4625907569134,473.285475961486,-41.2888483608622,-47.7947694316099,-36.6280454108637
-552.076481518365,473.5128594981,-123.51829402057,328.311832015243,-133.938495637296,-168.008544182114,-161.984693437655
-94.5783298850292,342.943897357676,-21.5791113668674,115.336694743964,-88.5011265965222,-2.42409196890367,11.2873881789565
-210.967619000585,132.438287680925,2.97878529514128,-5.92340819354285,-46.9880248831178,-68.9546115954581,44.953552062696
-312.261970285517,451.367167709475,-63.4350410903935,-284.286433450645,-201.558306602982,-263.94028627695,-217.171924172522
77.7443202334107,435.045693926622,29.2836409506817,-17.3260825317561,-94.7745589578335,-121.922599963087,-84.1050154996919
208.173501592937,631.161559360218,-239.407555848717,154.936802041106,-291.174910959002,-260.71409220068,-232.644916798585
-126.181871119341,286.472335381404,-153.73011478168,-376.042132031131,-165.521557468834,-58.8714135639311,-117.83023090224
72.1762927193313,208.574449543776,161.245753918483,116.088083956129,40.7659767440055,29.6780303833966,96.7350945690268
35.5430944212094,-316.853984214802,-133.296299182439,-267.187133874912,-196.793634254966,-276.51956217768,-128.516882037758
6.90932429575332,252.407917796139,-101.33747552523,-240.624826486463,-91.1507337907096,-33.7699175196176,-55.1016146333131
-282.880630314499,71.1575869546796,48.8774322673416,211.3397866782,-26.6182270535792,-53.262645881463,-0.681634704116732
-109.259016188429,452.012487265194,-46.5477597316494,607.058889449443,-133.115737072869,-118.821473478253,-11.9339847287847
68.4426254511054,-85.1469189963973,-55.561206379527,-93.7470907282077,-118.089223328599,-166.948358325615,-139.773290102326
77.7276234000965,754.660363044561,-127.697947384745,-174.628161625085,-136.187657981103,-213.262517148723,-130.262486455526
-34.4205233395696,540.178402278427,-48.9722146451677,398.275840923066,-69.7870914460073,-118.568615302112,-27.5668628530693
-269.928261255685,838.790098936428,-25.9555249117257,609.510066391438,-93.8447900340179,-49.8108965871552,-69.6224111532429
194.676205861397,378.948124545073,-16.587299335486,-57.7322299212392,-116.911085975182,-41.307883470974,13.4072103306826
21.1154626142525,268.33846297313,-108.310110653903,521.923043745941,-223.368191363901,-276.28923156955,-173.599013706771
-132.760169047309,49.3265261150955,-70.1973485933486,-416.71635516169,-188.050325466538,-206.662953599392,-97.4539069340171
145.104130859323,245.775416091099,-22.5205396189522,-327.613974059903,-170.132334651891,-97.2720516428963,-167.512332873812
-408.485082249666,258.897723013622,-104.855701341483,-444.420518073412,-232.366058360756,-161.795287918882,-144.972250008257
-349.824176240843,671.688702423824,-39.9813606721218,374.245220818873,-117.10374107735,-119.05921069179,-64.726489258348
-40.3706283095235,111.953681117986,-81.5886076107417,-118.506056975835,-146.320956323929,-175.397714392482,-118.539360207287
-83.6640906673492,-167.416015656927,-168.526173910181,592.05922830684,-185.544914420665,-276.637323292001,-61.0788931716288
-220.587567650844,650.426806122457,-20.6499213441202,-113.939474802901,-88.0331027692991,-92.2943318689649,-91.1992476018495
-102.186529145314,356.68655045834,98.0309314797123,665.602497131636,-44.4939188786375,-101.457912978192,30.6022137616819
323.482032644548,672.726477093471,-140.797027015273,-28.4323559395198,-219.267813952909,-141.835167069952,-143.032349210516
56.2914486546306,271.879804180775,-76.4116175072559,538.257084631827,-187.396883545822,-186.835023691619,-99.0689285755652
-217.304723639623,544.713289522886,-80.8059630535572,-87.7387146891851,-167.695467310028,-171.798499933007,-180.453678642589
174.041222546395,-24.0539580822406,-134.949733838876,144.20169043522,-229.458471210106,-144.599227765575,-159.804095243075
599.121237523474,238.044599965862,-204.754732434783,138.139482988252,-255.870704816916,-169.903315389463,-208.012111491364
-154.563985613469,476.101472028851,-127.933322447658,208.876283140737,-189.074573127269,-147.885835113597,-164.188627445372
20.9040324614107,42.0547024551511,-115.39294666794,-91.968730187451,-129.482259098091,-125.765777195033,-182.659579282939
-93.9399925107318,733.681203042768,-88.0285212247691,188.743975335732,-144.764933855033,-121.894498064001,-124.006330120921
83.8004049248739,-184.257344555186,9.19084755728545,246.434992187511,-105.54781299262,-189.335997591785,-88.5450667222285
-23.3829814714245,601.338689795739,-74.7863776850281,237.594641442847,-82.0682553674742,-156.780272993608,-80.1152347930183
-132.381901201108,51.3522481601103,-48.4681476010555,258.910294789603,-112.782161459454,-82.8381103444553,-70.7743625021394
-222.446716797749,427.854580130846,-120.487864405091,274.540528782527,-161.32646690707,-149.85432590147,-56.3620961344604
-433.980642417882,506.092433143873,-23.1911782991083,-11.8722250557698,-5.95589935600583,-54.3889335837757,14.95040247828
-93.9756282720482,169.10523353473,-80.5163561804657,-388.27185043096,-116.296096485967,-143.891035011489,-166.760977855593
23.675078195316,50.8377823426563,-49.3868819188378,491.31320798181,-74.7339072237301,-177.411415123228,-9.13400690763956
