(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
154.785877360104,254.246958752483,-31.4966506002675,133.009012039111,-135.482617816986,-161.146330572104,-122.693878219681
-23.4675565581565,80.8788493022803,-104.185864391417,-39.4052372266306,-197.591654980177,-92.2114286779533,-123.312392491993
46.1818081378951,388.92858935507,69.8927589790692,323.537720358261,29.2815568845617,-95.1809617961844,10.4233885609865
-68.9190846041456,702.803034502183,-8.74840566404782,380.485351442912,-49.0228901520386,-86.2105710596079,4.3748035740864
-234.549613952124,138.63236173262,-32.9920923214668,133.905558857761,-108.675456271492,-145.73785318,-94.47321676914
-312.610078947677,453.648794109467,52.0218191447639,317.99961531909,-10.3733564805007,93.9864173028218,97.3527346491755
-334.318701291981,122.977904197982,94.0474847370861,304.749484448876,37.5398304156843,-23.9230232041518,109.317598854623
93.1666076164111,840.045533357959,-88.3719812881172,-856.337755363609,-195.552754396427,-418.556751127408,-60.8593113883035
286.42955483379,896.841066483867,-271.515276731305,-114.810109225335,-288.895885081249,-288.013196452994,-204.060822495434
100.727654311893,320.898958430116,-81.7870854407447,43.1998740174313,-180.899785887363,-202.935944329016,-126.472057142353
-218.451737133437,726.628999671637,-120.02930136171,-100.045987075595,-142.211703551497,-136.329553480267,-29.3584707786067
-124.227769037883,531.192785648185,-104.854140716285,-107.187768447213,-122.853243657286,-148.83158222292,-7.52932876515843
-280.606852645578,30.9409642856626,-21.1922724682481,359.266380057219,-145.354182048672,-45.9347461795114,-79.5020789373666
-230.149487274553,538.065663778742,137.439038839279,290.656224086608,24.8248319815611,57.8998734895431,51.8977447436191
-13.8227038058976,705.808490763805,-183.239883165719,-114.639166224326,-158.970532536594,-92.7301682845864,-114.018370312984
148.402101398795,79.6337879199054,-51.8045239296043,185.312138219717,-129.331796629864,-105.773229119593,-95.2120114903664
-291.496956672956,826.668905568495,10.5237575555802,155.205536535806,-42.3081158972636,-11.7993449710775,-94.5618901739654
154.258126251749,536.509059283824,-92.6733238250599,44.1697489555081,-95.7778522843146,-99.8671834008346,-102.062151948237
56.6808759801061,766.593723185593,73.3086125736518,126.034477906294,-4.90372984128044,51.2803171722262,29.7751085129858
204.419073532263,31.390854842175,-83.4127384847961,-218.201300126484,-115.677483265987,-127.340510828551,-96.8044426115084
-17.0203710724309,123.602435859204,11.2402276124412,322.537105267598,-43.5920026610838,-6.30802343150572,-2.25818329377216
127.570002454318,421.311831259489,16.3670047030901,488.33087878237,10.4164934760047,-69.0332110062591,4.61868631414836
-305.071638958383,337.276699004949,-42.6125480655173,688.721636931397,-63.4449446373037,-4.09679738109116,-25.8061935849109
-322.996824324713,529.001365242875,-66.229674162445,200.810439413173,-76.6280860276893,-39.7223735542939,-100.200496341458
-206.848862349987,265.702191928576,14.6617017568788,163.515834363599,3.19942870717932,-69.7977056456584,-11.4154356901563
-160.377899990206,502.901162418362,-73.6795366255101,488.604564158915,-131.982182252425,-92.3919903420901,-82.0429780436461
-276.786261712645,352.660145160384,-27.6875445032292,-144.307816374079,-37.7248873306671,-16.1601761547186,-47.1313538605173
-6.09207891285769,1157.52964704945,-87.448923381744,-117.876183880508,-194.254834404346,-149.476467227272,-209.188251941465
-64.0000739515817,225.209498836348,-221.856830690173,-371.932863940878,-258.595885255898,-343.508623746442,-275.038487383412
102.25156630655,149.927749340495,-49.8360378580401,29.0379088671616,-149.267659986086,-238.776185857976,-78.6205719112186
-38.4173657896808,520.686832490617,140.33308184671,507.858049854563,64.9816550489718,38.7877778510665,86.2675467885056
-29.1787949489662,225.708480535803,-38.5329568994348,395.431536764256,-79.4161253618331,-105.41577246513,-5.08791981238937
185.950094231179,390.752904503257,3.16692217555828,433.642548796779,-49.2389612818515,-34.5154048503609,4.1316626472908
208.084510713728,397.671352145655,-106.050168587273,-335.595651596843,-182.269964116858,-276.742174233921,22.9212839094471
-554.7396038687,481.885149590356,-9.52696278326039,63.0509817030106,-96.6042416796117,-147.155928315144,-48.3046433983254
-132.174363505454,373.8332512661,-107.490811828822,-155.453674857599,-177.921661721048,-191.43960912175,-103.639633479539
260.262824978592,-247.005526736728,-145.960492798069,371.285141455854,-259.554566244071,-190.317565020734,-175.441259201645
-189.162864192927,-190.347076058628,-82.5891699742169,247.860882256471,-145.779764796367,-141.743930878255,-53.4351463454441
-191.353783172817,628.431563312246,-35.5048317824517,409.473601449914,-78.2448720038378,-137.882076182432,-30.8103055278625
46.0368399285653,148.508314402876,-310.997702066081,124.592873970985,-306.516814587798,-262.497964626687,-293.990835397904
134.368991039024,29.0858427805542,-129.93285518881,113.219506944755,-155.483233051298,-245.182867601081,-133.222840859962
151.86653355122,268.719305057544,-126.318765875614,-263.283887594611,-194.202868446675,-147.177316645092,-161.429758238533
-76.609273881244,167.272933326298,27.7019935924036,13.9640077276999,-75.2626946958117,-22.5770244087034,-37.7664215291152
-34.9566371488618,870.729691226006,-29.6208813948033,522.254763068209,0.662414091260871,-6.90636035339412,74.357731996628
149.541944424549,497.245484894869,-84.6702666914789,430.629073054086,-166.912728349867,-253.848979021677,-170.601654586004
-275.348920228942,-39.0757364910387,60.0461893297797,267.012306800032,-30.1048928261225,-29.0226843589335,-26.0611084772245
-550.949689574489,353.09767115302,-30.3841154412148,460.4226341955,-112.919413648793,-70.0768890684576,-58.5113656726317
-141.056477779235,548.078412336294,2.26284851157106,133.24408018402,-76.5653996193614,-56.0281310199061,-68.2690092337434
-308.171634449085,162.756182870289,-90.3710598392936,-19.2444382284739,-102.671837285816,-113.026896415235,-103.10995240981
-4.22106663917657,433.045250814699,-46.3211473112042,84.8943772030543,-115.337865411813,-154.372959923407,-107.854670752862
-161.172749928555,48.5177999100997,-64.3584644746297,-159.685933178902,-145.723558240294,-179.242566646135,-82.4909383497397
-75.6603642761147,181.294054097947,-183.399358903756,-434.156106320555,-259.088917851317,-299.730595373141,-260.807409254776
-407.904594000312,106.12200823857,-7.98248050438997,463.032031106144,-42.1600701856296,-108.471896813469,-4.96864352782359
-90.3419571913983,379.740340673205,37.1472506506543,-50.5201821603696,-136.174751565646,-149.966021305843,-28.2828021887253
-1034.06433774214,795.75780380343,-248.080553617321,-457.981617610305,-313.002947048394,-353.396722085335,-170.123367144784
336.211978114283,54.1142219587728,-137.963168493661,130.632583176244,-249.460193625883,-345.190793607893,-139.615287400855
47.9608792110375,-66.2523685406195,52.0631871038113,472.361215516241,-135.892886192334,-155.770424461836,52.7142137410701
-5.80710263183573,485.565990333896,111.977290380833,859.643072708874,91.1245694083336,88.7617681064876,64.222851332248
-83.8147478811443,304.453208157589,52.1975597939745,613.634800077882,-34.6436313118757,21.53304245236,-10.9318938205251
-24.155992192449,362.460890625196,23.8655069678734,662.78265142857,9.65271612229117,18.4088507064444,44.0748734882582
91.9576326778188,1.63726838777075,-48.8076654245742,15.7048438392812,-88.3628164678757,-76.0806183397071,-46.6612994797761
-205.827189227566,757.788039232586,54.9562512736757,175.043474422258,-20.7881492128217,9.35616718358506,17.6325431135265
-28.3066619379642,580.455293873456,-144.589739495539,138.090025441255,-174.53204614151,-199.027863022464,-159.612521418865
22.6455813235298,66.7693745591823,-108.489974320339,158.226159796686,-169.622245226754,-159.959753226838,-68.2160597323382
190.072719623191,94.1312441869668,-16.7955684652698,-107.914273433693,-139.268131932797,-191.192174104807,-65.6254497099289
182.94331745246,-289.850262124826,-83.320237447304,326.096193946338,-193.076750651511,-290.105247825879,-128.198354600929
226.331161216498,130.67824371242,-124.051143249715,658.347451702954,-146.523401170605,-286.99679092443,-114.372160037601
-292.447354310003,391.277239391668,-67.3433335790323,94.3806759140862,-178.824867375341,-202.757810116396,23.1838456244732
-166.968875085804,-358.020855141325,-65.3073933248525,-532.953893010766,-195.671906879317,-146.165912415076,-242.20408604751
-269.105783955441,-109.6015115599,-91.7206400104697,37.515425968144,-146.982882794949,-183.356397790034,-156.032652528564
35.3962196854118,371.379045934274,62.5208890679787,378.443215829204,-19.7822928466921,-119.138354816372,-57.9243052693928
-424.782045899963,655.714278791253,-147.866370398289,-409.722870627191,-205.642639151974,-174.755344125457,-188.398766388593
343.829582355211,487.064310052287,-156.78123233738,305.335451394538,-159.450005937353,-197.706052111738,-128.603823006735
-22.2072636072553,307.431466444075,-215.693934674782,-195.208040691294,-388.036937021734,-371.149957200758,-304.28804020083
176.942873605236,516.306092466257,22.9491200417979,141.788415596064,-65.4729328062172,-61.6028085580401,16.8734688086115
-299.972167852935,335.448610023166,0.460766764255823,153.17901702119,-32.7384812416421,-15.0507340813492,-14.9679866212537
43.3920073699919,-77.9284247786491,-106.593031442681,385.000288041392,-150.168394727254,-105.491849310572,-79.8280461551367
5.26525764654798,-99.9825134695711,-99.4383112917567,314.261234755413,-155.79896288336,-79.9500601781629,-42.4036812354461
-68.9518645959106,83.1817117098253,-88.5983047009358,-13.1486332675559,-112.616611599078,-68.2102631347807,-22.4535335755791
14.7543938225426,493.69065444353,-56.5985955488813,344.959080920482,-94.4574708668515,-97.7068734920467,-119.053471566906
4.99977159688024,141.469836105141,-28.5986889669148,152.793730090442,-44.923021148832,-42.5024715504005,-72.5076580805762
87.6524455397448,187.643581828896,-102.626589238993,148.605666811723,-160.476593603846,-122.51302834048,-141.896897034487
103.139834164875,625.487245228365,14.9082873026491,377.110015925944,-51.825010906512,-52.5230774869851,-37.2509073796973
-40.9596661497053,615.79109808334,-33.6068388245403,390.429433966216,-51.9528549912648,-38.7387934641156,-36.4565439981307
-106.342419652357,448.132107174839,6.3679739816871,16.4138585057044,-50.0661980764708,-137.727196214371,33.1222290486912
36.1281687730516,419.60132711085,-123.674363031081,-20.5415456669672,-240.375038520744,-190.363610005938,-144.180274159742
-323.209031339793,589.066276309477,15.3277146731125,436.078304899929,-68.568226170607,-47.3778254180652,-43.1588786059583
-398.565296533372,867.556420026813,-27.3210833251069,-245.958383666453,-62.3367599008197,29.5449162667646,-29.2803264717732
-62.1645443879897,509.747225212734,-37.6794436134223,-68.4291398802015,-94.6284998283372,-132.516152652053,-34.3331658039533
-217.583541057713,164.891459729093,-65.5171623110073,-25.0798178324767,-100.95956784219,-86.2814552652126,-102.016869384519
113.924894304539,219.367632107325,-136.448179819505,-336.475810708478,-242.865495814782,-254.292525126712,-239.491832735715
179.924151321233,69.8373871142103,-307.154636554013,377.766373421648,-352.169408479478,-254.230472505995,-269.396542734319
50.7942509326963,439.270458206069,-130.297359240714,86.104453755197,-230.99506802659,-221.35570110962,-170.738972615189
-363.64155515637,302.395137596788,-158.53450579608,-75.3300874651904,-119.313510277527,-213.674656695683,-105.24610770469
122.199821518472,-68.4919207705825,-146.926371449779,-344.516453360629,-192.247051178139,-232.863803740867,-111.242993177857
-171.666763843727,639.348683351083,-12.7825320301308,8.40006460197765,-99.9636229750467,-151.330679390769,-87.6875821274007
-413.055264145034,234.00938081232,106.467686323741,191.04956112065,64.8214996405004,-16.5726227900013,214.22343955862
-0.644460883268039,68.3900990025286,-89.2946871514869,-260.061732679882,-211.404743227045,-296.583595099257,-129.721198391839
-336.594564662226,166.053390308458,2.19186122030078,-247.848246750713,-138.439221576846,-187.808463505131,-111.488927091141
178.744537728337,426.183599194657,-143.798948921321,247.033955269395,-302.899155365361,-256.383662775399,-136.015083589155
-85.3196898865572,213.888312428153,-55.0893023398094,138.720200104828,-64.5648661316955,-107.212006525566,-20.9081203601527
3.66734883363824,951.81493775132,14.1424715264875,453.338539319666,-85.210197430948,-47.6106811847721,76.0781141688749
-29.377161716955,403.374016178437,-114.523371260773,346.589486319299,-231.570287354127,-231.163209529492,-174.249330915329
-230.818675954171,21.7532243854439,-60.3272409064302,-85.49070348246,-135.312363617937,-175.597881942769,-91.7702426063261
358.187213967234,827.208450527156,-73.7755880938785,-465.162604514269,-138.356801963895,-114.299079314223,-156.169571665669
-313.366856844617,847.200624608144,49.5705031682883,-25.5253041401302,-9.54857239839475,19.7365525773766,11.6461633692088
-156.360936821562,686.187579836921,-94.4688902969938,-356.932120112138,-85.6829990743718,-39.5503325406025,-62.4146121570811
-222.693090924382,107.227705882979,-97.999569366104,83.2502020901666,-208.328648975483,-260.565720279514,-51.0898803908349
-264.352800979701,-98.1368251525564,-80.4263824463428,275.955924417911,-236.756806364589,-176.190059104323,-217.683360292955
20.0720367191971,291.379797929869,-61.0560884293227,355.418747105702,-113.76055768998,-97.8579228652525,-77.5596352566936
157.323402214126,463.602566879693,-110.692329730125,62.2356483238109,-185.441023056737,-186.788472294778,-154.439262971562
-42.8289557426178,416.88053242147,-6.68032190715894,182.092675591686,-81.2359876677983,-58.1713399764267,-57.8419440451544
57.4642409043736,17.098267514717,-54.6861668688962,129.421624807015,-92.9818994941306,-112.435674039363,-83.5426467011857
75.6176951257221,474.540026674986,-17.1115205521346,202.718240139802,-63.9616515532834,-83.9684481229924,-58.0660587048333
-49.8239877742726,226.167069781994,-34.0994050639565,-14.6289275149466,-67.4665935429221,-85.2398687053792,-50.9620499033117
-177.624787216177,541.140527479245,-13.2921773495182,-29.9446712333884,-30.5690732082767,-83.5547450239537,23.866605776002
-8.67706478301261,175.793063269521,-78.5834458422178,-179.378598502299,-113.49253677882,-124.836827326544,-44.7409364150953
-7.86780075955903,603.614772448549,26.2759119614202,14.4027398425969,-29.5919559130562,-4.51735615103826,6.29315964828129
