(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-51.6094364393066,255.613567038905,-192.083377912197,354.191314463504,-223.141460910614,-255.644242923765,-225.635424816917
-458.18190393714,195.064817549181,-71.4604619663296,346.323212938034,-113.401362071403,-95.1838755234785,-88.2274426713639
67.5406925791249,-168.224399272047,-152.312918822918,262.497115641338,-212.815220480523,-177.974016389431,-103.55330531369
229.897864651321,280.337485715922,-156.364048483971,-60.052170974639,-229.358073142546,-203.159430554908,-167.216777808651
223.868202911821,306.129521733998,-116.143209742047,211.413838781911,-160.061878257795,-284.568024731067,-91.7710136326568
125.22571391776,890.353247452076,15.1317099972075,155.025950547148,-54.0377262299153,-61.8098708137732,-53.0389763304993
340.087958893593,123.758262793417,-43.0292972088791,-143.876370896487,-164.963102157941,-181.511327005188,-100.809303219259
-245.720245704812,64.3593319477077,180.092406121083,354.970042537083,40.1081366027356,3.20132552466384,103.078612331679
-109.774889619286,176.908029458864,-27.0822572451616,303.323927801874,-67.1671308623045,-89.773663646105,-8.00231506203454
30.2675854392946,123.821698379135,-4.47795219154796,701.093367742578,-22.7992219171429,-54.4303557439271,-23.6159289138159
218.07646919298,766.334587573532,-80.7387969826814,392.655030752408,-140.003571006571,-90.0621060587291,-135.195384993895
-111.332243131325,391.738277390141,-125.614126029985,-51.3964300531588,-84.6334277256974,-206.385993838616,-139.218587682088
90.7760536908754,945.239670242678,-82.429255895353,-168.713252307163,-180.817608793237,-181.670838112595,-66.7895195851888
206.21390607689,152.092061208614,-142.859696843574,207.393142675013,-203.817692685381,-204.710001234242,-125.959631087375
-186.005385250588,541.955717410383,-68.6449670156217,-123.552361595823,-135.762644616996,-92.7677186950968,-28.5804527473811
-541.484945554374,528.447195888304,46.8249270255037,513.79358861175,12.9085002575739,39.5575526203029,119.936201227152
-82.8953375373039,-35.383510638494,-68.1115863405648,-118.959371327539,-162.397214088138,-264.574646651676,-150.245413414323
-608.181255143863,395.16355648727,9.1084460405873,-488.59586444759,-54.9998610192415,-138.490934516274,-64.0845598306842
-106.443830000353,119.044718307909,-137.331129991318,210.286213535102,-140.049458104251,-160.601353286293,-109.963841010569
-222.562033256032,418.371394549729,-91.3881934054662,-230.794126754045,-146.923735813587,-207.358464775491,-203.168576859105
-264.977470876366,-392.582716542485,-106.749092049733,-243.018223856008,-140.992648672691,-110.694714605728,-87.6000091874012
-168.152754366431,-149.670235917336,-18.0247294168512,455.261283288739,-83.5476650156052,-137.973490750272,-98.7381408686051
-33.7131774878944,550.841166894563,-69.3778977453476,-77.9063279699421,-160.405782292197,-121.523415367932,-130.701855972959
297.893988582626,190.70918704709,-130.730726323673,111.297328106361,-208.907217545406,-200.008103078748,-226.447951631912
-301.672793910388,765.792784380334,8.09234478641156,-81.8210650728797,-110.047642705962,-69.1971808140224,-79.5183263258732
22.306694276107,125.892717592793,-48.0305740457991,-298.304108554585,-301.263461170049,-248.554571594916,-282.974381569342
-152.311636239145,1013.22211135522,35.5365220067324,69.9507209785115,-58.8728811324399,-89.5213724272908,111.087851414562
313.061223270663,-21.7161999691452,-77.5892139475036,201.468539002555,-177.203391673698,-203.937109336577,-201.609073508458
72.4625787428668,48.1318157239039,-122.106067575303,-84.8541114866384,-156.564989399078,-177.285501241022,-84.9099074718124
-363.70159749232,391.421475757219,-213.199683094455,-44.7292858350265,-296.710900408689,-292.40168752506,-231.526994276683
-66.0605264918995,723.191207353404,-188.993465248277,339.920592439594,-195.58792752272,-293.921890277939,-209.145904524776
414.576621220767,51.1986284949526,-233.380040562355,-200.08185858978,-274.357699433735,-309.816264848887,-291.270422031404
-167.897864764251,476.5498457504,20.8866724227119,494.634864869848,-66.1601209181536,-14.6790893162542,-29.4575972135499
-220.254240650791,270.223168002431,80.2613797086997,54.008541787327,-23.0211421472341,-10.6177237261436,-14.2224671808654
117.602140817093,-103.760421315732,-43.7983777999252,10.7273434897315,-161.847835027335,-142.585702512544,-134.576082326566
-125.533598855633,299.784805703282,-162.332663709999,-377.237277735505,-241.437501229535,-281.883129335707,-228.479144767043
-91.581781046305,398.216456708455,-47.8022370916005,-251.51084950185,-99.0126079769834,-28.2671801600227,-40.7848706705045
355.131100741171,517.25742707157,-88.272179282576,80.8239050709017,-139.194267358747,-136.587425766666,-107.830409062874
-307.397260725906,424.069711403048,-159.555863526352,-187.567400538172,-203.617599583289,-217.196413296449,-247.624948058336
386.446332895357,743.850298996127,-175.001431096345,730.826345314563,-96.1919147558729,-165.498299560633,-45.581537172533
-104.098587515131,727.22882069799,-54.3624800124489,433.651065106649,-80.9215104363102,16.5460197732609,-94.6234165111382
-69.2399430533842,1043.93704600667,-34.7485566113319,397.34561293134,-115.549689160449,-243.674483560666,-115.698034911737
-128.315352864243,421.498247324231,-166.635436347366,-228.139805047173,-235.85406669903,-229.753737688217,-153.431910849948
381.771232749692,-86.2038624663364,-140.369740774426,-30.4186528852151,-167.613964266664,-100.519835031417,-120.773619240965
-284.007542093477,1253.0519547365,204.10300713504,546.826221246651,50.0258579933434,21.2486831441202,31.9676697141113
-50.155200021949,234.788012272096,-100.317143074539,185.595711080125,-199.858578028337,-92.0065922399517,-132.966222749856
-479.61602919156,592.435040136181,-23.785335256136,202.952542765575,-110.403789204924,-106.730976643943,-143.440533821224
68.2739453775866,633.367469342251,10.5890999282274,449.889192023984,-77.5019767590857,-38.5795212301309,13.803050337694
-283.944514817245,311.541900459895,-128.042458824515,403.610514473527,-196.593786016485,-204.333068615902,-138.177049554259
-264.588479435501,485.03982530153,-225.428792639403,572.196125088551,-274.047071999288,-218.506017300446,-211.848193507394
-308.794918227562,591.831951116781,-0.324054508993868,-109.107450861193,-18.4701327024231,-48.174690902757,155.017147358139
162.526119961054,504.984388624638,37.1162612525513,35.6261407757265,-77.1770247516397,-22.686386816029,-141.136372042776
-56.721211491531,222.535146925307,-73.6021242350107,87.9522577091993,-117.251833107606,-107.113553436226,-14.0409492178005
160.215599214169,90.3657703643257,-231.215403164795,-43.3587322982348,-274.541156818246,-200.854145300793,-312.216513850104
-32.1279981217522,257.476918793691,-83.228833871206,176.146366832574,-180.583590623733,-238.110965890359,-101.388859563769
43.5866277034802,-109.814902424267,-226.288726953831,-473.912825816202,-228.809138054843,-312.079901957819,-162.745224922764
366.478244620084,5.63705273240339,-204.272180637839,-414.085046042506,-229.780583258136,-188.340732783166,-177.318645876847
-79.4313031005731,204.325884711269,-96.4450077907022,219.641835477451,-166.127674935909,-128.500521785603,-129.436460667304
106.471017829877,435.906826746141,-81.1327768259507,-303.942550834843,-170.44214424528,-185.744258966035,-171.286584688649
27.4117967094135,52.1878305269929,-42.3409123945603,361.551548725372,-36.9831525194459,-195.005429515979,33.4026844194887
111.555005622726,-134.185987759403,-97.0286270649594,447.51511410989,-141.817417197104,-159.361947044868,-137.668202993489
-22.433006034571,362.21833120365,-179.343222978365,-130.364632047491,-262.479783584684,-208.628137253079,-260.882782229837
-165.7228780896,-288.925440699022,-183.004163636939,-284.153139013579,-262.040706408628,-316.498256924526,-144.276633959933
245.974929504242,140.830911868605,-202.066886021981,-399.132890649489,-322.702275250747,-377.050390598975,-288.089326180634
-546.876724065456,34.0905426629906,-248.445286555401,-66.7096711677586,-267.613783658249,-270.020815002383,-248.170500415828
-174.56287278275,784.686740059013,-135.658272272776,2.98892894617165,-196.29818101367,-166.281584064898,-105.998491341496
369.450350862026,341.6499788168,-12.680374104568,-792.228856331261,-96.873906645731,-285.818637211196,31.3061534113367
-266.582111636482,780.254260167261,-31.4764147306851,417.244235703867,-120.04578986812,-53.8375607585767,-75.1974296647822
104.639347401739,490.548565951933,4.06163735898735,59.6598848018912,-138.028719432536,-170.286871599128,-53.9188619403722
-164.438033158025,595.513577027596,135.221822995918,19.4332265295161,-48.794950572199,-76.1345676242199,18.3826408246314
111.125458326242,348.28260700903,-76.8762390168704,-344.340346432575,-143.110857974098,-232.112919964798,-56.8287825146108
25.8767310974654,-53.7903033459879,8.9048987726419,579.444377833453,-20.3755944978911,-92.536704128026,39.2200928433231
153.883049513446,202.825788268005,-183.28576588251,80.4827715297288,-185.142811582304,-177.159037679019,-156.835740295241
-131.865426294244,557.841369862028,-129.782515283552,358.934672348943,-181.158611200284,-235.952320484299,-250.756579474313
-137.652336429979,762.614184218695,-66.0063326196541,256.840506737877,-152.491716281686,-96.24289372153,-101.111983404815
189.605354323663,-92.2482706182491,-184.803712544919,143.420259926788,-244.16395630745,-254.42570684696,-238.570437561866
-88.841775812165,507.875624041466,-99.5826111919596,545.795984497563,-83.1979428503837,-118.049116901169,-18.5588293412002
-173.790068216113,832.797347904205,-28.1561788815379,-151.960914349404,-144.503271696572,-52.1386417703288,-102.193543429279
322.512188497582,441.632727320772,-226.204019258119,-0.0884781780114281,-312.086703575624,-476.543146431839,-264.753685745847
282.889846775506,1289.80467631895,-105.054238754856,105.2504631997,-127.989337880121,-18.261549058283,-26.1768865970271
-55.3242049170294,138.081498685691,30.9121369308778,601.812465578601,-123.812580484489,-71.4341509124351,-47.4502046096895
-154.254492241981,-37.5879436610994,14.6586793670285,-105.391470544622,-174.033780640821,-286.967796236154,-109.56410070245
-54.4903047791158,385.103113173165,-141.764504524661,-281.121652680857,-173.054010101565,-164.718541464084,-135.561208988278
-309.91438890776,645.498396813506,0.134239548657206,-256.203343810843,-106.899467947369,-86.2032669041,-78.8278217058978
8.36601637594867,469.644382168961,-37.7019388041153,220.302298059338,-147.162690786878,-188.130271768416,-78.9812679988172
-255.053948024739,279.733799887648,-80.8453498372037,-91.8209905867989,-106.346693135478,-333.207897442961,-104.895874114562
-438.934906541101,168.357217041572,-74.5300584477554,116.894271292753,-191.722530300642,-119.071356450746,-85.3652050089149
235.201744169113,540.048590731589,-146.074114795541,-420.835065242427,-230.485164396348,-129.835382912752,-164.191044334162
121.357050873543,897.536496389686,-98.6639178539481,457.129674617137,-180.057773201668,-216.337669397476,-174.869630949077
-112.036141541023,173.914014374226,-103.22761126604,514.652334331477,-125.267989704589,-129.900766427905,-69.0303506857424
185.658908795711,201.652052122656,-134.277912435628,450.428483877011,-137.524760414239,-73.8837507268181,5.2468706848158
64.7272582909209,593.496558752289,-13.598925149561,257.287882681965,-44.1321103851442,-34.2156618395311,-16.7814124430624
-55.6709216671516,505.759965356883,-15.2058019086107,-206.10625606617,-73.9492064255755,-147.399374500121,-51.6612326505274
71.1672357943535,352.575774379642,54.7396166248072,308.32694354924,4.95028111665306,-9.77862956846366,-21.0080700538274
-50.8404002040697,368.430344127366,-115.122952081087,-673.814443260904,-223.425926980781,-222.522253035961,-142.257696149814
-124.632137832676,103.661177983129,-159.136122007127,516.464037595229,-242.537690857367,-210.31208107862,-148.440656488587
-116.962324340639,-113.543951431888,-60.9326306502626,597.67609614227,-58.0752095027419,-80.0132580135833,-10.086260264492
76.9955147303845,497.737389120724,-217.317874400178,48.5073933147401,-213.659782260671,-194.457177295117,-113.029760620484
-153.418890633475,289.351477870921,-130.076216889247,-494.555957536756,-206.899950257139,-186.616648413139,-145.529612530008
92.9958775377308,601.028235511825,-15.1420916752941,301.441078358315,-62.0828269629565,-39.9047488092619,-73.0219453865066
115.748433657656,148.128659095448,-198.981865074819,510.663792720501,-170.473082962126,-268.568619631144,-193.875939607413
15.4308053839704,372.137691698154,-263.117623546219,-275.210439635965,-275.735726669824,-185.032440270938,-268.29713845528
-221.802373217517,627.730681632849,1.31169053488702,285.812132315157,20.1314821731939,74.1883197655825,2.98893028519524
-95.263259374944,708.110073193136,69.0995588100632,781.908549111206,-23.8232049171129,-58.1110455554153,21.5614015331666
-91.9844979667687,332.848441323149,66.2984462858149,368.982476892648,-38.9531294768385,-87.867906571395,28.6390737746551
22.8445897018682,392.338080868387,-34.6387655207509,-249.54469244551,-142.347649331954,-142.164253857023,-5.35270895907888
-241.992061931844,187.858430229629,-153.755898470932,-52.2835008293914,-170.619046468026,-173.494653952279,-213.553784530697
-337.40347360255,714.800097712456,-326.472716840333,-350.094236419041,-368.297356245412,-387.967658521025,-375.45756296692
-537.628077475315,81.4172488038021,-66.670373893101,-149.330392974705,-100.817118550796,-17.8995806479361,-13.157357398788
-449.599810937216,797.280749896541,-50.7169406509784,-67.3230617455556,-73.5160489567825,-161.750414266993,-139.176283005574
-70.159217108303,616.353772694769,-94.4821947418095,281.842815059521,-139.71691542794,-90.2909009853797,-77.4709684857517
76.9805642252422,785.876203086882,-234.547385585582,-144.207166786044,-326.695382885722,-228.708846015448,-285.892186698227
-27.8482844623941,634.063013286137,-10.6674323284315,577.154528065883,-100.608017604653,-104.877477103859,-40.5821427354094
471.991407083638,402.786623154279,-70.760075255952,-556.839267637573,-238.985818071014,-257.88707064699,-189.332836839254
-124.674557433405,27.4865722942195,136.030266204791,432.647266855856,18.1393908598111,164.776938390551,31.0199041146407
-182.548474253581,638.703994692209,65.92095586285,403.402610618901,14.5758726954591,-109.913643066047,55.7113683695752
-279.309522681608,816.645589186694,57.1600690985651,145.827687392608,-59.1291939455587,-99.0677125124603,-14.7271802055002
-172.672183871351,572.742233347847,-81.3455826658028,96.0508703351079,-135.876644536344,-131.011292012459,-117.762372665631
