(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-415.358608655049,506.031842528362,8.14697589549178,490.853505874809,-43.5656582531919,-122.203366947797,57.6171027490927
39.3606847753945,123.126104157913,-210.731339492544,90.0928521869064,-236.770247066488,-189.69181112267,-88.2154820992437
-197.114839614151,276.226954995887,-68.8807287703385,-369.726767308093,-223.810072328801,-119.298463846557,-166.063832835375
-74.8135689170158,370.158732354879,47.5350415339053,657.159107537533,19.6063046729032,-15.2070306233072,51.0040123394574
-13.9839055618504,518.451043575144,-36.9756018205662,-26.2903566821769,-67.0015191655821,-116.479851189782,-24.011363320009
62.6296941811452,442.306018616669,-103.511244348025,197.826359652587,-176.543835138615,-229.747012548425,-110.295702436124
-41.5891586872883,-275.182003863199,-144.406238796109,-188.095289792607,-267.137710734532,-291.320866655878,-231.878465024798
307.704374684638,53.6646858983586,-228.185014405099,-237.379549081565,-255.013551974778,-253.178922976222,-232.964445752703
-226.424795745843,-38.7293385441299,-58.3785905432792,-49.6505446111623,-144.625847759511,-206.961495675059,-120.450002010024
95.0151593445044,1135.84594665069,81.2083302344035,675.457783266756,-23.0501113107021,-25.0714996809293,150.284102726902
56.2752497304173,-197.220305656316,-156.957018141889,336.988923091161,-240.447684598403,-260.044667938157,-106.637588624275
-116.038461995573,299.116123163432,-96.1245502013771,-339.448704238224,-226.928737094771,-104.222159756871,-183.192549972402
-212.872199895864,912.052881984593,-59.6316272993572,331.12614409902,-57.2665968901129,-88.0007414800784,-61.0291409082129
-200.854827298503,379.736967241828,-50.179011316679,-155.736519614045,-137.22088438761,-91.2029986862326,-216.517693479633
185.824997419695,66.5923975017358,-73.3931888753359,237.476843067605,-214.134732906823,-348.624651342878,-255.021998765547
241.119481767411,446.2629640144,-105.395706544436,129.878813896823,-175.076423818753,-250.94193414969,-60.9316225179209
-36.777468287386,1114.5564482387,-112.023356764534,-238.550668077456,-281.480020431278,-302.041164594459,-156.448494797922
113.902994849588,620.642288840609,-3.47813684109133,120.544687630121,-76.8540774950525,-212.057265448821,-32.8028166120203
-104.41711756635,218.119184740674,-4.05585901334416,-50.9710576894358,-27.6949459806929,-15.8711359227527,80.1520007761428
185.898233128086,-112.725044968334,-327.009585465,131.204056552699,-330.67623830332,-247.288070328243,-259.051017006883
-18.2733760012479,686.766528146141,-71.1633325915755,606.065638046275,-132.89218197405,-125.445910992734,-195.986208509043
-188.977820747008,393.583571546376,-46.6689279870407,642.501700458903,-126.303521484093,-165.057249591497,-48.5830358455423
127.340103147741,170.159013919081,-9.74414949501806,210.838658479388,-152.33710420135,-139.435873499118,-88.3490410183585
-98.8691907515022,340.691902635717,-33.8167069720403,153.271820325579,-35.9962020187377,-160.334659916232,30.7449388703099
15.9913042898334,75.2659518679534,8.85669488622807,293.96395325051,-78.175205539068,-35.2163060479652,-73.7407084322112
-92.3649512390984,477.463450664728,18.8601421336989,277.674571494252,-83.5008047693846,-80.7015776078333,-36.6566275065397
-91.5446071462939,197.932596034589,-277.294390214782,-361.839995382557,-266.661620046489,-308.79845536752,-351.239133322611
-8.38729976455579,324.832570800005,-41.4830210272994,-486.15111807934,-137.741232115804,-235.030135204826,-0.000826126895844936
-192.72511317028,-13.3723982351366,20.8735616025406,481.308711599995,-71.961172258656,-46.2201665777684,-31.2282539856642
-233.05391058953,146.684172109526,57.6181213091586,564.112443840979,-70.1619694289402,15.1200372776693,8.73762325520511
49.0194893314329,39.9768173696502,-59.8700967239056,-51.6028289691312,-105.471111949519,-102.768288949257,-23.041936949252
-13.7307381149221,32.4488314798946,-59.8818919347832,115.421216563147,-46.6372471726645,-140.690753517076,-25.1405913527124
141.925342054659,940.448428308147,-104.534208414014,-32.4601692477299,-146.289644651566,-72.9280509548262,-162.223934632537
15.6054252539761,-261.321083128169,-161.457950761629,176.190257646318,-187.1036323015,-236.817312890948,-193.336391219058
-410.721434074745,789.799286030349,-4.51314612622082,-55.1607058958907,-26.5795697082503,-36.533089641438,8.03922610190057
243.980230589426,727.50454516169,-1.42396445170016,582.22023975043,-71.7063187346721,-73.8225612964743,-44.4329391830906
-241.374007501094,638.738117348668,4.59117362577672,216.664069820748,-22.299007075002,-24.1468347111295,22.5616125383931
124.341550212208,154.042313993181,-135.583222970803,9.53628507418216,-150.855836909242,-244.242501492437,-137.684515214845
97.4646290725213,370.866440052247,-84.8816690167732,144.264241538139,-145.049864666842,-80.3580492229521,-88.6733393042377
-287.996952350037,342.678368829227,-28.1292866988806,773.700642816999,-118.888475482978,0.0526620988821378,-87.8941601642873
-432.007853293515,1031.8303736243,-99.3091568397215,40.8025012660073,-111.747344323376,-85.3288531383951,-183.289835706235
-121.418535014534,110.018699633452,-136.366534594836,-258.741265864868,-213.518704600654,-215.104002649852,-184.521761008116
-270.597064830727,503.086601488321,-67.4969983832852,430.566406624479,-116.774346915132,-143.494493649239,-100.182753541405
481.301715869238,324.298134489065,-90.4912973372511,442.255613071509,-115.168681676238,-165.535734849182,-125.814313792565
-214.933141660549,524.083138411224,-234.384664628327,138.324887676234,-217.982383358009,-198.822107903947,-219.951592573183
96.5995565987068,563.638207511613,-16.7687717984227,393.345961842235,-102.421903631097,-76.5211961342429,-45.7045348386455
-192.689508457144,714.796936763822,-103.190479578654,34.2899889571418,-118.112116547665,8.66615884046769,-78.3456764627481
39.7212006208356,44.5107333540691,-63.9095120998827,365.12542142102,-124.628131174817,-99.0587951052003,-133.684629958698
50.6760873776693,282.367241299977,-80.189326362939,154.833937409741,-194.899318499185,-160.353079065986,-111.270212711504
-230.757785438087,797.385666695525,14.69815858535,393.793500707878,-94.3526333744085,-91.2638191741498,3.1427758103207
-321.827566600135,195.252092358809,-25.3032463486197,555.861187272982,-120.026274194985,-94.9360202430835,-138.434694058815
19.6488670493927,386.650224663812,0.90040701840644,3.84144265457871,3.78731703142694,-64.8821700946282,42.7477702601827
-248.508189513355,-38.8580979169928,-93.3296005261654,-241.146841557595,-150.76515766533,-129.581986312318,-149.671964126966
136.025060049542,297.163160117576,-72.2804445975344,-184.858699591314,-146.421186635998,-116.372320921524,-163.298962823056
167.274520868712,904.622079408771,-123.834409095332,-487.922038508405,-201.988996400527,-243.355059163718,-140.455079772226
190.492977583926,821.798605036543,-263.635547694601,-420.101430984898,-273.495933393317,-343.820869088609,-212.188055280887
-349.897985821561,636.671050692828,-97.6853138903971,-198.14172769271,-105.671558580463,-162.034901188622,-46.3767104641192
141.909433168912,178.820137106872,64.0862400430487,67.189517684601,-50.6274759108201,16.742184611001,-62.0642082309059
-336.220835497501,237.065782106249,9.42872147644084,151.034965482409,-153.8484423958,-121.591365910048,-69.8236814458942
-304.802229404566,137.559304335067,79.2510395424615,816.978607611818,-39.2282434543013,-79.3632428568235,33.4482883370074
126.969507365684,19.3287130012905,-119.22148450528,-204.985530164977,-181.077811229712,-105.61916683006,-210.710465822265
355.356327700145,452.845176193965,-98.7373870465526,91.6371744881726,-174.548710108815,-173.845383318796,-120.956102186203
-142.352482697257,544.440180707286,-167.309860295412,-354.814437528155,-153.934538314265,-221.648489135259,-141.418550865013
-474.720109413029,390.994595311466,-12.9051425099897,-392.421905736177,-102.613424446656,-93.7326156334311,-100.947061514991
185.814218294712,462.015690053871,-167.06976743885,-470.324190404528,-243.329374236593,-224.223892524504,-204.327635669611
19.0258041191701,-261.402707649938,-210.858541630587,393.741557093395,-229.734011112829,-169.784299789084,-220.871822663852
-133.301673050105,524.054027939681,29.1316620072466,36.7831078518357,-17.475244778645,-63.2644635062898,76.2949850425939
-265.832560205708,917.958983856834,32.1819284762969,-106.092913590168,63.3673196067612,56.8641768290217,54.7989716329321
182.793679963579,440.761699668612,-17.0621847661641,428.836835916281,-177.629144775681,-80.7537833320821,-48.4530640822923
-135.257925851072,757.442186350509,-41.4973575933445,554.474197883093,-45.0484156470484,33.5397289762332,-9.8694317152549
43.0307906547969,331.341321303626,-39.5795926016158,124.750244171111,-106.034572813675,-174.334881858958,-109.129619012179
-377.558316688694,245.499403267342,169.677680127919,293.82081581626,6.44668235207791,-10.8232925855627,14.2461591621795
-73.0182949461741,385.642277162246,-160.875687047417,244.524004488187,-233.031300442322,-189.642033249314,-179.82633345027
-23.4813450345537,279.853172648829,-49.3835969740976,-260.103851197789,-172.445160721229,-183.818944033988,-100.169527119386
21.6251820316829,120.037194326433,-128.523619908647,-740.26935893773,-176.938812355758,-70.129473809473,-34.777768347587
-266.070847714069,465.922265896064,-16.0473994296372,-131.787124731709,-73.0829790009993,-42.2864996549251,-52.2502908053211
-179.082808381383,490.032161396099,-194.360824115531,513.762681230517,-252.721894692884,-222.437525950452,-193.395496794939
73.3699516682245,207.549261119711,-184.56495234417,369.656026334647,-232.365955115456,-241.035572088978,-204.940904783449
96.6868008868441,369.846837818648,-91.6137705884175,112.983485777302,-140.787750914071,-114.59980955947,-79.160542046513
331.940604503288,232.305058076789,74.558494159879,-433.745282952503,-212.933314503665,-98.8979981643206,-170.305123757025
-215.484829688587,434.644112572447,-148.875705817292,-313.498259136191,-246.443842185581,-206.375385218713,-186.846350298376
210.698687163091,925.606697108451,59.1992752126534,277.045009699941,-79.9763291804193,23.1016650864476,16.2507040798373
-69.1379882458787,672.153401691872,-69.8358949592803,26.1037339349241,-118.587924353611,-114.721254530372,-93.1415538413712
-453.17623274037,730.638639165023,41.0061611669953,320.368052242982,-0.856477169756545,-21.5092214295291,89.5058263661485
-344.945477876769,651.440851352236,53.2415587691066,326.599542465628,-52.6023544231721,28.5783954299113,-62.5613290273177
-246.439280591469,687.018904939468,-215.837675621871,198.293075699796,-128.467844715778,-150.026413520718,-27.4305318359038
-245.981245911142,141.995113943238,-73.281677205825,271.956233799487,-192.981798272056,-252.352459863643,-174.352536861656
401.062338066578,301.567160954185,-35.8213161674212,-302.8114868743,-120.621903987656,-221.487391543182,-19.6780214830287
-333.154891756421,1002.66011487169,-22.0827214381425,-129.534534717706,-47.3146604872886,-25.5255021748453,7.84212481908617
19.5960164609605,167.138308031163,-16.2345322663168,529.883935090205,-60.4463543471356,-43.1724406482335,24.7975262871769
-54.9342483948712,573.734277119034,-11.0325116638851,-320.006309015109,-148.814019779267,-144.011379175354,-73.1150854261214
-267.126626718513,348.605551760586,-270.4948011905,500.001626580517,-371.534288666489,-422.09250411981,-292.23912726299
-425.213723207416,717.613194037156,110.518722136214,179.278230353462,-1.44016087416094,-21.24009848282,29.6273248725647
-121.611435860235,739.545576660872,23.5567350485971,-53.0333871674375,-70.1337017799815,-63.5772920735053,-72.4648429107474
-452.123941287293,154.894584174126,-34.13498097302,322.318052179457,-89.7580524172081,-113.329654430177,-102.696272163463
-3.77489125678403,547.723176825995,-126.640935976302,301.902900715395,-167.001214392607,-209.855514015188,-195.273564677943
-378.885237468232,516.782331730443,-49.5359874848364,490.424273019126,-69.3697954774107,-9.87153555652185,-55.8707607669712
-131.411100552417,346.852819307882,-81.7969347904691,229.368824817604,-109.88111313936,-96.0357645790828,-125.284440705036
16.3167377721111,60.3925294342262,-68.5564926861261,440.516541372577,-109.433492193879,-105.834655003979,-100.741603895018
15.3581339646917,232.941001000476,-89.327733487502,492.632594287192,-97.3051044357708,-53.9467996413732,-42.519004270819
252.284553299884,416.901470256125,-144.294928587944,116.802094015249,-177.558477762737,-193.639181390667,-112.533237261703
8.20057688796078,335.141257975536,-107.372551622171,16.9457123310422,-139.580666828871,-159.823849368826,-110.789645502911
-90.062063837162,600.220533181884,27.0032405086458,140.610442515419,-62.6959820078628,4.77762241695018,25.5708806535986
-9.78780171594917,528.127322503366,-4.20398072402895,682.471689364246,-88.7334271045693,-137.310570848509,-19.8592586456216
-184.311383999317,369.246332787181,-84.1897109275014,18.5229653283313,-49.7515067939603,-86.8505160615196,-15.3607140702952
27.832671179829,340.260250062322,16.2703411456605,612.990232991491,-28.1566359058925,28.2686102404696,-18.2118688566698
-132.982755725323,-214.919180512166,55.1002467546714,81.7774018059281,-55.07140448672,-133.782370199529,-28.8743776557822
-66.2996430936764,453.745243387879,9.03747314531938,173.681285958126,-60.9230927924509,-83.9364386677407,-70.3307954915508
117.008887624834,220.144068500114,-41.3741225658086,-70.9932942168234,-197.144997770549,-323.466280407505,-148.141111458339
-105.220429072069,253.232288724903,-208.273407749744,-124.98534874741,-296.702481921597,-200.591517789493,-316.18360108546
-220.482936393542,-208.461673649144,-141.839831388123,389.376159213061,-166.610097684388,-169.168911354047,-124.039180645846
153.353786235282,-354.080700555161,-132.792563128467,223.535506611675,-265.146870452794,-140.521940213541,-225.942354063387
-482.692917221517,918.956904544917,18.2092829192261,161.272056708976,-24.8928899362581,-48.6873299366707,43.8307785387005
-262.106372253475,-26.4339292641162,-88.047093989735,388.144944305073,-153.360724058744,-213.274323084624,-92.200342664004
-605.765953719761,464.939532992779,-139.980051868246,424.321592621534,-128.768797707002,-98.3487506569363,-127.908171139759
-184.942016772755,248.853263965721,-39.7195553654674,-195.462460649946,-107.500442659861,-89.3470005312702,8.64333483671726
297.899969374674,99.2898828202233,-177.156981102642,-109.579816289304,-225.067376310995,-246.665456593269,-196.74387033369
-140.754992167815,691.676544809998,-145.776210759082,345.901986670506,-187.459222377656,-131.295958021365,-163.14659362036
