(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
57.5013935073803,359.553541063564,-40.0248048371868,-294.52954605993,-106.890330309885,-108.801585511959,-154.331548180562
42.7148898125597,168.545616273404,-53.7520847468259,109.074783348515,-209.349424840795,-193.661985142543,-168.547008039692
-245.910054184911,220.213846024912,-110.305885925758,242.877393356448,-156.098200388355,-152.12111529395,-157.967305489627
111.926507213997,529.328724837309,15.3015231470636,136.361208271846,-36.0307946114153,-63.3183919120493,11.8929308967108
-163.196939344634,550.366086449678,-2.70133501302917,270.513066167361,-58.0666985368789,-40.9226531017048,5.28142612996453
184.869313264877,505.601210465116,-107.413196768,-164.447644627886,-129.72157104691,-169.224640676737,-83.6607812292787
-436.792108136637,143.573653391228,3.70182307698997,503.892063712628,-38.6699683910992,23.7365288519795,-13.2866160481062
198.534033007571,290.789625574616,-45.5928527875158,296.560388994851,-79.1493251982465,-87.2211009884049,33.6170602249913
-313.323700589943,873.097253987849,21.4222224927216,-224.527639979438,-91.1734134289836,-99.9815101319473,-89.1853132535616
-15.3309469324286,-233.774783949892,-99.7136038840436,229.964347840214,-139.546098708015,-107.319771643699,-126.827039736567
-426.060159873799,482.563782557379,-17.2136546680267,-15.6937663146527,-75.2761682625278,-11.0680147122985,17.2295225884664
-466.701690292364,65.1677020187635,98.6867175016014,145.695133663234,-47.3520728135845,-121.80668543576,13.6941057505028
43.7992865419583,538.570143742138,-287.469688581303,-697.625210742059,-396.132712902414,-375.242901081707,-157.20246790527
-50.7041733406222,263.193078690136,-66.6956142403183,51.5901012019312,-119.509829939872,-50.74360440077,-58.5997523079568
329.841279533637,380.484780613348,-171.931461330911,-73.4549033508374,-156.176379343637,-177.33617709883,-218.477181130664
-75.8565915735817,488.115701061557,-31.7283013561391,226.969733127116,-190.384499965789,-92.1773867600932,-150.097318965869
278.963195206743,368.89499987696,-125.678616200018,-255.007985834294,-159.837654992962,-174.311994377204,-172.709307511708
173.314490306671,-24.0878285354411,-88.8637435261335,351.360522842735,-257.195880756481,-304.992521863052,-241.275543432682
70.3471232157317,-35.1957530960717,-255.426446360856,211.358061828483,-285.261710818384,-278.878001515695,-288.959168416739
-87.5620534300251,92.5941468862584,-194.060939590127,-233.205047372736,-183.640206564887,-265.849275682034,-115.426069822563
-120.359449796088,135.104776636414,109.007806827227,43.4632367848426,-52.1066608864003,-15.9154194855046,-3.2981824856397
80.6860577181869,702.87839906498,-31.8785393862345,-117.839714263682,-65.2323774874894,-79.1885898418113,0.201251680577116
-97.9406735216035,546.875793983927,27.9264682663998,234.906981527602,-5.53774930496365,-55.8933597507566,-10.3245507610991
3.1023725217492,228.750018720704,-149.640028576316,94.360763967692,-193.698703143131,-210.986101135961,-167.086450982555
-56.8732960138441,147.533088861994,-14.9678539262059,566.534141405398,-62.2632544494409,-134.962488408783,-97.0595586815034
291.266463061373,236.602623300525,-278.701233485608,-523.877576287341,-262.432027112896,-314.448496410128,-261.27987804744
-180.257366822261,418.644599859312,-142.688788861444,36.3309121504644,-201.917035940172,-171.120914647203,-102.317074979856
-372.777245946054,900.204857436544,65.4997447420901,-140.197920749357,4.27370280653122,47.7170622319099,22.1954687380112
60.6781599294191,656.533934618885,-144.149313185451,510.483140504577,-114.663371435508,-193.951700011625,-191.095584627226
-27.8403621363177,741.165559443791,-135.493892283223,-16.455206454877,-181.582815818925,-212.013125210971,-182.585885235763
31.4286355655349,553.204199910752,-78.9111867753236,-466.159417740666,-79.4533966244489,-240.758065355345,-85.0878057602677
224.944539581425,227.878307969877,-237.344176655806,470.24083627807,-253.884592034738,-331.327623356279,-154.753908000683
62.8403610100358,319.710940515288,32.7979156166693,-129.227132669606,-99.5141569596199,-69.8520434395177,-37.9286298969164
188.011220547503,646.816966449536,-86.3340895541769,-1.87042285391362,-175.766681511355,-257.428333299948,-184.259217351355
-78.5034120261698,227.822879309417,-16.8857637779147,270.121848906361,-113.668740187626,-71.968530179176,-5.22502652465482
-247.042426998407,24.0658599129238,-198.168334688638,-886.176204735966,-195.196049230195,-199.534520745668,-98.1389736872225
120.727048040018,-14.152535200752,-496.506230463128,-420.279572541447,-523.322543378978,-488.029073894606,-532.344398329733
-121.643952855138,1.67519971848924,-38.6855405017996,-311.794736265398,-170.518606393191,-248.294218481911,-128.293805599722
272.173503689781,408.082015921987,-231.627456241826,81.1354338580568,-261.933811206974,-168.859498268627,-187.966736914415
-132.563096914964,485.729726107937,-60.501377843415,260.93726876373,-143.482984005313,-180.478536001268,-71.2267868438212
75.4199502424053,-17.890149381481,-76.2202284447212,182.736728779011,-128.698964505194,-151.540130588903,-24.0452720155822
-63.0715505914559,403.686614576618,-28.4929947993369,358.257249075807,-131.254842791444,-198.107007144834,-66.4250603507426
-164.99732200618,141.366613165101,-190.322283640286,302.589236031585,-200.4618760671,-256.155219939465,-84.2122594849061
-361.597235076348,304.445715239242,22.0813608577882,309.759997809044,61.0361439065964,142.565653846337,126.612919244741
-170.42019200162,477.3847617887,-202.052373115919,153.339812764374,-217.113272892617,-197.444357203844,-223.819000595802
-63.817050406702,483.89697511759,-19.024864132145,291.326693132767,-49.1439499186818,-29.3082155169977,-52.6731879487961
-124.43345623753,304.382596535483,-80.8377530876896,213.96018888545,-110.722251615443,-92.4896255571584,25.4987477254617
-45.192418054321,922.734325400467,-76.4676361734601,283.700375450208,-60.1524183889269,-97.5989635831502,-26.868985370369
250.686216157104,387.827431923171,-63.6262181739439,144.186726950385,-193.894857806197,-97.8082107468508,-88.7905590023292
-465.773868216982,208.662841785699,-70.9593628537696,-358.76407562833,-132.92135896883,-137.083727727615,-53.541213656179
-240.330991395982,895.600897688018,101.756856655778,39.062243898923,84.8416161791829,105.249775268465,63.0854295979443
231.519139051477,59.1807205115983,-119.308389065976,80.5742092471191,-196.821244192819,-147.223240928688,-181.365313168511
-96.0754827150595,301.829262330037,-28.0536587966417,380.97580710765,-108.712486358199,-78.2725697148853,-69.2515397174684
-68.8983673397743,654.68602082301,45.677273489855,-91.008589069359,-50.7626766597959,-8.60892063897336,-39.0586621539424
-76.1916466925031,654.502500841139,-56.1933571419067,-109.476134981596,-86.6003616198432,-60.6616690135852,-36.2810299559587
-171.55160770088,505.52135575749,64.2089810667094,230.386193482154,43.2565026168304,55.5145642375846,77.710744143104
-398.642943462019,503.825200849853,-102.219632564258,140.356362898718,-149.511965259007,-147.612101078907,-78.8508086853544
98.0963138191291,303.513465491182,-138.459454249365,464.780105042068,-179.633534151035,-234.945740698931,-70.2150197645824
-73.5431358621718,409.43998221105,49.8329377685623,378.715294311914,-97.4059488321291,-41.323645079221,-26.0134173870902
131.013268448587,746.376068283571,-73.2734243020859,416.380770893113,-93.5082937650004,-124.013758531539,-51.7070443049888
105.057559064953,621.201819611742,-116.365805815098,517.92772232226,-152.266500029051,-96.4666915783764,-80.6515880443912
24.6125289148404,320.398798847382,-86.0321570542292,275.401318382588,-138.148181334316,-120.916998904286,-115.017759050213
-199.334791851037,301.0910252445,31.8627731530578,164.078873946535,-12.5328559498412,-28.7922607045621,0.90902071876917
-609.625039323219,315.490288927424,-2.66791007397114,106.487743464968,-61.5684671665367,-64.7859889262036,-15.6173724341788
287.178862302135,-529.35786546176,-330.558416308617,-372.599788064486,-383.975732352905,-414.732729684358,-416.465619021241
234.774590779969,-5.02361714238941,-82.4805358318699,83.2886937344447,-189.960835924623,-243.422274296601,-58.756157644515
138.762859619776,226.991397630984,-33.5110551699727,513.519797789253,-59.2682898291096,-74.9581504613598,-16.8190637966709
59.216245934751,121.603582786833,-82.6489346449089,63.7760562488547,-121.259473545331,-153.48920311145,-123.728407253082
-68.1350119257404,599.743855294248,-122.851057988359,-44.8367886543565,-116.817386637529,-78.8785309575544,-72.9570677728952
58.1917596249259,-81.735848636119,51.456761641195,585.616810189897,-28.0153737995661,-34.7110988466156,42.2096319936391
-73.6500967408792,-34.4247290575513,-125.807713028198,280.528635012015,-125.891006656493,-137.03441043201,-143.777201748118
-11.8660122156725,229.163245592383,-75.8510745136882,275.959612090417,-104.987549314974,-157.571731971191,-115.934097066078
101.986562695291,-33.0565436983525,-178.786189519626,44.7370131137286,-235.150234100904,-257.746077365824,-172.526206117531
-265.057141474965,213.238588478911,-35.9650801514945,98.265071695103,-118.650613164675,-117.368893723949,-18.7155938207579
-789.431967810073,1175.7375848513,7.67011579481186,-258.690969489602,-25.6302966547523,-73.1986997291024,-55.470699329926
322.856752810592,278.478915999003,-108.596050688378,-146.349391179963,-218.605428325118,-272.65619105276,-232.894939799648
-453.035044653021,1109.93753474631,-10.6689085721264,249.654719636863,-113.153234176585,-138.433808584043,7.7067287344471
-373.594942356271,388.196020285584,-103.34765882005,-156.28566862017,-151.040389000742,-97.4208146038291,-28.4098099059192
-114.756987629189,511.609973408369,-77.9407228786731,130.269033416145,-221.288773057488,-377.620226766812,-209.409028372218
-282.154320955582,1138.69272626718,-51.2294462120481,-124.732246926931,-113.277452711935,-212.948447249553,-125.511483902927
316.7815251297,869.609910203584,-46.6654688269045,240.256389385831,-220.024925421552,-172.04090295246,-132.568003068309
-42.5660688060671,278.604792268394,-61.8265426181606,128.207571114879,-156.757240832318,-115.118777271869,-115.361295752744
-170.766827809755,117.549023100808,-95.8443503466005,-343.807415601717,-145.52817287013,-105.072359812824,-65.4088991072567
3.17092858544493,682.376060971921,-84.3666360854804,248.493714177741,-112.025192620393,-188.361599287862,-57.503245668282
13.9450876559567,256.980069769954,37.3806612113913,417.955427724457,-138.703200378674,-309.710969448555,-136.536151897453
-394.928453147731,816.813523655983,29.2226078943786,390.0792682678,-6.30271927757803,85.2652466734453,100.456373488749
-8.13720744781313,54.6971767843061,-226.121350444464,-34.7476537158946,-330.726645052564,-310.299665105522,-333.610863432667
-212.239317217882,-621.080248149328,-76.0874952358135,561.627896470047,-228.862920430722,-136.001188378461,-201.923784350172
-84.0704702173098,232.254662405685,14.4481026907597,332.957896510139,-127.222799478273,-177.515200312861,-71.7356722313443
-230.185162621259,-139.931232324154,-118.022200718596,-608.426950884888,-176.855227431239,-135.485494859236,-125.499460729279
14.0772026742343,390.778588883317,-65.0373290035932,690.730297413233,-132.644968952663,-155.463350232592,-21.1832007965131
67.4271434679686,639.987194512069,5.8729692243287,542.419488444764,-50.2639427366776,-148.002648978247,-7.46353752042342
15.8669236127134,431.592923331744,-15.2226034057239,1093.00669352103,-83.3090955806692,-151.594502055057,-110.319328658155
76.5154873562933,-125.769545572817,-128.43405957098,62.8261179664114,-226.923614091225,-159.412515694465,-168.404230892222
-108.23122788695,104.388535097154,-163.69474921668,-312.747611569703,-200.250590377411,-184.852844346366,-182.24218218906
-79.4529497033873,464.648001297901,72.0995855882065,-75.6738514745957,-52.6404671262862,27.3324050852825,7.50441427854821
-130.979752660234,632.610007232579,-165.255572198555,32.4856918980076,-215.67568145624,-244.801936069667,-121.35404880868
401.564565335244,595.253853394563,-259.497783973515,-210.092999544038,-262.159260050304,-263.835522514151,-231.934525628953
-88.7533671257188,323.763032464089,-118.7581294976,-222.737004763043,-284.840884787836,-379.522473534285,-130.090538159973
-280.792484023768,-172.635940871114,118.916837773533,678.192727835922,-28.761210184588,-31.9264157392972,-93.9333401737676
-566.333851787043,871.58733388508,34.2042964941647,465.499086581876,-41.6749032387452,-124.432356591307,-48.9278684982146
178.906865092191,116.837443789147,-88.453030274999,595.636711994353,-213.169829722094,-218.517344268635,-207.883560731665
-224.004642167405,322.871334303738,-172.69149077869,-215.429047957674,-257.413704579611,-293.490144678435,-310.245365768737
-288.006801119998,281.561380966858,-130.141119194072,86.8389381940069,-156.836718261271,-248.646634343182,-63.923903107323
-134.522065474692,59.9566098665309,-161.597921217282,-104.707170237118,-262.414876609764,-276.663349450522,-200.483218736306
-234.143809982061,686.945527399941,-34.6299459326983,210.441088597075,-38.3777761677993,-126.490322951991,65.1410592355278
-538.693604265165,291.358024802088,22.2313920841007,375.930845903407,-50.0083523410431,-110.392423617384,-62.4460762591771
159.007280602513,399.423641556408,-171.738609362129,231.875123164966,-205.329373214292,-217.396560982132,-158.622756120545
-231.944173528304,397.502949936668,-23.2010231825989,-137.545585220389,-99.8158619199894,-50.35535179812,-59.8741697726218
-238.772115814587,34.4421075494229,20.4227985680191,-172.364719218232,-35.8517861552536,-54.7809563613118,38.1125797711065
-302.765924476364,403.031755386997,-84.9383374461904,-25.6147401136914,-201.559249398269,-89.9090441583976,-237.265197023593
13.5214817512169,386.405142903779,-66.3441318279365,167.063727405133,-138.638051659658,-221.796000178852,-137.017997924253
-102.46554934801,379.968049502466,-208.847163266054,-42.0201641737003,-265.395269058994,-342.025891005038,-205.6771072048
-216.387608820689,443.838785607193,-73.6460199282592,-392.472693269403,-193.5858910999,-245.198039420575,-131.405773167924
4.67822476690344,442.507621855966,-62.8141807989341,352.324936461853,-73.4908341483242,-97.687661641874,-67.4485947572393
27.5543117148572,459.853049708967,60.4612513717439,156.928079426536,9.21476122685272,-20.6444267531624,-37.6576649221824
135.687538094964,566.321663240116,-64.5996316434266,-17.3653428655671,-153.113694140955,-244.401103943628,-137.80921584554
-30.5169480940822,513.737183738936,-84.9642220429087,-174.021515381042,-140.298564923443,-183.442327698402,-231.410785167041
-212.308968837518,31.3817726055568,-86.0068351251248,165.818714758356,-105.342335456309,-131.774715069143,-74.6150074675534
