(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-147.069217840879,286.598529456911,77.4235792608524,447.578704779749,-26.2868008726218,-53.2775595376661,51.5569989622909
-182.554451836157,247.659680906421,-204.883104249704,-35.6412823186547,-179.787478741011,-183.558635921057,-131.79088301411
-192.239196054172,-129.156300069983,-128.823317594994,-400.532363940612,-173.01619825064,-237.605147008484,-150.612559876385
181.188230633939,-37.0653809837822,-107.273809980223,276.592373609943,-207.945012606542,-73.6747680496483,-136.746483484283
111.436199160555,-573.854799474837,-243.930210191236,56.3543390292325,-352.91827276659,-323.834071256046,-390.583173923202
507.27982633061,144.299436289431,-290.025004039606,-209.056587898252,-303.623008174029,-345.491056238126,-89.851978101593
154.070202175193,733.966806652876,-26.4683834701718,-443.383581145725,-179.180646604938,-197.930351010884,-166.542253813968
-168.492724497686,428.72139932774,105.582871094281,330.916444313843,-41.3563164818625,16.6820302263513,15.2725009415735
-70.3325607643346,626.491636530791,-79.8823637832429,396.912711683291,-131.874653782594,-65.4648385090331,-99.7629988254339
-110.861132059421,416.223492214514,-130.782106872357,185.997171560826,-158.344370688399,-278.062336431391,-77.1114685117736
-225.657193270272,531.228012760024,139.529626152973,146.698537584874,8.87717963177784,74.1312950703432,-7.37034500049776
-170.332605043426,383.11558232535,-17.5128158783082,422.094973463594,-88.2078402047955,-74.154041212736,-108.767361484846
-64.7211387500356,197.310570147791,-39.7188036936714,-67.7316365542792,-79.4437016315787,-111.541327304307,-29.6241789826213
-40.2686399018567,-116.732976335727,-98.0838807134132,473.869530679556,-95.0071851583452,-203.230757279598,-112.438357706858
-137.003489900191,589.63129958533,-8.7743545522535,17.8886429764243,-40.0453058562707,-104.715423589696,-45.8083437996829
-36.7488723940914,718.715168372697,-45.0116239179915,795.291264239175,-80.1041032127832,39.620365871986,-13.5662696440631
-56.9399333905021,186.209819911252,-22.8959281101688,58.8199094260999,-99.0106804724883,-56.5279756927157,-97.8139747478554
-82.4035784633161,394.408302782133,-164.780734798391,-43.92367402128,-163.999295444343,-200.889282129632,-161.090295570626
-176.882187526047,142.733712026136,-107.920454914026,297.953909681877,-156.325570787289,-90.8384290126705,-137.327259757643
85.33487447261,136.837327248679,-37.2537654322223,337.572220517613,-51.1556475920152,-149.006380004639,-43.3699895107929
-299.92632379337,178.174302785985,-92.2120236412666,221.502356384619,-146.813943598128,-156.814153791864,-127.168626231432
-130.798023545503,746.983790166938,-146.703937027037,-222.370217835982,-154.889530653963,-196.543933267079,-146.280437983733
117.533642526942,398.916745799681,-103.273647411246,-102.795624216218,-181.906502411497,-138.373335927714,-106.651507643284
62.8998750835599,74.5243354805425,-75.960316788769,355.323551423004,-223.657353961331,-148.647048177245,-121.251593387693
-292.739797693826,-26.1655239790598,58.4086426845752,-26.7272495838988,-46.747266731516,-53.5745746069151,-36.1977943502279
-349.634917735413,732.383157299293,-47.5782031652889,-290.122285557562,-95.6969958559348,-25.5667084119341,-54.1457107037277
-435.25767929342,-30.7887183739513,-93.8680623501423,34.3249497017678,-218.208183085269,-98.882464592265,-218.188966071859
-5.44250431960063,485.441113948559,-83.917457829928,163.892571450953,-121.117374433576,-226.353088995063,-61.6461962666654
-437.238441186364,456.619067306372,120.773639950872,659.075900507189,46.5043379631097,24.9406618442154,83.981800220834
65.1759806967893,789.078520759083,-164.110376728615,128.97522756159,-222.286308634837,-229.095856192114,-213.538205646881
-402.819987117749,190.520781790154,141.99995184211,572.399402397161,64.2871397213312,150.416612141056,88.6391453662945
-161.463204914289,343.565424614636,-241.221789509858,-139.199236097978,-249.06568460905,-282.739292218939,-88.1907474337713
-527.369049929439,-59.3894070282404,-282.647359572753,-485.042790175816,-282.458408953171,-275.053223408133,-290.031985195623
-602.896211887899,477.233732866647,173.527819770381,71.6729299643484,154.318846873532,91.5614672777447,202.485028930991
-509.384550487419,94.5511702419499,-87.3489731762675,-208.971950276857,-133.302698338186,-70.4395198206985,-108.824268232424
271.027297852081,352.350861826693,-55.4559899073156,-93.146767858183,-181.374368505749,-142.879148558981,-117.285903190874
73.2935883732425,359.800780086494,-79.5417700689723,279.583924265753,-73.0147404021991,-99.0020995939849,-65.1500221723982
-330.993566767967,205.909801411588,-43.9179912464333,-24.4677835963812,-32.5591150475593,-52.9205418701749,60.0970942397544
118.185048197032,637.2362760011,-244.358686779902,27.4739881405112,-228.693995759186,-258.199196686585,-169.664428792021
-61.4149887298991,532.399099716145,-128.483487818688,134.537111438854,-139.684439030476,-73.2842326351965,-156.05826215796
49.8855922855237,3.67114520618634,25.4889412352059,-14.6225656393071,-59.0886221788096,32.2003252635986,-21.1663572820253
-102.856578634906,506.128964798881,-2.96483798319241,-107.64006983221,-76.8596037714888,-91.8243653906102,-109.534646126776
39.6850223139627,155.652891739373,-3.83151468023425,236.319690192162,-58.7800149105315,-107.808205404697,-53.3486221440398
233.935158892933,526.092194514233,-38.762733825668,274.937555179116,-84.6073108374403,-110.556979319095,-62.5014959468972
43.5799616889799,552.932464626647,-26.7529585782468,-21.9155538515588,-80.2304495822464,-130.769769517385,-84.1279730609967
-42.4282984294296,982.271736365277,9.40515846474318,-143.380090220176,-121.864398806851,-164.807848496814,-116.659850613098
-42.8536336370744,343.044507601677,-188.035189997579,-445.776305863757,-336.306435593026,-234.589311806223,-230.457526379476
-235.014822593905,19.565285147386,-99.4856189671336,456.290346880007,-68.4876991983765,-232.154514041074,-56.974768959697
-28.2271880925255,399.108812640538,13.5310981118091,288.311833760068,-109.531907254466,-88.4087198782727,-138.209963170797
127.907252345758,466.353701401837,-109.004347877681,482.925887789665,-132.5724491523,-87.2444286841201,-125.075369302893
-179.439800649183,345.872618846111,-157.547755945125,816.804264752936,-181.200362050236,-224.102839666913,-136.511901484237
-221.44066039993,274.603964708622,-44.8280942231358,-167.594074598592,-210.080990304326,-178.505548567337,-151.944937307628
216.867802833382,120.221408808065,-222.479484805961,-335.080296356442,-174.81588245742,-130.031865633064,-44.1637936074403
-206.25824238237,327.381191903231,-137.928440576899,82.2080423011212,-138.338034100434,-182.951984632426,-167.223859019534
-34.6900135178585,1026.21727723838,47.6224562875577,124.700122067039,24.7174133309163,52.6565069205462,6.633210992557
-28.1295013888448,780.534549725984,-21.8218809166137,426.610384484266,-126.767674488317,-172.64292528684,-160.091911344178
187.124197248573,586.209915372456,1.45812009612564,94.8474543442644,-76.223209386415,-101.920897265389,-95.8575031225055
-60.5105867200473,386.144454320676,-41.4917649044364,-33.4085788179655,-65.3706777812622,-49.8562001349637,-24.598601010206
-60.3798720695631,314.091291025434,-7.94845122097468,53.5324059005652,-37.7978436645499,-2.88772942318246,50.901413299187
-3.79933341918513,862.709650328718,129.6564015396,360.538238470937,5.73913184976846,66.2486630490457,8.82497627988323
-64.3512108499781,574.720851470425,17.9093315714308,618.989786190134,-82.6884549623428,-99.0821896474054,-67.089822771195
-120.197601286316,544.346670337793,-232.251179810469,197.985690988542,-277.038771868203,-261.38772473573,-249.330592348677
-201.959815338059,678.030768395649,-166.815014685249,-339.274246288143,-244.265262700843,-190.514918348461,-97.0308877672142
-100.272878919692,193.843482812663,-170.235302861169,-383.543037147638,-147.533800516932,-247.701928337119,-166.845330858021
-183.631917281411,699.6304070935,-62.1250313946221,13.2563747196509,-141.475963456556,-74.784801716276,-134.641118082938
-357.087901586115,303.556491239819,-99.020471415075,188.039668804093,-44.8650323308102,-64.8116574297601,-29.6973043624312
-339.977095975395,795.409412724024,5.31113906479732,221.276922567976,35.698841224279,-19.5932649522438,136.579897028787
30.4465530563029,-4.33142090923502,91.2968361468229,39.5798463456085,-4.79092261414553,-76.979757738372,104.993469303578
47.9617051752575,-413.593355896272,-15.7880738339736,-160.730054678469,-200.931196464582,-268.161725139553,-8.35924526158851
62.9213071260765,418.160716342794,-78.9818062085251,272.55944554807,-191.595628163159,-296.027018324176,-89.310795615922
-359.972932585384,300.868119362596,-126.604527630203,-99.1717996307179,-244.190323409421,-263.740788936928,-182.431173726924
-61.3291523164226,413.451917795406,68.3788579046377,-63.0203354806035,-2.21147160987312,-55.9976272284694,-6.51978657496511
39.1760144732107,-181.359397288634,33.4151278078207,44.6461658852641,-63.6777022585302,-60.9190481687256,14.2796099283996
173.150216382033,-132.897735901613,-131.244282949046,-498.530094015694,-289.541606986691,-284.989130485308,-174.414673108131
-9.81278094663276,311.547227939342,-106.356830444012,540.053028018883,-207.13797975042,-138.959591372375,-181.449042821376
-22.3582896151347,-99.8365682317453,-165.108053040985,-352.973451444406,-208.464074336982,-234.219557038356,-133.754519983206
68.8546809009422,675.276626388251,-168.689126560668,-438.935611524255,-190.209147860577,-207.022912774279,-79.1015658999095
101.301415320719,528.417141478985,-135.377186792604,-242.791630333144,-222.700092398652,-263.643075699467,-199.287145653012
99.8082898955327,513.755041604854,-106.875599824092,-451.371177775058,-160.042041087298,-170.332965639303,-159.508714305288
251.451176767157,496.506863680263,-222.763252773264,-340.151845920047,-340.879115426796,-374.902623798764,-342.394879317115
-77.7910903084266,487.050107396302,-82.3468015590915,-91.9230424880516,-125.756298134991,22.8104479004642,-87.9552091033256
-132.839529816993,137.229807062322,17.8725101614036,226.422686016187,-78.485217969428,-133.684181755685,-99.9636686444137
23.6031056690845,319.822560741333,26.9511388808969,361.302016551985,-45.7252878586878,-23.6049574173921,36.6690039656969
-311.511002909348,411.880828018177,-82.5393866547965,113.412283595448,-163.211277697308,-118.786820678273,-54.0287898148872
127.535160971041,276.692756475473,-70.8082110892137,509.49857087893,-107.573897143309,-139.030402627148,-89.1150712747767
41.5321252531139,-70.480240285222,-160.218197888491,63.828600230976,-184.52314467929,-280.958298376841,-142.830668512994
79.9592873846414,553.360621458589,-179.036402385434,-103.967168187693,-224.340433441122,-148.499677667256,-175.742303980718
4.95664708214463,59.9614398538251,-80.0215871555702,395.932404675041,-122.368732091694,-32.0771278825268,-70.6139421850821
-45.8003042650198,512.348428494181,-93.8469737996202,194.74563566361,-116.593838363624,-60.5545488621028,-99.4112560212707
-16.5951380800252,284.304203237334,-60.2203214572946,399.007101998588,-48.9628456203791,-14.3681980761612,1.26994081180601
3.76150678439444,507.212474165988,-35.6125846218201,602.485012681776,-45.3844603697216,-13.847355483158,-72.6067322535418
127.779734455806,777.456651883142,-102.249680521607,-317.911105832343,-119.695992298562,-231.3810349509,-102.044884891264
-571.956218473817,654.090450415388,-1.79741346871015,117.658671989288,-82.5532511948768,-63.2876390423407,-76.1079527705078
-52.8158314041939,363.720225708756,-102.786751717118,-325.799276131555,-133.53371995507,-147.921739246696,-138.616811141663
-266.666554994226,49.4294851646482,-80.6264302374766,233.313124199194,-161.123873836565,-217.799319674625,-201.877921059786
-40.791834855132,430.428144913765,-9.80047196973464,371.647874056565,-68.518627114343,-113.374973497732,0.610104251143639
-245.06949857682,209.717075470238,-10.9638413072098,475.980577414506,-36.5729974751957,-50.8317585083714,-35.2820551624609
218.958851253334,225.189802317291,-107.052575178997,-413.009588934423,-186.449176973314,-109.932102145685,-67.5683733839978
-142.31548268914,1007.45029527845,-43.2843094774144,-117.676303607797,-81.9537948798825,-152.856690708228,-69.0942001447402
144.580332101272,276.629278572073,44.2994214247155,-84.1406184343505,-55.5296950885095,-59.9242011789029,-13.4579763232723
133.845158715718,-118.054211103095,-80.1058618854731,69.9548127638991,-204.708147632151,-96.0117741782815,-93.6657477522511
-66.8483974458504,248.639766799286,-51.897641574411,535.119274756493,-93.2430946062377,-111.847273368097,-44.2049591535342
-209.836149091663,238.533250412234,-82.6706808512899,243.796316084621,-209.423686128284,-206.298763022547,-108.594951971889
-74.2593937850907,208.128575468138,-26.3745783391496,234.774024268845,-154.823531370857,-203.694248588319,-63.0428884068642
16.9959409559378,-61.5634491353703,-90.8401495361104,117.556909765874,-161.562539282779,-115.42062713889,-73.6597312442609
-34.6958226018469,295.174099801938,38.2515427227918,328.211577141657,-90.4138622386672,-48.1251126201605,-61.2160003998724
303.223383415447,356.362105074804,-194.506327457246,-229.744905230292,-251.440137049722,-267.826279995264,-178.725698246606
130.583929492546,-271.768868325687,-96.1251296894043,212.484501724291,-227.056439277017,-385.918921093442,-242.303423291392
-681.923076204286,619.709836386468,62.056960418271,-79.782704116381,-94.5369940307282,-104.30220788435,-16.8958283531538
-149.62173713895,468.966461578908,-167.441864544788,-162.052708535002,-309.30987788373,-357.657292801661,-297.636115597208
-899.848018537086,569.676321164623,-87.9520301964949,-30.9295579815516,-170.795679573959,-145.136259410909,-161.977198464781
39.1609059900074,-40.6484822827188,-62.5043592862494,-361.356363807754,-204.486283802311,-122.184832810803,-157.776770362765
-110.292124515981,522.664910859542,-126.138669175078,223.579261188075,-115.515837762214,-97.1550635193416,-132.716475581496
-16.4352408365376,23.9040365631699,58.0164231488639,318.736221872674,-61.443419479343,-59.7399841496808,5.77778001117986
204.026400885326,431.599926274048,-175.961791998954,-381.874616421639,-258.022472590179,-242.203290602061,-229.36586730773
-70.2974956870312,649.049419147668,-193.350577349687,-661.29421928279,-193.535036989158,-172.28324531214,-146.853889705788
-37.3009182502283,-189.244465835465,-76.9854348988447,-343.952908679174,-223.349802963596,-189.963664774581,-214.652236666705
-263.471304083097,-246.831036821708,40.8023510189196,-520.516418136698,-67.552445118471,41.492726705425,8.75694634829415
