(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.853779084326,84.8220511185318,32.4933088017897,-282.238752233396,-79.0268656063854,-147.572570783159,15.7167126911131
27.6010368556781,225.183546336761,-97.6699823575327,27.3358184340395,-177.752559714696,-210.642883445063,-156.125595006713
-284.379007659569,306.023385946828,-44.9244167849247,314.461297048113,-90.9749928888341,-97.2418084917881,-18.388294150468
-118.31753823036,232.204202902722,-103.752846514639,462.477341164777,-75.2457640732373,-57.0363441005793,-20.7392455576628
-578.042832096926,837.796676541024,61.1482801235688,508.594898437499,44.8119070592147,40.8074634612713,15.7216635043442
-176.902978327358,167.450877340496,-225.889412022363,142.841959156838,-138.523659425613,-174.976761242393,-104.605648963217
-340.194259874799,197.162237540615,-66.07011372126,268.538825439522,-192.890404631728,-185.682269782686,-171.624555386559
-259.702469249845,222.386984285477,-75.0935771493532,421.517665082079,-156.917587084114,-44.5192508205364,1.86265538651787
20.4751185939895,430.646098391037,25.2629324578738,-42.3060055073292,-133.860742684046,-196.374034095956,-43.0364955523764
-284.188948767547,384.813066565621,44.4520269922359,164.962798778261,-77.7380711466503,-128.520801566119,-24.2014932726161
-74.0241491927882,-104.172742995336,17.3631201877724,640.262275847504,-15.6833392887202,-16.887982645625,28.6739200264856
-45.6710918143217,110.69929593704,-75.2314818179257,-124.14713865683,-166.010087549512,-61.5512167699169,-119.104125730766
-246.665172956991,332.902234857902,-141.218781549935,-483.629681851686,-186.017470587911,-233.300342334653,-66.2833698872419
293.655912774469,208.791883193859,-75.7240722672213,414.441951076966,-142.99882024953,-150.367821529799,-70.8126311434316
24.8665213501545,139.760391578653,0.356851055752486,-178.676752047424,-77.6105163985776,-55.9406518563337,-75.0297619093035
-312.56475590415,-2.97409431327469,-231.21871002327,-18.7549501102185,-262.699261041213,-237.290513032058,-280.860251281352
190.149479312044,818.386566092202,-92.3858574657061,160.906878445763,-133.56448122728,-131.366546045349,-137.020462522032
36.5834446405934,825.270108279699,-38.4969370968429,-278.812747456541,-65.6885448870744,-61.1797847092676,-21.2162622303513
-1.01586744541419,128.064785928174,-86.3673183141946,91.1777080626634,-89.627695776755,-97.900370446936,-67.5012543826306
-125.382271125945,22.7554543270235,-33.3799011468218,493.746028006921,-73.0543556679768,-5.38688104529865,-54.438548449747
31.3999095391773,374.366670376265,-106.143823490042,272.505655853586,-113.84516054354,-90.1115623899968,-86.2644200810137
26.4162471046293,584.854657189382,-58.1797096255032,675.063626060313,-99.9660741870175,-31.4802420601482,-63.3366108503542
-70.422669180829,201.764781642756,-41.5465111675003,433.225673103821,-84.7285727140697,-130.188617870721,-105.209741394687
-295.027161401593,437.854869754578,-34.2213072869054,253.496203801042,-41.1455454389943,-77.947127635256,-34.1292458311145
-133.654584600008,617.383960465813,-14.6301641648679,42.4412374324165,-108.704854375175,-139.730559512358,-62.7444210032118
-26.461084657145,114.960252185527,-115.572788656795,324.932179658623,-121.550831870554,-106.587280867681,-93.9958439789043
198.293541547857,681.952139629282,-148.91924985775,213.816340712703,-222.514327652199,-148.35035183977,-97.0346949323502
-389.252512073435,212.747584536748,-66.9381115684082,39.6295890520705,-110.517668083077,-139.45859805384,-97.3914190384457
380.458989138479,815.289132889146,-88.1232880720981,229.528226944705,-172.082943221936,-127.845054055932,-100.87130375368
59.8789482735665,242.626199553401,-142.446214543335,280.771814042368,-170.144292165802,-178.742755351403,-171.011676851893
178.015820553293,121.022098983391,-238.917255521184,-529.239918491741,-302.313697373902,-286.279358631422,-166.395662540701
-67.965626198893,-223.331812531687,-98.438327408403,-68.2369805637863,-212.935171379708,-236.430588916788,-141.323793298128
-285.47713949711,150.082623400245,-208.729252004428,294.117549386749,-308.471427541604,-354.953412808856,-228.903186276599
-288.964087897009,441.402801449213,-48.1655440505347,224.013027737848,-124.166965057666,-156.061928731753,-104.097236486585
716.138395417933,190.645156877162,-262.971035042865,595.911475450142,-353.517349833732,-331.965987506264,-249.659864550064
41.283464474338,765.534308900838,-178.689563052496,355.897938239839,-205.453853564817,-135.747080783971,-141.572043538734
-65.2955151346614,-132.719663360709,-13.4481546958996,-115.689041634207,-158.129923957269,-107.087299154984,-83.8116446275853
104.998045669119,602.74145642409,-90.075448338197,-42.3440316202468,-144.485455932172,-10.4769677889853,-103.056457867839
-95.4510619872453,363.162224747997,-101.965314127956,161.465661906957,-177.675954283739,-194.629048257892,-139.427504421554
-156.83684754133,1262.07676028959,78.6769419366392,432.739096564386,32.3031138195656,87.0542410485086,96.9176395900431
-58.3644573045895,396.466770934392,-140.350681513388,357.713533943632,-209.550163004991,-259.744117962793,-187.426415359951
-212.756226097568,1080.29701682881,-129.337024625605,-200.492865794238,-228.148750949811,-84.9650613040685,-77.5534315264449
-215.090010387736,519.181618519826,-131.191512727873,-535.988520273982,-270.567039403977,-267.062172536651,-258.914348607956
208.284365823602,531.683915123198,-288.789124651454,-138.997697198019,-338.061709250032,-218.158111128649,-291.022915494017
116.305660757804,225.497535308714,-117.847681505096,-536.448671445525,-234.34337981572,-224.891334934684,-156.967804817577
55.911244480958,-165.890913261843,-149.631293736049,224.403353679139,-216.264862944226,-357.544002164504,-288.975051274339
-170.496585909248,384.856611545212,-108.247423483001,-14.4039615037036,-234.386751635095,-228.348147642537,-240.796665586604
-19.5508200392433,270.025170015739,11.2287921119569,-2.41225436428431,-105.661090979029,-129.500335826866,6.89563641996847
-122.31035565403,362.668748008786,-250.980942113747,531.410772635092,-237.368245287515,-308.133107875816,-246.4829371339
-78.3842880085867,455.564292650386,-5.34360187892162,-218.048950314173,-82.1192362109869,-139.577691972907,-47.1511539894564
-190.013681370969,425.760226187984,7.52475568579212,359.557318542153,-43.2226497047959,-121.418641041495,-65.1248154259301
70.268160186708,-129.620401212196,-161.715138637359,27.3571133203568,-244.97247967359,-345.61472909039,-203.142977964037
-148.823617701324,132.58281476728,-130.644233453884,217.990626811516,-213.412785768953,-292.248963482591,-140.348980261319
-207.231345966444,191.534315773242,120.022811598443,452.652876055363,30.9795656196366,2.51067851046537,129.118805232574
-311.373966651663,290.881850761973,51.3835510934696,371.913976159683,-51.8033323713753,10.592975177402,-78.5789670054
380.660353850522,479.213977490101,-170.459305294993,106.549157649759,-183.058306910694,-183.196533590382,-135.59513752754
-112.583560695013,190.056278107397,-66.1520635789057,616.163768694852,-71.8549097460927,-44.6438316275235,-35.9632651667634
-68.0672935601615,-105.89111694746,-62.0446953702558,215.868590428236,-69.8357934649976,-16.8639317937059,-68.9429935268781
-18.7254244484502,189.695036402758,-212.609528970439,132.72962736676,-185.81902552773,-249.135000969341,-191.652867926829
-77.4043769698328,731.208494479555,-60.6777035446285,416.807858105807,-63.727225298353,-80.0896621240972,-100.337590570154
-39.8810688614249,213.21914273424,-28.3359057091584,669.191958784904,-116.341052047785,-101.618562855932,-62.3329832884847
-9.82559829291131,181.840658239293,-0.723202433982806,182.00516511461,-33.242074215188,-38.9965054747518,-16.3948270177207
-5.88805887783383,228.021367951878,-92.9046551414358,-226.347906720489,-113.020788718779,-90.4860551069578,-71.7748757968002
200.910393443628,501.005676816843,-182.457933149897,221.385373608093,-120.636299198671,-181.489210866182,-103.77106578432
-313.419096247788,911.622796132026,-63.5973378536073,585.056244706975,-215.290522644777,-203.529818227107,-131.097163168695
245.777535787754,278.0447118586,-5.85841671849448,499.690511928453,-170.73318875923,-143.951834879525,-106.652022939204
38.8329131389182,-200.748769295409,19.2145316439855,-442.011488949727,-82.8522621226002,-138.365940501035,-58.5785514035015
-142.606966995804,651.257434580024,26.8223794724618,74.1074197532726,-63.6101764193154,-56.5154115952027,27.963768442889
-66.4472668841718,-142.941566259746,-206.121513427959,-120.035071567108,-190.582084045076,-178.379467055813,-260.379804668322
-351.46961352184,495.684141150181,-145.483816261054,119.731712625295,-135.526196680294,-167.072256073327,-95.8997272835986
-196.698066107725,441.2909586081,-80.4006883388793,32.3286962120037,5.28098124080861,24.0574740183802,-48.7701068182432
-148.517919527192,-194.050376339583,-105.664227314453,-437.078717351455,-183.711835203547,-217.763878657855,-117.844426960364
-426.662870464759,-299.934151372876,-261.114340736,241.56275377666,-437.325141228692,-567.675792037408,-317.342499680788
5.90328347376635,562.673705106048,-226.718905487563,324.755523929009,-257.232055409011,-248.856591628319,-219.683647999685
61.503449499316,-21.344812683863,-170.226000798502,516.120522309036,-156.651984067168,-164.634282766114,-128.419763496771
-647.695821741671,73.0669399694889,279.755309873741,31.5511532439468,106.837878212551,109.726074309321,120.618752735289
62.4096300636156,559.961642619283,-91.0564934439899,189.402719350939,-176.897099012938,-124.035644465243,5.64610630209791
-301.961512038884,-106.508328923024,-211.375555470266,-16.9906278748349,-260.227003189626,-228.791432578415,-220.343105704524
-167.320311657128,302.087953886017,-237.724401451931,-254.857649242718,-273.498056066663,-206.332812915047,-214.368788242165
-229.504817821304,198.233094396128,-4.31461366044823,-49.4891299485462,-20.114275465945,-2.6615244718887,-37.8372337362671
-566.596716488013,37.0027009279584,-98.8605754979799,298.264201103011,-242.825162030436,-369.596162116584,-148.273583809729
-414.108456017479,855.965336415851,-202.168488834912,-172.536819524044,-174.810390711951,-298.672387366738,-109.370179171878
12.8070651263552,477.556507668924,-236.001102164002,-326.898674834956,-291.26652457023,-289.665877272811,-197.166513220203
-198.177371994927,97.6322185119789,-155.22102242033,-327.360827430952,-265.43114712945,-188.721397461122,-176.816033939554
-169.298001408861,262.901056024813,-256.041045627568,-64.4493336352753,-365.102442095609,-327.462011817905,-293.013052534472
-329.667296733038,340.339351062372,-97.7972521608463,-454.450165033311,-152.214109804308,-161.168881091056,-72.5672629153996
51.7765644683459,-354.738680405186,6.27376168096089,-416.395723127862,-74.2884881579084,-13.190711222247,-104.565476351689
-398.861369138773,177.277122638452,-172.410481930419,-106.020712923277,-214.421218503267,-274.569838717854,-162.868334208382
-169.603977430665,-7.40899100117167,-229.499549111104,161.533118000778,-226.023024513503,-196.636874299933,-162.639674235317
-289.072956836819,532.792308621218,43.9871052748204,333.400745441424,16.5560285505489,61.7928486088294,49.4930755977111
-64.3357734719466,358.876756280733,4.6247986142007,659.591662723091,-99.4633052416611,-107.161027994473,32.6662008341955
20.1134249585011,299.018021240146,-174.71964774049,99.2647966819641,-265.663750040505,-270.908289705525,-232.565415202029
-109.514316855784,527.768859595784,95.7761988996681,-94.6060081411488,-33.8509034655872,90.6344253625575,-36.2832803053025
123.919181900383,368.470539573478,-112.476436740442,433.43417591411,-171.248773789222,-174.305658683268,-202.676626641245
62.3908928773162,894.583202077414,-68.971194251586,131.200445121605,-134.386377403192,-118.618370376265,-117.572603200475
279.717799926613,451.561919611413,-86.8725688077393,-68.6126375296953,-165.190232655732,-75.7457335003273,-91.487115022217
40.3637257069931,125.448212541749,-161.559576961692,-649.080700070277,-164.886145292228,-129.256580658388,-128.21273428631
244.136293072457,83.7008987942245,-113.189383661913,-53.9189247734903,-167.527244018642,-60.9890178407077,-122.528162713152
87.2386667157407,237.671099272397,-5.49777948483279,308.934430127847,-94.1298533549125,-167.351644106966,-46.3567017076275
156.914192358847,213.51112254805,-107.966470670057,65.064409408631,-219.56556240351,-267.045329479995,-221.954738878878
-127.332923146092,194.44197315671,-181.406614283775,-558.076181910728,-262.855657320441,-206.83583180765,-174.390070458507
-92.941773334489,286.410953499792,-115.93408212236,460.210574069948,-164.272836951874,-166.905316389253,-187.413788305159
-305.600033322671,390.226886588713,-61.4733146644721,-194.253157026542,-87.3397529515205,-70.7178754754568,-47.7825767377944
-140.206572861178,-27.2048475120391,-112.962618512407,-225.036911766809,-176.724725776672,-129.459815369424,-129.147889645188
308.378792605363,824.361595621885,-8.57746516980114,149.31521062136,-89.6775627692405,-73.637376262559,-83.1071518464305
121.959155134922,282.911860093634,-112.010657639457,281.209210090397,-178.349041323891,-223.276013750066,-117.368852109568
-492.521279245073,626.090871228786,-58.4429405363117,-111.476250006963,-93.4053021526634,39.7334151586765,-29.5416282903461
143.096969193131,247.693421960663,-65.5685447570795,135.027413350472,-98.3236145890842,-158.301436397931,-55.9141843277994
117.53746164724,66.5641408780421,-237.669966719986,35.594829217709,-266.793008904891,-300.859279367258,-194.975607384196
23.8849103596294,294.394049384297,-121.221723835493,-179.879554313447,-157.486885061306,-142.370334288911,-88.8775869016827
-19.9778913958871,693.63322234212,36.8551548559699,348.009784320435,26.1212631849849,-22.9923460376449,97.9304794412747
-260.218147402949,44.957820334821,-31.5183457137609,5.16650534055225,-44.5489794172854,-60.1903964331723,-105.593237525819
333.461529406493,403.488800175706,18.2622404732974,339.131028342872,-71.8993041479407,-8.21038147582294,-19.1573047378624
-86.6845012091908,548.743067939024,-204.156804584694,70.6089044747059,-226.187931892404,-126.298436290905,-256.68206312976
-225.882876609656,389.936203128556,-13.3831347956366,-110.454326896637,-110.907200997186,-120.822576742765,-105.143191278432
-151.864236192487,581.587736432513,-62.4962490264443,-28.7628474437806,-136.986924389152,-123.231628022593,-129.361809298964
-2.85418702055904,389.411582325585,-10.8038332142751,201.492128117941,-89.3789235906879,-149.194973927006,-82.147926294303
-137.706704164229,195.460593570217,-105.157229535631,466.504755611881,-142.184584022456,-301.179964050723,-104.303682720682
-222.324772186752,1204.94200283941,-94.7913904655688,89.5712708443898,-72.6332686709065,-33.8600477166619,-38.2001805857872
