(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-236.288853424965,612.523807216086,-156.717191516203,-662.502941872255,-210.776941871241,-246.927425243946,-184.957406615198
-249.006008302851,496.630655870245,18.7445148233965,735.257169715147,-40.0286297746788,62.5006825633391,54.8012510809494
217.723737384542,302.143580202683,-33.7643772004812,-38.17299087641,-68.569417732193,-64.3195001895951,-27.1597709419148
-215.058854508861,304.771322406603,-150.934951845673,409.494180639387,-238.986648696438,-214.28068718237,-185.033704572808
84.8731751983869,-216.104635978845,-71.5559047972638,115.429498964426,-170.897696822367,-188.602795457671,-142.901230698233
256.066638371987,124.095622736044,-39.6354172924293,617.878284068545,-85.1890782813934,-35.1767324841494,-65.4466120495345
-218.340845682425,374.603248546482,83.2798439309699,735.112818784793,41.434501906173,19.1019679919118,38.9391395081911
7.1530307213543,610.593444001948,-93.2694127812865,-36.0311397141486,-89.7288932711017,-74.8693503520772,-23.3432515359164
-21.8463684452327,330.599036255007,-44.9525066787392,573.50655712327,-66.18784019749,-93.3635465950574,-39.7008545877361
109.303949863264,240.227421172254,-123.018041187534,118.677491163971,-161.443237715028,-148.599091604192,-132.083329399509
85.4594793968135,497.246742957097,-18.0541828447313,549.363140531263,-54.3494387534665,-77.4044085027635,-33.8461245200815
-63.4009276050929,146.029076663239,11.2885383591492,112.927826789251,-43.1305270786979,-32.9795037677086,-29.5652864781441
-246.261081476579,607.231604682675,64.5316044468345,427.630971515371,8.05063489152917,45.5117794646358,50.9619125518147
-17.8104704030729,377.026171316771,-52.1964916992292,121.177841290337,-37.3619823836052,-29.3977053709095,-18.0971199997148
107.400895789411,-30.8573499169916,-72.2871106754174,293.770841629492,-80.8223189202545,-123.442023373384,-100.873282077431
142.194250885572,549.7365323957,-116.373438490642,320.840910545965,-111.668801271386,-123.575763375106,-70.8833232615398
-53.3026067734754,204.787116105865,-134.627839158475,37.7103192906943,-121.980518242985,-125.383738711156,-110.109302767047
-144.301957736912,594.453145694493,9.77955722605111,278.244067717518,-31.5666573647322,-60.6610225085424,-52.3864703314321
104.469485171387,317.902663417648,-115.17860302281,314.219941543182,-174.955440884718,-170.012422088239,-146.636086165119
29.7701978875302,523.815550514162,-5.61956323772029,92.2716522178889,-86.3838601715106,-12.2134757769309,-25.8249838455231
-1.40465650636179,110.289002653932,-62.136793410129,293.496279599116,-60.4337390596393,-105.141905985816,-96.2782696342038
193.773693894436,447.775609314245,-12.9848918751231,-119.475061153906,-72.8286594118908,-98.4909000215848,-0.784724778000964
-54.3678647509587,149.049713711378,-94.2429549543012,-60.1828177013067,-109.091745478159,-88.833164217569,10.6619213121885
60.5614944402478,400.2569789345,-38.2193957377094,75.9362348550785,-57.8879867797805,-106.857397634958,-36.2606109578337
52.2003689945741,-30.9616957445796,-79.6699319671752,378.687548726273,-130.885196410753,-154.559489816122,-105.655918813644
-54.5503474952129,60.1701091257273,-65.0716700402554,-37.4612930989824,-141.04707758392,-80.3449695623422,-16.1365370046333
-444.215481738334,539.623394896684,-126.115367292961,-210.229856962889,-160.561842559907,-160.625129777545,-159.1628414839
159.487240678005,576.354988638341,25.6435034704737,-204.147713595089,-148.338747702859,-210.374896805923,-58.8693484197647
5.34055976758827,434.561032687256,-188.898772812754,-171.900631784345,-300.38468106628,-277.217767295762,-145.482439205152
-138.735467639781,792.111193265067,-46.9787992402125,67.3068643342367,-59.9258154509007,-102.140411094311,16.103725459383
177.486812832547,703.465012831242,44.19663413128,592.544614133316,-80.5547084462742,-168.115935048088,-19.3485890997108
-47.48306983769,139.451666918991,-93.7438952091761,20.6509966739104,-123.203050608015,-60.4687276070617,-109.409196278575
135.154561731072,-137.369773874081,-114.753057974922,508.256808650127,-171.225745841202,-339.055348478207,-129.091942702511
-404.026347022082,517.282249576951,23.7537969196637,611.526682747761,-38.5827652791922,-73.0980345794087,52.6773402978724
-190.807650817776,296.591468906281,-39.2109281975718,133.494179400659,-153.617136509371,-138.018197895339,-112.651921058336
30.4765132809407,462.865847387895,-114.500554748742,-21.4988824790489,-213.253270085581,-200.291532893039,-264.387908903125
-203.689032880298,-104.996119905663,-150.909927716686,428.179922618234,-209.332073174126,-184.952649355881,-194.873482855939
-386.078380190447,405.450308815256,-177.296566763922,462.9561362315,-179.528484190771,-142.56330682119,-215.616955996258
327.846540238195,356.864876084641,-60.284183122174,-180.993329325102,-199.891002283737,-84.9001390648482,-52.0685387033736
-242.455165255549,93.1951184631835,-60.6451437631476,-9.78002648099209,-182.187240820145,-206.322449355008,-125.498175233435
-116.941119269199,209.246107013139,-33.4280601111386,88.5011067915038,-48.0317366200688,30.5853132592601,36.0507004560259
-72.506643384404,83.2174561682987,23.0021647885187,68.9016933439561,-70.5224871425453,-95.8417063015804,-9.96248112805552
-69.7175376704254,627.520975685489,-184.6732382311,-446.880955181303,-196.467972394771,-352.564988429047,-222.664513834869
-162.987916299855,677.66909558318,-53.577188437077,41.1232397567801,-126.637754492593,-34.0742103006487,-45.9119757828012
388.706723732583,779.192071552337,-185.50301500018,248.386769456047,-204.190018103787,-254.121112280307,-107.000107741973
141.411126875246,528.854347368353,-67.0355370922043,-15.8281655902629,-136.196054355096,-150.021923347085,-73.6564036896743
-166.204973447151,424.194196224918,-46.2014066406264,360.440446580295,-126.730610912484,-159.846735317376,-98.9318018121203
-177.41235596039,348.291294927563,-131.006367204231,8.57004802148731,-172.773446119667,-132.198255772815,-141.025354840647
10.48723857601,-115.16824320922,-184.053409562388,204.157452487227,-277.232633049192,-301.789247491062,-296.558339395611
125.755201673019,-83.9661278775893,-198.128601338445,-141.615771512908,-248.684938902879,-252.709516809271,-209.218073678225
315.012721532301,645.187308683089,26.3156799803837,-226.122581475734,-58.6304720517655,-157.966133189933,35.3527619512979
-516.409179258044,6.78526909739594,-28.0279810313077,280.884878760611,-114.985376504483,-72.8431351534382,-19.1384904122388
29.6249856457325,-65.9920290224909,-42.8686998079966,-620.523277987253,-235.740549808805,-314.154689547337,-149.438578491507
-72.0332521192322,510.357646525285,20.6053876362712,630.307224845459,-73.9932693556329,-144.641451325617,39.7569715160207
-54.2651462455269,447.458559478488,-43.6566427530852,-216.083991047427,-116.712987660139,-136.248551538622,-39.0464479161644
-406.453221341551,495.875023343513,-25.5769218590722,183.174794341365,-106.065054256721,-68.8176225030038,-59.7602981090458
-58.0442029835685,247.374999069893,-4.42582968647184,266.657552547127,-133.586345391668,-126.522575013303,-96.5974280576156
110.617766098876,125.375722192708,-67.6126875506015,-287.207045376384,-118.942807053303,-38.9034975480408,-117.144983129536
93.4009432939056,824.516225567495,-187.681181888882,-621.995474892523,-322.082516329872,-284.814580922044,-243.756808928767
173.576068259557,167.218397235956,-75.8888938225282,68.4605559159354,-156.990431469545,-251.422171209733,-101.120191079972
-23.0691219836699,288.591832135979,-56.5469855394113,286.459930240482,-136.669117701691,-122.646886963146,-75.7443645726962
-232.088029127102,-283.949981868587,4.53325987047538,658.993355678831,-160.335804468195,-28.1381150880934,-55.9151710737597
349.74550539066,154.744476371998,-164.6906292965,-27.0422203285707,-222.839118112141,-187.282374014267,-104.430220311391
403.519629834322,525.468675919823,-85.9973925097293,527.493959842992,-110.269631472693,-146.174306310713,-114.405668876629
-16.7747448709997,-107.423574680961,-161.237603738045,371.387859932758,-189.49997853447,-263.15790148743,-221.885322539296
114.228419825733,-257.745410229763,-81.8835801694659,-90.6302742834669,-212.596923564706,-199.692878715461,-92.3179391628146
-350.806305316321,614.04182694573,50.1872194761854,406.592780568419,48.2957210626464,58.5691594316449,5.40980406130257
-385.231137850569,306.867375180831,-59.0420041538018,136.851307806486,-89.3915726361229,-192.300170998118,-46.7642506123157
-34.3246733797278,828.322971888389,62.2034369328467,764.991797650422,-105.655123092874,-80.4183635855443,19.722655813428
-30.5384660894706,260.517442018201,-95.1200732490106,-333.513520001168,-178.355637836925,-108.165604634123,-168.033953493737
-159.995455663975,238.424669462082,-126.049371250148,-408.712228154443,-107.071415864324,-167.34481639837,-133.326807405623
-228.204212932134,310.39658166992,22.752394666175,49.1097249736194,-47.5562708789657,-61.3492561743988,-8.20109875849448
24.3473158234847,-172.848175810534,-65.332204391234,44.422736552835,-125.502182294877,-110.987810235616,-121.056666162156
102.585110394357,382.436443181927,-105.774695379951,172.033031800544,-116.466289888447,-136.693021368672,-61.8227082181838
28.5534925129723,309.594908035418,-177.7838939561,422.304798562342,-189.342932378408,-186.688134510798,-162.828691340925
153.589446244223,531.212859117441,-74.9951920063395,457.340441085282,-84.0591283926915,-123.31677858482,-74.3524430423477
-51.0786450917949,-218.400271260209,-229.283675067476,-86.3078054021898,-228.349219269687,-247.19351764406,-154.696459462677
40.8991644702219,477.996656860315,-158.90029673581,-225.649160951682,-282.533155459132,-213.995244388614,-195.983022532187
111.390898914491,29.9485094817064,-183.941959033938,283.325194212346,-380.366918604108,-211.855437983471,-371.704781524691
238.831845221503,794.744587598034,37.8592872548543,-84.1606276322709,-100.250389460212,-88.5958354433387,-78.8189878050034
-290.293711534572,97.5774184829206,41.4580028630498,457.36718025466,-113.18353739637,-136.725614533905,-66.2650566461962
-342.348749067794,274.329356405884,-15.7377111300084,202.964700004799,-121.668219300343,-133.935475979059,-97.4231723868652
-167.930360884027,985.333856084937,27.6014642722275,690.398646060748,-35.7617564782558,-44.0786914111923,93.7430072652423
30.4992167570454,673.472000347618,-169.14138958024,-88.3262279471887,-208.347188932326,-220.882784276822,-166.41364909416
99.9525932740507,192.35087963636,-108.572343335096,-41.5519957540455,-188.836021594216,-147.231306597299,-146.347174276816
-70.1351264452387,-37.4412843542523,-43.8614924769718,-19.6842454031575,-125.779885736869,-75.4434240646406,10.1188303488743
214.352164339969,276.22617575316,-153.563322754402,84.7632616822812,-202.046218665826,-161.706626831492,-198.359445809823
-78.6421618293389,287.824212755455,-180.037903395161,-13.2023670765193,-279.618018600941,-316.610738250209,-232.522277640164
343.904659334876,355.306896132544,13.5040404295141,112.630046135455,-41.9405311043738,45.4028149622027,73.7005714353436
-12.1433107451739,766.874206046276,-33.7858431716504,3.83435228740564,-144.853257723677,-55.1408092888159,-29.9173019259033
-130.142460851319,367.229678447649,-66.7301524038412,65.6207074787817,-221.350603900955,-241.40958477524,-189.427615763911
27.8218633515935,943.107812922914,7.9060512468277,446.580285747332,-52.3155613925046,-75.6896565643583,-42.5794033947168
-162.492515913487,74.3735179551077,4.8568904614076,-277.709876291963,-43.4254263608891,-108.493302048053,25.917621095723
29.160331226507,35.5226439775142,-154.192411125565,-70.5698560452192,-265.243263268698,-217.975641232739,-116.348455341067
-72.2152594422369,254.234306687853,-173.768179207724,21.9257450592631,-285.688430169976,-355.52618061805,-226.124576887953
-8.79579202744753,131.650031087062,-77.1857787179179,-177.291926790844,-173.295470704019,-230.0255112702,-90.3669937114173
-71.4173015612178,302.633510431144,-129.839239321074,394.436000466674,-229.428031328935,-135.662624764926,-118.163598911327
99.3534651849041,370.530593317279,-54.2024293986833,-133.694747757865,-148.844619980477,-209.214761457502,-112.364383610868
-511.946000547323,976.800386606752,15.3359956030181,323.243362610287,14.1633134846197,45.998092203954,127.727773297553
-115.854194939253,462.706551774056,-202.824233423977,-186.706609329507,-212.243524867925,-314.82443820285,-186.259147087301
-53.2337030134368,1052.58726812049,28.8879604009708,398.47114028121,-126.512904910767,-214.768811779228,-12.6144329502422
214.103779752302,178.900203661949,-50.4206798584055,-135.775750710614,-68.129854792991,-143.762661496788,-39.2954715637079
96.7259634462316,615.18382834809,-129.915945743436,-135.291773558216,-139.494551659984,-122.655711043277,-147.664101234288
-327.375571749159,368.649485001573,-43.5843937083118,-108.222527536029,-146.429711451225,-124.133842906762,-37.1304032664721
-102.182169969998,564.181943651667,-156.087379317112,278.266457689606,-164.924438164657,-251.287888338456,-177.957048082671
-343.209647593136,71.1863926443111,-36.785512562732,338.74419206458,-76.1146946476001,-28.7306729357224,-4.54449376449338
-240.255132112448,447.875987277678,-47.5589680427256,-100.952556429829,-71.2422783981601,-72.0749843619378,-21.7397122385592
170.204235047684,-90.4417281323676,-122.146752518544,143.423453541443,-229.761251870295,-194.581296303928,-133.465742016444
-496.842951253246,286.872793811315,-28.929456643611,-14.1008878846624,-33.1776053048379,-73.2527618108143,-61.0446746839552
-184.122212247457,236.109866327468,-77.5393645803706,459.622275060945,-103.883558089699,-37.1972355761536,-3.89243901250666
-101.655743949716,599.662085140299,-62.229776066175,441.677402633897,-157.280232717836,-164.564858738049,-123.174198440179
366.873568021256,482.602593057614,-179.019364023756,423.089264254231,-242.686990003123,-240.592359251002,-216.449197211034
-210.103812622081,584.161149196745,-151.314939470365,358.956153489125,-176.52506578722,-131.826757475472,-148.055334511329
88.9669464191593,-102.883044829533,-77.1667910553369,-257.328466981513,-112.711193592273,-82.6006132182629,-83.0446494702483
-99.8869320787162,-24.6748219676806,-12.4529900886191,207.471576837997,-100.885492691425,-55.8851195241059,58.9093672680028
-206.429962171256,842.210047317989,-104.453840778267,511.84506502423,-57.0100255124125,9.7557316890634,-5.39547055904404
-85.5153164956355,490.99274328418,-5.2334214522416,346.779576471883,-34.7131425364205,-29.058758802068,2.83950062660733
280.770042885459,215.874801030142,-122.202642818462,98.3814975339519,-230.746107154511,-210.544926641538,-248.12036488048
