(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
59.0081664424797,984.468588605392,-8.51363940355805,357.976419694838,-101.282008494512,-113.271306610855,-2.48312411610823
-203.917342636729,124.048935350285,-130.099250758009,162.680455926168,-153.814610120957,-176.392113792841,-128.58020483327
-98.4132442115733,300.14933514304,-22.2105766754903,306.506850691359,-66.33425400441,-80.1391751913325,-51.3957000422852
-254.801126483188,1066.80747690861,100.326061721164,-49.8525967924506,-61.155137987269,-67.6890597944439,62.4599601649388
233.593712422189,219.746498419102,-133.471542844345,175.521596356324,-267.250573874087,-167.514714015473,-158.543114784406
0.707463827253378,-188.060789607451,-9.8814511699311,169.9310215719,-90.4137627489399,-189.09926962285,-111.794171399844
-115.926090021483,641.716979342164,-95.0630697352462,292.760341864574,-124.851107164042,-121.194220417776,-49.0437650313934
-220.728153138945,862.422995600837,-50.908817390562,316.774435520383,-31.8398679823295,-54.2652604082687,4.45831903468934
-21.9731391261121,124.486325233534,-22.9365554791002,339.498000241045,-98.8303177149501,-133.186192600449,-87.7859361759402
64.7121440010742,702.278192955218,-36.678124992075,27.9826757632472,-79.0868641757843,-122.791814540207,-79.7208202523543
-147.794811981916,161.771090503113,44.4179709120363,553.962663476763,-32.0326992451446,-4.70081087500148,-30.5662868457111
-18.9538116748881,204.709888767742,-5.22623059964826,340.706152976098,-7.80215982787195,22.8478698989784,23.2050306307792
-2.97540742075944,194.747251279725,83.5361520199076,243.187552078944,-15.4854424240839,-43.7221705009433,-6.54755065634527
34.7426762903342,72.7533768839567,-13.5811736779433,-570.502237389621,-91.7458842313208,-99.640640397105,-95.7670657329909
-93.7847803738841,771.193914226504,-28.1484284148464,-24.9109478497994,-131.290416974341,-163.132648234605,-132.283209214162
-76.0274399856944,-129.479390451408,-72.2210987653962,324.793451667043,-179.183163721587,-230.911199455819,-138.203631176701
-157.179882070312,370.668145788397,14.9907448145314,-406.520699557906,-6.43753517550067,-37.7913738712668,55.8741558237816
300.639464617467,465.66839903919,-204.83664005225,-104.690942532718,-259.95058261059,-287.967929048347,-264.6054909878
108.44809290871,-25.3944231509122,-117.340504744265,-359.54588754318,-157.052659237836,-186.236389140642,-170.037998357482
-288.690452015435,521.795947294449,44.1735470452149,-15.3074832961865,-9.35023158129479,-55.4664274926836,-13.4603886838522
-280.188549399663,456.982490633935,37.0795718150039,-429.835888746209,-80.8826761668461,-50.6313295559958,-63.9551245920156
356.228591555348,812.828173097791,-62.3913422549094,570.99913837824,-96.2864606066287,-47.6620664480724,-3.55351516396331
-79.790098944226,144.49491038773,-220.954384967248,70.7537722333509,-240.059557651886,-316.366659374078,-228.964502575458
193.669653139499,138.80616006018,-208.723317220763,412.557277100164,-260.728102108988,-290.269667757522,-214.549322705529
171.465942889401,17.8358591615543,-83.4258370336029,528.597412358933,-154.355539308439,-134.070159205425,-76.667654729521
-23.5424305134197,500.702680766408,-9.35053824816714,-15.3083650910485,-66.8661568038642,-103.803577021288,-48.7735098227665
76.7671591291146,-112.245279255498,-101.293266160101,-240.444251474735,-151.81293967885,-110.419937165974,-170.444905331016
47.8388432307365,447.310216779479,-177.367520315602,228.756413974021,-172.810691482931,-239.22884826691,-135.790386425855
7.77582571158564,684.41992655576,-158.060931744963,273.192846745049,-191.478963436792,-207.056050264087,-128.840197567915
-217.739172529895,750.933502667496,-144.756413741066,-117.482103273058,-260.401413340325,-243.228009965373,-85.9760731240822
-259.392450495803,165.731563712499,-55.9596036069961,-76.3359960945963,-141.390290977339,-189.294826264144,-73.566771097858
78.374983296053,344.154070301258,-116.931341445455,-18.8907980480362,-220.818842240187,-223.584348154633,-211.107542135702
-245.205488419801,350.045351005392,97.6046116114594,-100.20990721407,-18.3637193779869,-17.1792569155223,33.5143942405703
-317.519896360944,246.287463746907,-21.6263622430888,-6.55144206925615,-155.388208303368,-236.510091658201,-91.1402945262962
-72.242974827328,986.640527289419,99.5079000148544,157.505072209162,-77.8711405274153,-69.3938335108396,-11.3636556325073
-423.816744464813,280.456832435506,65.322313340439,326.738382024967,-9.21720828098478,98.6568395834765,-27.7163783595252
39.4293791430428,505.488455890649,-207.245161623301,414.440929763921,-209.25005458646,-287.255115824386,-265.339446507845
-328.059596768739,75.0639275429712,9.67538277583662,-459.714294532372,-83.6940480831836,0.191167978549856,-80.8030181878567
278.47373320953,-23.5252643186741,-122.643682487207,262.56110177649,-205.108537343054,-223.429392369428,-139.5019186266
-170.099652734738,672.902861692099,-9.74972592294216,721.521516663448,-113.690023377308,-82.3520422922156,-60.9412014535774
-45.4160860321936,317.831992295636,-215.216826827374,495.721421534262,-226.646754888236,-194.137385965209,-161.175919777248
-192.678909687475,-161.642766108445,-82.7716954803036,401.648974515523,-143.108689082452,-65.8176106305036,-140.458757335051
2.94211243329482,570.313312974322,-81.1787827945082,261.492508934491,-78.4558694998559,-143.317878675451,2.90083177239285
-311.135560895076,774.782667554927,19.6979872159918,-207.997709758252,-36.4873172091684,-60.6292475450805,15.8750481538664
-110.265586408234,264.466318243329,-4.42926507768698,487.307577762322,-97.6213522180333,-36.9749500693579,-32.1626084967866
-346.769633101416,354.380702108203,18.8652301223156,366.530154068416,-12.0507253144315,-8.61501419430715,37.0895540883939
47.3824649135204,557.986495432531,-56.0364725622057,287.401173546079,-112.722579466033,-81.9609459983767,-56.5462860834232
57.6588735531041,291.52322325985,61.0520245987573,223.118854465705,23.1461113465484,43.5230048846133,44.9835368606473
-31.0788108763227,721.385352070152,31.2129189728319,226.346366326557,22.4606052711606,28.1009190967452,22.0413363469852
27.7812367065635,52.759103965247,-24.7662491207011,155.75447288646,-80.5597086590788,-68.0368630999001,-59.1274836609664
30.4770943327021,-50.7342011842848,-96.37925147645,527.121532801588,-90.1951990037778,-70.0571139523818,-47.7611515915487
-113.202695168766,364.692053760798,23.6989047011575,31.9452120426577,-52.1890965006787,-56.3191607120534,-20.4865127535741
-144.06996365665,660.525433079834,-25.0920879883324,-159.885072921548,-110.003635917503,-16.4017447533843,-82.7230055805267
73.0388685652142,-32.5407602734631,-174.21041626684,361.899640467382,-184.351112125471,-161.139497827331,-182.295771533012
-195.787028102888,810.904423584776,67.0240085959813,480.899626644794,13.0179064727781,61.8832967907438,-34.7729776461929
-219.79569609357,432.251117329928,-15.4757433799459,-444.894385336171,-166.244865443201,-137.275088775816,-117.427470937517
-91.6922004817898,415.026025739091,-35.1876388632008,367.226143109583,-75.305605323214,-150.169164784718,-46.1956783914138
-39.5962346022752,544.711673927741,-47.3812445000804,345.154904086405,-149.619645142029,-159.727885020595,-69.6475343240891
-364.500437776529,75.7081402834974,-80.2489067377173,21.085790732599,-176.953240779781,-293.403957145609,-118.996748073725
-32.5829375741887,637.335498723463,-129.873698581316,420.199267039803,-221.579531719253,-289.570698459967,-225.146599810389
-103.28446279285,201.664468756411,-124.805187434438,-378.034123425605,-190.088811458336,-144.075847471118,-92.4319919115478
-71.8782381825331,572.183727261116,115.731777075445,530.781134776735,51.0338262983903,43.6309981533414,97.3427915788925
-180.547962966026,427.581324031045,-39.1509813579942,-253.847978826729,-158.494183279443,-183.949360696508,-80.8281391881756
199.440491645702,109.977071017507,-30.6310286211228,36.4098145979951,-66.9994070354151,-60.9741924817936,-15.0204022012767
-121.088104122551,12.2470236669324,-24.4208221976442,388.066844476896,-18.2014743490945,-19.8099238276627,32.8674703078432
-305.460041021201,-88.2245847889571,-114.87148233733,296.715959235527,-101.364240186806,-54.6730752614094,-153.167819602757
-444.538876543047,132.256995764968,57.0108806546268,119.481962098507,-88.2456221692264,-72.8515362836479,12.5967757056314
-333.476062310889,835.126063004675,-77.5328318347747,226.322016701917,-128.982996022925,-177.071972864149,-74.9240401472889
26.4621023990039,215.25359374417,-95.8424906157579,-62.1913972609982,-61.1561551042614,-37.1383871553917,-32.9512253360153
-143.244308785259,169.32747879911,-92.4010459280253,470.307743090132,-151.832326955534,-178.355006551399,-98.5542362921406
108.005053672387,-94.0432562402202,-96.5507567003369,-8.76109874718532,-167.150290012592,-106.838942368012,-74.0145718805506
-78.7368604695948,40.2996730540763,-120.520955418993,-125.883966386817,-146.34492250433,-216.380819740545,-139.653465383832
-513.271870880439,321.165608292067,-12.6788551254722,-267.410706682087,-102.806223122734,-54.5127871540899,-59.4413480776129
75.0273776330905,-77.4179857520576,-31.5420244178385,274.772536413628,-121.667095168974,-52.3339006065362,-45.9546214409456
-7.34974139479164,790.481523406692,1.1375623521817,214.744271689458,-228.777079246342,-168.397922020733,-43.6385593873565
55.5158259887648,643.019988577464,-57.859096479282,387.173708410759,-172.187019361198,-157.572384118685,-155.5553905329
16.4091040059066,305.127576886436,61.0247042543197,-261.421578431735,20.7224928720098,109.104407653811,8.977980583717
8.54812871074682,47.9886231824785,-38.8390556712839,259.230485436681,-254.569844793878,-206.732210329079,-129.431215074772
12.2494680691743,493.472016060965,-214.727887108311,181.544380601961,-351.573785343151,-340.403356967036,-297.13264460583
-87.8393402503316,-299.577752169367,-143.242995914916,632.32598696843,-209.03663218335,-173.91950387611,-157.286797785266
85.16774436372,338.308971927734,-75.290068695118,206.241120667582,-140.410650229234,-19.6154132010706,-135.233974122675
-136.841434566861,421.005496500584,1.11721975172986,73.2331430109498,-29.35405008417,-55.399972531568,23.4414705306262
64.5844347400416,188.123295777579,45.4322227779348,413.444636918084,-78.478455839766,-196.819809910448,-93.3895355542772
-132.584641347799,-311.638725354349,-93.4369736350709,-185.635279255817,-201.257866634664,-275.978756279961,-66.7629206206475
110.844414256235,117.617208069947,-9.00272027308529,356.222502956094,-109.404393346063,-46.1179216825258,-20.0613296079682
-15.0729442058655,738.092435187493,-23.3856593422679,149.283662707843,-135.878901508349,-162.506062520162,-47.1547407121543
-301.525343966918,-307.470114902782,-13.5566683764482,545.683233493852,-88.3822343113279,-244.938494031085,-150.641226910288
213.162110011981,611.186917389061,-141.827839134465,164.10111166499,-212.558555037849,-177.473255209217,-125.004304590155
30.0537974641484,145.295503994501,-109.441079205713,155.071344312266,-193.97846807148,-227.923247070205,-174.748121671739
-6.65830548183294,44.4741158977522,-73.3155106085178,186.16938642563,-194.271672458912,-265.449416237781,-131.971235610254
-44.5820519084755,495.489714981391,-32.1322106003936,-406.39595759958,-43.6162669109181,-63.4815083220601,-13.8690375771621
89.1659518593806,522.338161543601,-116.266510017929,-76.4157941342928,-109.284758563168,-141.708581799284,-70.5909641464386
-74.1111732398094,94.6306451784403,-54.9898304570233,60.3902909330209,-73.3484979212662,-162.829170851677,-106.302151542624
-112.159984729718,306.119418805043,1.17038555385079,647.950503027561,-10.7430409340886,-23.958980099007,-10.5643021139404
-35.8001544639919,385.344743316295,-13.4350228886469,535.713902275253,-33.1167062683962,-37.6033888266611,-6.92187451332575
149.215100967189,19.0643060287839,-62.7853120894069,385.675842775378,-79.2928307856564,-80.504474314017,-70.7994133817992
-82.8309307669551,297.45728466002,-57.5606452544307,219.233099062832,-81.3883558498783,-67.5197149581654,-57.9909676323368
-17.5336443021079,-77.0098222841916,-14.333890741189,438.839978652657,-87.8017040484701,-98.3596936868853,-88.0327617023868
14.2573349541635,-49.6307594946556,-31.0663357952981,4.24058048247389,-49.656879354312,-83.6971320497832,-30.8443075244404
38.6931252614631,140.80858397737,45.4771439689212,453.141961869595,-18.5671825377067,-54.3620035887288,0.439025440151454
-17.5291712854196,478.661448543004,-20.9503613630659,248.721725655327,-42.2734341330506,-5.99908534875431,-34.5767967366337
41.6542111464623,34.0789211389856,-75.298396274331,-118.962495623757,-111.242266024419,-122.811003904084,-123.237259557893
125.312477205454,692.687451761158,-143.132228407761,155.892665181818,-136.329589874978,-147.278100399133,-99.6444148671071
2.29027025740652,779.315659836459,-30.5350427111189,98.7596528414579,-26.8694257820753,-77.960421135348,3.26977609860478
-332.886089150707,519.80283878636,-38.9761755102081,103.630939063478,-100.261028195411,-17.8779826106256,17.3332339929693
-235.748609829461,402.488925595811,-34.8019273476548,551.559723337225,-102.491169235131,-119.225033580748,-14.2997865790949
-184.146231549996,226.103276476471,-158.102759138557,101.710998196424,-153.578163264814,-132.127908824536,-204.243287177669
174.68928652865,164.830979372535,-154.756036176695,-68.2605762275634,-206.054645456312,-223.486781574262,-57.1479603786356
-478.45237604744,-23.186405530505,-60.840798862373,365.007675961417,-77.2213393836573,-107.354194128857,-14.0634359506366
-686.662979437766,11.8927912618092,-171.379749850523,-204.546302553714,-147.402470302564,-197.4713899948,-76.3941676432732
102.670567040768,927.242436927219,-160.869969396212,250.613618437706,-213.138675969341,-167.242819022431,-132.420899433724
-66.4414770896401,204.780853053977,74.5847596085223,464.905096125174,-17.9449606788148,-29.0819304808829,18.3086237901298
-103.942612761603,593.815842652519,-93.7611677802925,54.8571493787458,-175.007847729629,-228.056285930565,-76.4242556879544
144.745755019047,208.498751027983,-72.0422467635508,-302.093600805474,-89.6275389271905,-52.7879026368901,-80.9560491036682
222.599178349221,647.518908715738,-114.37792630124,-232.998110514454,-252.783813642032,-287.198581878503,-143.740339885175
-50.500192359963,145.661142941146,-7.20586556351191,206.54935458189,-71.9495700857933,-94.2263438948648,-115.331420040988
-283.249166383663,-92.9053933095274,-48.2487919185078,-137.96549347739,-79.045534996927,-139.137019828617,-125.486293132562
-348.912461734872,836.759169244222,115.540455361697,532.721063672478,50.1813763226965,109.36658271269,127.766797488526
