(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-241.981431952794,373.53006570274,70.5781581475385,390.58917052106,-107.612531622231,-228.180936769815,-107.297903182898
-512.362707439403,385.221098848358,158.837149728235,187.785041761817,70.2023317778003,64.7684281319962,71.0686681337102
40.5951091347379,-4.04123767703277,-23.936164079998,-280.654522818353,-126.604437615228,-71.6404380130407,-108.054308025552
195.831103752178,45.4028982406653,-181.388194566214,-190.87778289539,-230.475336713251,-240.547958455167,-233.990287950612
70.9830359418411,275.901607491774,-67.4552244959923,-173.49360058771,-123.079599884964,-149.361972140552,-139.920520681495
155.437007382483,710.048291356296,-86.3577071225154,13.9917053389872,-128.459225913335,-108.191795816965,-140.84129267979
10.0180085814209,274.935081309304,-154.976124499015,-80.0790552270046,-203.936958542045,-114.260938802676,-148.348972070362
-44.7965141285968,455.722196750401,-248.06598997828,-110.424604514847,-179.490553850788,-282.900290176942,-117.23010308767
34.7223072168999,258.487694134932,-84.2795813234698,149.419638424282,-152.300686848932,-87.0553370283451,-71.0239681861567
-41.1553119205055,235.206725584743,-93.3490286868837,-391.780747727549,-176.135078088832,-217.390223455375,-115.34830792102
-303.920976406371,503.277960914696,37.727893714793,-534.058026011397,-127.800728873292,-59.8687928214094,-54.7982238565019
298.506468138803,275.533719173125,-14.9832889318641,91.7538130129396,-79.5152138639824,-60.4578648338211,-67.706883493347
33.6558780245905,-109.500470078674,-30.3040889474978,-307.210493206818,-86.1356950569316,-101.274284965184,-58.085500527086
-214.15884754491,219.040682750269,-29.5815596718749,154.431467393518,-73.1221319694596,-27.3167429536988,-9.79217610266642
-476.308548782748,105.737893681129,-90.6510867725292,-301.421791970468,-114.514434539538,-96.2559393027041,-39.858337106969
-160.514631086699,-53.3448002284276,-138.501455226069,-261.124076289707,-168.686822599368,-201.460161394287,-138.689480889938
-456.695908900947,-6.15798059146255,-268.68377788605,1.40348025621824,-225.580404771186,-395.775118291465,-211.257855687574
137.891737399827,521.251747557428,42.6820882446409,-394.386050008579,-127.340539019173,-240.191174288353,-144.118523871604
201.708334911232,497.09223753729,-184.195923233623,265.710219048273,-242.055387054395,-280.199610213633,-243.38552682224
-105.980893820029,122.763417783659,15.6625998541713,402.860635927209,-92.5796203599202,-122.008915439161,-11.1049524619739
150.957799968703,249.878934519627,-292.810214563142,-283.727437193752,-457.607616456466,-304.677608015307,-329.670974491164
-124.501423183519,459.108291320736,-3.87909350839618,461.327748975615,-67.8892954029366,-191.202130321995,33.9600267813366
-239.969053353008,393.775020832341,-231.912686798278,656.520138894307,-261.768103761058,-253.174762691129,-186.607581857982
-257.889176521014,563.080128865724,105.070060208174,-10.7053532259306,19.0987212455802,42.5753761236167,85.8883765283244
-228.738111412444,291.450806913866,-9.85545969592275,-425.806315565569,-153.472516031179,-131.388703659461,-134.261640252247
-49.3831702616699,467.619070521367,33.8654377894418,-165.123399732169,-82.4267170896728,-172.044793185745,-73.7197025420319
62.2775051989156,159.331455215841,-101.041246180321,312.912513169198,-175.616796362214,-174.025845906181,-152.924042752245
-22.5647179426887,639.179691467747,-48.2159672906855,366.358316541126,-102.916434259678,-178.058412680432,-86.2428141315177
-7.65007482504006,319.883043272588,-67.1818102694306,336.134792347992,-104.383688985254,-21.5195503103969,-111.150881853246
-74.9800715221972,588.194864230507,-65.2201055541227,237.749477060817,-143.833114195695,-90.8550251754059,-161.015328523848
-65.3940787040337,70.1010008049416,-142.480064277857,407.888483652285,-247.425472162722,-165.309371664902,-175.0177085045
-505.318841384491,12.8181654075306,-145.197364061692,-309.967178747465,-232.570460135874,-273.018630235194,-164.168444013212
58.7094228463538,201.618123862987,-108.983654549505,-249.311282471637,-170.11744792472,-229.576153108341,-126.445131280401
63.3762261767988,105.690973404009,-268.325128721204,-257.33788963058,-265.162236422992,-319.256578927521,-239.560585412515
111.52345719486,515.392002219916,-54.3531085304785,-124.303500762035,-5.67481449337356,-6.03066735320317,75.212804473209
-350.585308031965,173.046787516301,176.706037173313,-44.2450414201012,44.0201341151987,48.2292961702624,158.445800029876
-159.686962695443,233.408606641678,-6.53753694257466,699.638483364964,-67.8187483984657,-138.757350112726,24.3367911028399
-269.568438017188,713.026490067055,1.3144478295726,-146.952461116947,-39.9384137163579,2.16710793615493,-83.9582118935814
-296.778127377125,660.90878122922,-43.958162821029,105.694352415856,-134.438317953143,-116.279816622118,-38.3798772742812
-403.779782284517,676.484226011284,-66.1772729319055,18.4997102713533,-63.5740071118489,-84.5653401800228,31.4144898797676
224.840794676624,656.328990638984,13.1374825935964,-87.8594049623571,-140.382537298603,-226.322412721522,-12.7137805380808
-162.194158882769,654.684577154578,32.5613208747818,103.029854643737,22.960425441619,-28.1256412523508,70.5975593424955
30.7188829449733,326.824320959247,-104.737510113446,38.7740791037213,-174.954166954412,-224.458885960987,-140.076237577014
123.445944432759,410.737916560742,-120.071772438847,-213.819456566533,-101.626597432209,-204.200639339309,-122.19918000096
-82.9627604944326,118.019370274895,-33.3803044132692,177.781609666836,-108.584499097706,-204.462125913175,-78.0863810524752
84.3096022464379,-366.095342002763,-78.7692787376945,364.833519021375,-126.905292269439,-97.1991026954638,-123.294640305132
-235.348862807508,827.855475484888,-124.572196192323,-97.058845523221,-210.262990526244,-102.721447083299,-163.121424002937
334.053851153381,378.420657507188,-144.489575699896,357.461261143384,-230.217006577193,-244.291798409628,-216.403011027011
85.3691698948364,-138.505353866902,-131.824344457564,-257.295975673369,-178.064754755393,-173.528603574974,-122.632803728047
-21.23358780329,557.915070932158,-3.53867680364056,556.378082790266,-154.70906155702,-165.060233827069,9.56555104937797
89.8998483936011,-53.0854493135171,-167.363201687344,447.786883378896,-216.576314574762,-149.630401068716,-191.749653020204
-139.841373099465,566.580450597321,-72.12589019195,217.538505349879,-150.942610908409,-95.5893390452256,-123.276312799775
151.507332411464,-253.814906921787,-127.187246184229,-73.34259082473,-219.047761726106,-335.164784582594,-172.200915816487
-188.024916087219,769.808068443701,-244.217284298793,-467.643698722328,-221.644673161732,-283.381338286115,-247.479154579225
-48.6222544156626,175.213281975404,-194.065461373,-65.3837274088291,-227.846164911709,-331.494146246507,-232.952913487446
-33.6208175411739,442.37577496214,4.11362021509558,-124.257526834728,-110.302583195713,-76.8235169399122,-66.1923592609455
-85.5882124753859,230.534940007556,-44.8807669069065,110.987347791284,-121.28411811986,-44.9824690514724,-94.4667170478715
-364.895966298725,478.612517834459,-53.2676992924826,-154.593594834761,-93.0676057778728,-181.998834397637,-76.4544669532334
-385.023200750205,242.798394501588,-33.0670837063371,337.309058238086,-145.310626388935,-119.092417957727,-143.946237755299
46.1517220193055,820.97380653322,-52.8744735957735,-320.552656143787,-231.154444337211,-151.847820917224,-101.09745505263
339.776304976273,-100.312109645569,-106.098235786325,273.548027418391,-132.615603418395,-186.030052425151,-192.655999881012
-248.116778568365,503.774733143815,-117.587014944642,-78.2298716208461,-134.859472516429,-32.5270914269947,-156.542680964987
-326.883337776177,-10.3626207504749,31.1367565095788,-52.8210972916131,-57.6723169893885,-42.9173025397467,-52.8738849495385
-176.382891668592,446.991826182028,-166.444717320526,256.228825109967,-221.891377207401,-164.042189137428,-169.968379193073
-104.669108447575,219.961212628528,-126.066001873114,558.991513988789,-286.59364360779,-241.993901276997,-319.320963440769
-203.890913631854,222.480925480704,25.0331423642419,263.359669173922,-56.8625022898777,-34.5769315529033,-15.5407252739769
-201.114512483804,123.112381007217,-121.450066477686,63.9669729558082,-240.634880575351,-191.444173823027,-168.955728934976
-36.6020946130157,561.405524710688,-67.4087475861015,13.7696030678344,-134.492148284994,-141.802834344155,-137.935225928042
-269.334796907031,332.89524178498,-256.447690200857,179.865394747758,-250.970558695291,-251.063732882685,-161.627378624908
-69.8067875186389,438.995878896778,-124.714331963856,-36.9316054587835,-124.002163397745,-143.159182198477,-61.0577683421943
-138.899432765422,305.456587349414,-111.55867187024,-163.511969232584,-143.966264188755,-147.112470054773,-50.7257528607806
-71.2414875587419,283.885129328715,-235.994787514865,-67.4783001179026,-316.438922893569,-243.498503359413,-291.147194841404
173.913834418383,459.116701220308,36.9941364205879,476.743020054451,-67.9815138377453,-114.314369565938,-21.5275295834108
-170.691137982038,70.9634065012215,-96.559477347444,-282.691707302089,-155.840998724478,-130.719967153651,-202.875737663784
0.689672215750761,-42.0773855639658,-264.758470429937,219.370465397515,-360.762396676029,-398.332398414532,-273.847065353031
295.748235737105,63.3598515039484,-96.1392024820088,-238.151082159893,-143.293058310017,-160.797403916629,-127.587864699395
-1.36043497780338,423.140748082333,-110.641835578179,-53.6994785483694,-135.548475094154,-73.9383297232125,-101.75699769791
-575.041349064821,357.921730155591,-90.3910881456086,68.3822299029271,-186.569009670595,-155.376277479845,-122.734446048882
-174.749471332965,520.841814651831,-116.418757041509,58.3441734281805,-220.229168772988,-268.997240230034,-154.778980905758
-142.694595533496,168.369957374933,-246.304834776412,224.287012785775,-240.614969468549,-183.465471126212,-264.004221682742
-460.114216029864,647.214857480285,172.800178657169,-67.7125998200099,38.5706247107883,40.3257157296684,86.6130010767374
-334.288562653644,231.831512868317,-161.377001707822,-111.893850129745,-138.910925317628,-58.2966129601118,-69.6065814968897
-3.35246086848201,73.4558095173561,-149.556679858564,-243.486956437875,-204.750764123812,-191.50312331846,-131.236105307791
-85.6228669189441,320.790480812793,-67.5125889228329,-41.1807533514948,-99.0204641325254,-145.783934617997,-71.4838566731305
-168.561508174171,164.742009816928,-211.640620730359,382.408809744986,-289.253377515532,-335.051295427984,-213.300150511444
-326.135482277205,179.527535614721,-147.848648144878,365.263963130845,-274.098822844564,-341.565974851372,-226.819138270039
253.275076638333,-181.255506955538,-72.5198396065098,154.827996035208,-161.026576777336,-213.727086385567,-121.946049307167
-456.738371894977,383.344357791898,-2.07473263083375,-109.414138960448,-146.690788250737,-92.5040622812085,-84.9643594245063
-501.993217677053,244.630225031011,-267.51699828339,-81.5496293605393,-247.663415864561,-168.44595310244,-69.5007624698526
-227.009655285045,668.374861436983,-141.116434795505,21.727396409522,-268.60504499884,-228.327451076068,-141.97667296508
-544.053029186165,266.356548529729,75.883227276965,840.198370125727,-65.9955156600918,25.8050638587447,43.9407920294689
127.027936542687,163.57642361398,-150.801634891832,75.6719529002003,-181.049785330863,-310.570563502653,-227.576772013766
-180.656487086104,420.404253732399,-9.77878383948701,-36.2288613691344,-57.8959183700208,-30.6958015560085,-1.41374000679934
60.3909396909003,-143.71299886164,-97.8246882612002,-341.266450087394,-186.239340293832,-93.9864045223658,-177.34614640713
17.7330107984671,133.781131083801,-69.3980434886034,-117.0898138595,-104.11954349716,-97.7572185185963,-106.916394607309
311.262472854696,630.722691810632,43.7503701263922,227.032023561347,29.04342673059,-42.425384988921,-7.89425975857012
87.6326498598064,-528.398757116811,-139.227939213641,39.2137324449141,-239.330510754666,-333.345784583202,-257.300279318275
-12.2762796436145,457.557861380716,-162.333068176231,326.343433267735,-207.978808053958,-240.519018022344,-121.007846143368
-61.0729168624675,-381.148281002883,-231.721894231494,-215.889745143199,-289.474216811315,-283.362807881429,-296.076616857459
-370.883286259093,308.902845046206,-105.610765703175,342.13089117589,-142.255960740531,-190.695333970041,-160.390437275899
-91.5754498529859,394.320959827975,-67.844398955378,198.173266592239,-211.759783410627,-177.470529476581,-62.891193002346
123.469025092309,183.74114640199,36.1360241845541,247.518177698936,-138.531409368443,-91.5946727634728,-72.2489237920236
-169.408316837296,910.91256442212,-91.5955147770801,619.789501822117,-149.895716347826,-149.345396752469,-144.47279783836
-459.895894830945,426.08690812342,-29.8846748851793,63.8106095175335,-131.854722757431,-128.987036029765,-40.4087266648276
-16.9058212523014,562.965478211845,-18.5452881681704,493.747921059577,-113.13446165069,-156.234318846007,-20.628666361561
-320.916148768767,376.531263607496,-80.2366437932069,-420.326255861612,-93.5610873643891,-69.644312235876,-6.65817126823094
-137.833308144851,9.16909286550072,-37.9372431974043,269.365385261219,-206.191473171588,-319.444681938505,-127.061632851175
-483.687777061612,1225.20142069066,-38.8907458773392,394.408251955349,-86.9851983308504,-6.84740306682943,-60.0443492121994
-557.194718993145,494.775512691107,-132.805159564654,76.9667491452128,-74.506324313701,-175.191487523087,-55.8042283053255
-243.258717992452,171.787343257689,13.2765066358261,-151.725141821167,-74.758894665807,-190.100895499607,-127.514592131789
-220.429017746064,1096.50289410324,28.4570918895188,498.697020136955,-83.9568444090837,12.9251693921615,-17.1144776341134
82.7936905440874,460.186979630278,-118.331321588601,245.492489244265,-124.487112028291,-110.054844616927,-100.059527384862
-234.156928842363,619.21697765257,-117.853295211382,379.013242022134,-132.395878144845,-126.773292722355,-154.284946651773
-455.218909372052,129.370362917507,24.7279107908034,59.150693041971,-90.2083270718103,-26.341878659525,18.92625620947
195.524893968774,211.094255907869,-89.8605930624544,-242.17733261481,-243.151047041581,-177.093356347414,-255.66665212209
56.0271918182698,-306.560472434358,-154.643263351918,-404.850877494944,-155.794147658307,-100.773548976114,-136.002471981039
-80.0413929064525,137.023418967554,-103.284751567386,-257.35201136698,-219.366922425746,-160.486591464309,-130.37643662082
-150.749482288447,910.362364106972,-83.5257722586684,-330.065660902561,-155.050859775787,-45.0028347503394,-87.0599446651759
