(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
20.7210822842171,806.349258003116,-51.4973484201764,341.999113644528,-53.7670737280569,-128.044414577482,-34.6706209670083
88.8497502865212,295.187598419827,-158.862057682141,369.85123622985,-171.260365678034,-192.809694459989,-131.103144672321
362.150645150097,533.981277102721,41.2939520785003,164.211423017245,-110.88756821485,-186.010783488586,-120.825404817435
-3.612084106353,-142.4667708942,-85.7229699329764,80.6568788970471,-115.31581893572,-91.743562132091,-121.84556567288
-97.6851660025422,552.471738758337,-31.963567252853,276.66228069018,-81.9637606467295,-104.999233748385,-100.830515834728
-129.786343383661,473.192332241291,44.8321315337434,-144.897574389703,-48.3849639473483,-72.4191951419289,7.18072554274477
90.7707100527041,-269.617349393928,-39.3271057412976,462.612913169141,-144.015208953437,-133.477748464778,-137.461435667574
-226.726957888357,117.445896418576,25.9549299786158,302.913304368398,-73.1094069479805,-129.658416524369,-37.0456019159319
-255.692815317794,462.045907184132,-232.511434344113,543.148732439062,-207.948855758324,-268.958312700531,-212.321898621592
-282.035008060964,1002.29727081647,-122.299337273085,-90.9363791031647,-197.059742425663,-153.263861016629,-167.431099776833
-158.593754259913,-323.366000050912,-135.547697885762,-128.631862791299,-164.453557480127,-192.965994148915,-113.13083896679
-163.76714729151,292.928192278378,-71.2058053195069,-22.6005004039907,-209.935846192064,-233.28603158564,-70.8452767979052
168.162345142642,-58.5460981438519,-163.777175318304,-233.109185010515,-223.82583480356,-338.679970745212,-198.904200792444
139.579765493989,-3.62119653823538,-41.0801775292493,-98.4634014991752,-70.5717870183726,-59.8553505738673,-110.840043217358
-134.060232157703,718.617198138854,-92.3487220095412,395.490190874596,-124.695851324039,-90.2430867693038,-104.160672115562
-188.467010516208,1000.21769124211,-10.7218381218481,538.164906701611,-56.3470527232275,-33.8488002630711,-60.375992093057
-164.37352818752,596.594385889417,-64.6007729707635,532.34362288077,-13.2962257005638,-38.0476994378696,-10.4060486491944
-93.1863136953325,234.692645521125,-6.73224058247433,142.261658466872,-101.365733339354,-135.82972110124,-1.98797625055886
106.457712209965,426.559430739631,-118.134382760065,-154.542026996089,-208.336552234083,-213.054894880843,-207.94585373404
-149.574616886151,864.469261737075,-97.7203492760018,195.47939949992,-140.103637651126,-66.9586973906553,-175.341773727894
84.3874177123653,527.461998210347,-114.601397406601,155.454476471932,-176.288092865143,-213.202396592902,-93.4158753859156
-236.193432483597,540.784780696646,43.0966756148409,351.43273298402,-52.8287257513148,-8.57858535664855,6.73502022435423
-80.2274146813725,237.48813268794,-215.885514258452,5.2083499932196,-232.070346002329,-264.085685924714,-118.223382283773
-611.840722365625,604.681359430717,5.34290217826492,374.213065279109,-54.4620162403444,16.5700137318054,112.778011352918
-489.628092653787,1021.00072912514,-191.992840029794,463.246709257946,-274.014990108932,-111.953311944962,-135.814636128111
-94.5925500214216,916.695463302371,36.8178062672341,-70.2213580334501,-15.2357147726364,-15.3574782979194,-30.7387552623513
55.716831808124,118.397967405035,1.38276529527502,211.083426095527,-106.810850026683,-133.0853557378,-156.892886813788
-5.43082586101082,715.002290491429,60.0403743848065,26.8284801872214,-43.4713914139429,31.9497912592824,-32.6075278677954
94.3600667935334,595.28539051157,40.1314157872766,345.449539637746,24.2320732924563,-62.2750808944111,68.0672134774577
-22.791596781215,209.68106136391,-144.480895586204,223.685753972568,-118.792439303426,-226.483227948291,-88.0463469554234
83.3623174718232,-201.375886536232,-280.193105742816,354.790205261947,-337.159691122575,-218.290430351281,-209.620062149788
-200.300314041306,559.626705203902,-198.300390108794,300.991773948277,-150.22232452716,-210.764105227205,-164.484039696894
106.620169807269,228.655859714294,-194.922878142213,-356.596172585028,-280.910860937016,-269.906845350675,-246.04057124797
352.723363730667,-41.1931315867987,-236.797647431755,219.284626926594,-239.002217225963,-212.183933650973,-182.655334707752
-102.021655165639,-60.3340354099491,-159.984767034326,-262.718576167827,-190.285340605595,-254.688612850645,-287.858144594109
-25.3553102090809,716.455120018974,-38.1190485175102,-100.700284492894,-99.4450470121228,-99.9436627584146,-71.9317407971248
-127.802378495064,640.706219578919,7.04520059235074,70.8460757185821,-58.7221773293277,-0.655681450909469,-100.639249298169
-190.194240953409,898.564514817976,-15.7531792150694,296.318462923417,-24.3563997052552,-194.540053126535,-41.8335513262573
-82.4789921699885,240.658068707213,-49.5615755754952,-294.07548030265,-149.608958438781,-101.444620943803,-47.9940236788825
93.1318590119627,323.536717317009,-158.949292641824,443.404805827766,-208.306251550443,-182.659565137816,-121.13866765186
-38.1464479884235,513.397603807214,-54.058984616946,384.600068612175,-142.360512864332,-187.229291389012,-166.034710199892
-19.0197471377032,109.288003239344,-300.275880744688,-11.5603662644958,-320.504927235925,-363.602434354339,-301.70394054497
305.498079287332,553.149948879844,-78.4400923170324,292.131717847165,-200.704569731315,-229.304499229998,-35.0248249559518
-116.911343499072,154.664971388775,19.1376733863435,103.24949004699,-113.171354230843,-198.536357871155,6.30661318190323
-167.840611206437,783.948573297821,-92.067394329104,-258.612444757095,-202.406544419064,-273.30800810954,-146.563236462622
-96.986506797839,-390.087728783839,-62.5931672390871,707.468700917001,-151.44791303025,-80.3870068930846,-115.155034449999
-78.8283198199242,461.604760167625,-1.74398888082942,434.752112215647,-22.5917512006163,-31.7253053280147,1.6737664835282
-129.213424172878,177.102250904019,62.5201271738915,-591.493012577628,-150.055211807135,-194.428926508845,-63.1438779642776
71.6447244574083,204.806895238704,-105.405045014282,510.074575075094,-179.828492221641,-158.586867146136,-170.681848070963
-212.774733430397,376.3776817283,101.019231975777,296.428413065361,-30.4456900314108,-125.80416394255,77.5451882439866
-561.146056807629,236.178153067434,-62.16844721702,220.544506175145,-93.8535925345641,-91.7412620891118,-135.66482892973
217.992915519324,368.470530396534,-123.674203558126,72.8321841805009,-154.510114105855,-191.045739811874,-207.197882010427
-189.114063222078,278.57361770529,-97.0616145932436,326.894528875593,-179.657797869047,-344.710998832103,-167.389945320474
-279.350851858129,490.217262512524,169.066934009388,-519.634038826771,25.3663223899712,-29.3395340773277,96.745007423553
-253.187489426571,798.477337215212,-117.996747400975,279.678137947936,-192.534441396914,-275.117903376195,-129.035406364477
-266.746854792626,139.989425641863,88.7810029540196,481.211141181979,-12.5286809772369,16.693373659702,52.2983107730397
-59.3774605573417,368.822143869875,-22.2739456011041,253.532175422573,-90.3960355016334,-144.007050185814,-28.4652084482659
-248.504512123603,812.677491406846,-61.6352683847508,182.899414771644,-110.118858617385,-84.9777168621367,70.3634973349399
-47.8028550030722,31.2120948476368,-72.9827093356289,602.088546972343,-89.727968405874,-216.424799285476,69.9947083898609
-101.783170538431,594.913487902195,-112.681392257149,-74.1344806024936,-108.713363175193,-131.050933887353,-37.8276673958317
65.7531452368712,696.700988166973,-138.984934866641,-70.1268747102295,-197.705577962901,-215.087491179511,-128.235285834584
-28.8752691160917,345.299566333517,-50.5104795615916,297.531131064054,-39.7847721169528,-166.295309470894,-36.8133649643705
46.1418919373828,753.004249539854,-46.6771387292902,415.483081980929,-114.850964729216,-103.345120337544,-53.5802400971588
-183.909514085695,408.586684584778,38.1003344026394,429.811200638826,-89.1712371765316,-40.1551764101932,-31.0312992816507
-304.58368202009,623.02628289938,75.1705153953444,303.999184667962,60.3766123310925,246.363043874095,134.228207453823
-653.120533004083,889.20239159168,50.9272198619328,128.444649440658,-75.4137245414749,-70.9918722027942,-78.4148397945464
-80.6560632720066,273.133647844676,-317.027593931867,-105.792477282346,-243.517883857216,-243.11868825712,-138.30588068679
-297.740358081173,119.612912409088,-158.337863804802,64.4418458732544,-145.718980938254,-166.638293990691,-236.188573396328
255.070373715746,-34.4245112026838,-61.9277106973677,-275.597755809806,-172.147845783897,-134.383826098474,-114.355762637093
-413.792001795635,800.75663034583,-94.2051508233744,89.1189734413783,-208.172591111157,-269.28104654727,-225.343269732566
-185.737934492048,143.0167882637,51.1001586029015,-20.4180197277892,-51.5725444957425,-165.406282800919,-57.1183287705353
114.44608397811,470.430841899302,-60.8848111165134,303.352166760364,-113.643227684604,-158.789257494842,13.0373474209919
-17.4883993177282,236.776533237091,-145.444696859478,433.783699447813,-84.6274251676259,-64.8913054763543,-31.3441653564078
-134.706825346686,174.853364909175,-77.82056609344,521.677511120302,-122.664462461404,-144.40247352545,-70.631100917788
72.1512974903453,262.686537588219,25.197635269491,-19.682602652465,-45.8920663511817,-94.6003393161088,-28.5637264993638
-92.3258153069673,639.856302099264,42.2884455901658,538.657335986543,-6.48788915024488,4.13554168889823,11.1039588909189
-13.1182234062289,-197.783785985142,-197.58294954212,-118.537652484534,-187.862296586129,-324.86335767413,-320.713537896525
56.2941348134264,303.309801216972,-147.899595381074,179.345895819599,-240.248046634908,-226.008041920461,-149.465663194947
-167.060980875918,-216.381672669399,-168.112546147997,292.294478874486,-215.62754178053,-144.065455270611,-96.6580398085498
-226.803397071446,422.005089576289,-31.0896695202537,-237.966030600957,1.90674665023107,8.88738281934639,-67.3855343689502
-35.681303980411,71.5175899907335,-12.9334710969524,-216.107491464716,-24.734283637627,-41.2385846200923,18.3737119916623
-155.720366419551,668.757891735158,-7.23025372243606,339.486174972921,-203.816451232298,-183.404430755683,-128.429797024961
-39.0985171790235,56.552907479072,-40.8182209642691,44.7103936502972,-76.4655206267344,-89.8772790504154,-90.0004949272807
134.156054684143,251.399602728532,90.21284887621,471.146006440104,-49.7081825402397,-99.9207980952997,63.6019175369292
-8.84631703476771,199.367683114968,-175.31021010832,150.900691708404,-170.188073688158,-222.2361281829,-144.934447345011
-327.003232895309,121.326514314744,-46.3708503909293,253.678705224011,-94.171565914141,-31.4378482036191,-152.558460512868
-65.2475702462543,173.562512756056,34.6692806491192,380.846819426704,-131.89813056626,-275.035185159715,-52.5146570601646
343.246920904392,271.61382372283,-20.5188109824767,93.8852767868157,-185.94610995549,-266.037019548694,-137.797975088557
44.5972103552485,696.14234314955,-254.821546634994,80.8034988958461,-326.396985987201,-293.851916379339,-252.516199517253
48.1910074862517,217.970774104499,41.3537087767327,859.81047028795,11.9151287934001,95.3570501282738,-2.49597055561026
-75.0697151464556,457.203032416743,-27.2419732298222,154.790262371753,-110.96713700116,-131.443782834685,-62.4048997359241
-391.914730476128,71.4121117896866,-3.18522614653921,451.853273534973,-63.9657936455551,-88.2203110062546,-51.6372932720042
62.0308387613477,594.107863537,-99.9893035493587,-34.4019979614241,-171.191913569579,-72.8579149204888,-119.573102586583
-0.0516079143781099,107.138740275283,-31.7777543736374,437.871351854657,-96.4620316731089,-147.532408221612,-55.3787586744002
-183.8778206879,427.935291434598,-26.1918026139756,-75.5216280924396,-104.155735129261,-123.91778390517,-21.8978548710875
-223.582935067316,529.570151972621,174.354305805566,647.305284784015,58.6211090578054,18.0259234221012,159.523473374109
-91.4136657288618,254.945794109255,-115.380166641989,233.806289061162,-189.163410632609,-223.866667327521,-154.182207946316
-648.031072845391,786.42163638895,-32.7766161915788,-102.771530522412,-64.3390962327903,-66.725002190753,-42.0916623746452
-189.203259878871,202.436485075306,-15.1831396986963,399.305187677266,-56.5220375617273,-27.7503792039206,-86.0402142327002
-142.097488986066,355.992460519628,-85.6651989735474,146.857041292247,-161.132817422596,-249.659718259398,-132.311481718025
210.675931462843,294.117496504914,-206.395431648576,-214.729570002411,-245.493717098201,-290.184686569111,-198.746206673924
11.9890018256337,50.5615000845428,-72.854657893462,47.5763846400077,-159.570465137301,-235.013218732771,-149.604285433903
373.267601239429,-170.134539216262,-269.894052837368,-51.2815627535456,-318.306217374782,-311.474493705406,-283.448546598505
-48.6659290360767,535.579736425163,-159.628066642417,-21.4031404586058,-144.638752473089,-148.198333508728,-128.428575026963
-216.085911663115,711.040513788277,0.949416953111722,211.652640017215,-91.8385742293904,-86.86168586649,69.8631227809929
45.3116807997285,137.987401569368,-23.8639382998736,-647.477295064458,-117.89380693141,-57.0817770453796,-164.546066378804
-18.7255974442651,36.6958395306574,-102.576392851564,487.010731657014,-207.62774470084,-218.359395687832,-197.812932176515
-789.278848520058,110.33958963117,41.8941648556674,109.620563424105,6.94229444791563,-35.9607399253582,53.5931989419723
-265.576498176815,544.749038507434,-248.466126286163,89.9060160976369,-246.013402256809,-327.444867755148,-228.362973479932
4.38095586690542,143.924300889637,2.274781041604,65.0106177452399,-134.533816400173,-243.662950047443,-163.17274010704
-466.057557740452,3.00634730953971,-43.7126193713648,-378.569727861992,-129.828757458197,-122.509331286092,13.6176708575222
-118.633486435116,823.096927507308,1.07903573531803,-11.9195816945885,-118.861919419709,-254.56579788911,-128.07385466079
-132.990424482312,552.742879679257,-113.549441845629,281.639629355937,-127.167464053048,-190.259748288326,-66.5232772646996
-36.2137540573385,425.482011893066,-62.3402224401216,332.350040747493,-172.009292025359,-69.5276588523157,-104.034603517328
393.299271825061,459.710177030247,-123.872206463755,-190.13922023846,-176.222024657036,-202.575281263758,-105.49912497573
-63.0633117179677,618.016967906784,-48.1531974015124,-399.729653140937,-50.3168258556107,-55.3113410141377,-26.1470766610291
-105.946302875034,50.02740097489,-48.4658670214703,-426.283875708876,-86.2995506594871,-109.665733690461,-67.4710009601113
-74.0438554793436,-0.462452569336165,-170.794498240386,-684.441117196329,-157.663711431504,-256.393818572353,-184.134600048288
83.7522021853256,706.644152363413,-20.9986066177225,8.29075018237927,-98.8151496672726,-136.197423417849,-51.8138126376434
