(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-244.408203303363,598.926403921134,23.1713919926333,575.796667635295,-70.6212112852336,-18.1376051935949,19.1916170082695
113.838163803011,329.288136526127,-90.3194169458584,478.601772184769,-147.127498385438,-177.050448947051,-131.983830711226
-141.47405066833,679.040974369855,-0.600017519609537,118.888377544252,-103.524309075612,-128.663932627926,-78.2033000659721
41.8093795416498,258.111501877458,-88.6082123639208,89.7473712229839,-97.902800887925,-99.6819598652946,-90.1708834534511
96.8852270692296,603.845577657099,-130.353984225454,-101.345409958798,-203.379254018611,-325.95657302835,-205.586100386827
-60.2481428521496,-21.9247143260873,-151.562090655381,-50.1240727032382,-338.269766794019,-299.768985488452,-223.098435776458
-95.6470640184834,647.704374999666,-56.1404559452058,646.797863495376,-113.148991592501,-214.223620140925,-129.720989638365
234.944273492001,-25.5502532010141,-291.462081360271,216.671428661444,-352.539836763433,-354.112306499388,-301.421104806068
-206.801828320524,775.386335792238,77.4424089275999,496.873102235091,-31.7826052675809,111.068221718942,16.9388158078145
-318.551280724952,-122.704496126506,-38.9764968725067,420.299142972894,-124.89208483437,-63.7307173068148,-97.919655501144
128.931720206834,-573.576600272038,-133.343839824593,-17.2646340142601,-114.856682116719,-130.789175238722,-70.6426602653883
-0.853716107179935,680.485133076698,-122.474209022388,-14.9873485757416,-162.623212885112,-66.9138087627216,-121.903863482148
71.0564002963802,1036.88633523461,57.429424354661,101.911279509339,6.09334746846434,22.7040365975554,159.403834389268
-199.537430555624,251.667298048505,-138.007690694125,393.545920526958,-136.166154464463,-187.321459552317,-72.1871921939073
-68.6969078452094,458.90620228558,-89.0349053842947,517.600058758704,-96.4569159812891,-135.979753397827,-127.127583079586
-151.725834769139,92.2191794687933,0.950966048287228,-116.928992271067,-102.178712237954,-75.0568436766916,-18.112915033329
17.9226441102553,247.66799408909,6.03126781291758,448.000749777566,-20.7811091224867,7.19652235381363,5.36061264353339
-124.402170370013,812.356486331468,23.4996083386941,455.399361390053,-27.137039268267,-33.2332665986032,2.31929789348214
62.0003553649731,345.204653704524,37.4176658485667,436.633121189021,4.69267676577147,9.34345300171117,-7.57440647126714
-21.1657635733063,227.627158673404,16.00220341963,202.748627646753,-21.3867941696772,-1.00565926769195,6.87608772138447
-9.13347951116157,80.9574381698912,16.8904540432541,-49.0955418231265,12.2144731661538,18.9815850954619,27.9976242023331
32.2295410352144,379.274409189136,-44.2780069176661,-81.5858745926234,-78.7954907417807,-74.1451966457826,-85.1824123436527
19.978715250254,124.531924300732,-45.8141209454116,-69.9639343707822,-63.1380754271886,-51.3122136521633,-38.7662169278274
-111.72910422417,103.760117168174,28.2353728523303,157.789534892756,-14.2710271100404,-13.7241030757577,-23.9994504916358
-5.40425370911544,612.024870689675,13.8820341913961,6.07259843495558,-22.5894966891792,-105.966735719237,24.3082841480355
23.5987104501692,-0.632102099640178,-37.5273035686041,371.371498871056,-86.6627468080296,-80.1792081346475,-40.0855927874582
60.6861621431308,-15.2602989221632,-31.0929320624709,18.929781583729,-66.31123254454,-86.9223713585816,-33.878901272481
-287.219214477125,317.684042685272,-5.26323690683785,459.851383122827,-181.738786327576,-135.137803216981,-106.811915243375
135.994495470019,726.928177922088,-37.6506702861707,267.984006180312,-114.528789092645,-169.503942565738,-122.158457197169
-75.2783146936272,782.238683408723,7.42054506259592,459.210940299105,-61.5409264461923,-59.2581746112774,-17.3001996201638
264.933626628994,129.27973451827,-134.04702801157,-51.6679926104407,-223.84080365987,-235.728015999077,-95.3530220561079
-335.349067078176,-68.2092349713494,-52.1111068639439,569.87412698847,-206.712561220127,-187.503432189689,-124.435716072505
248.518715672981,353.4186838967,-87.3881455426745,413.912282137433,-168.374664924031,-262.916263148727,-56.1540750058775
26.8334464009895,802.170027701941,-125.799071697373,-129.772957638295,-254.170105885758,-311.905058323086,-99.9950530585629
-150.940387359511,689.79031937758,-57.6539023148944,398.115809784278,-165.009881931881,-116.044864953554,-122.784375152434
-505.174328265944,434.505749094576,75.7859062081552,571.394369157773,27.5795965450529,-17.8896695143194,1.63937070484099
-119.908570914893,696.069647329656,-72.0369627880245,347.217002615515,-140.029467563189,-193.034392926776,-119.667017137865
-26.3156039680298,244.016991989167,13.8105844049733,-31.1559980307502,-68.435163575974,-59.177182102736,-64.5236449577933
43.8657619607111,414.833344965948,-50.2847948633935,-178.992514970647,-111.827522408188,-72.3139633868232,-60.8441672796362
-262.20348795087,442.549684178943,-3.59540752830799,15.1481226913602,-10.578613049016,-22.0472957508318,9.77864509401115
-240.056276429001,494.190638401909,44.2237277106615,69.8871425844263,-173.929817274009,-245.562201954366,-15.0446481876716
-136.301000869076,-101.761187372613,-207.390959174751,321.129377411271,-250.229865950139,-233.734773025455,-238.694928185556
103.797502324262,386.574824332085,59.4385672529897,570.278595858486,-71.0783561744247,-72.5742733097704,-40.8066488303739
-336.45466922089,455.084205429872,-116.480770930881,176.262809717111,-250.144074055977,-270.499206560693,-184.470725827006
-443.678934971918,762.068252348627,-82.4012959878612,21.8749552567606,-167.727555037156,-61.4148290562443,-92.5157912873838
-78.5850875355536,233.63580172231,-103.907997099584,743.213868236344,-84.1720171255001,-108.281014798711,-76.2845790633874
-92.7941475943517,208.789884898061,-93.9823773850658,467.021258445893,-130.901385592333,-90.6703013967708,-89.3564814939382
-55.6396837385837,1098.09187451452,-34.4412204607652,477.9384850694,-106.534222394337,-76.8646947751113,18.1986248750909
-108.677965801094,-8.03691291596624,-123.501852575166,-222.516721625972,-230.388123705387,-152.529642032961,-140.957128472583
-294.229796867061,455.16006651285,55.900455422845,646.950982078648,-65.6357169751209,-86.741065027687,24.2537904283527
-601.911710157467,-232.607211416333,-4.24437790608499,-347.489539071743,-179.197602775486,-145.109535741693,-156.101891165396
151.067436188248,633.607436335478,-39.0865427509125,270.246546816539,-135.097636107792,-246.117487287207,-132.45134211125
4.67307940097089,269.037052681408,-21.8176403545804,85.1004933509757,-135.090418410186,-151.637428725393,-124.805133304122
-26.9257036317358,429.339754638742,-110.658537034586,-370.823954229811,-125.690630095184,-133.98580858382,-179.520775542769
-45.2787612116954,549.990528881266,-36.0640983400226,-202.056837510634,-66.6811304272123,-40.8348365947895,50.9130939554016
64.2441084436869,304.617556642712,77.798710644216,-94.1641215275849,-39.6184989512985,-116.160235875665,82.6050885606383
66.8594929542014,963.174960119224,-74.5083082221699,343.793258940248,-156.375665485053,-206.516827251814,-107.967164336824
-420.826223757187,340.861844341853,-41.8610644863543,-463.608553683924,-108.549563942921,-93.4299660604011,-54.0275715000171
-99.3348050377008,449.644824935705,-110.968937680547,332.664093433094,-136.078581690832,-147.991510202311,-101.079939318752
-296.16207487748,509.681201543943,-28.2432437505995,307.764753224074,-55.971812560354,-8.82514668086515,-77.1197878721578
-261.305873776939,-14.8960443905598,-112.031806521976,-219.115774756385,-142.982223002429,-75.4713406751362,-138.321003303663
-294.051610905455,562.258476204152,12.6338624106138,519.539161893052,6.48641888159909,-61.3803047585679,147.270332753847
-351.28633855212,515.512752145147,-78.2065057665895,372.294263532953,-110.955402589025,-167.092888982181,-94.3683307046595
-4.64330497702758,426.670125336954,-121.478932438098,-386.230025971905,-178.369523450783,-59.5095523373093,-139.787744431218
-240.961490246733,595.157552116685,-107.139004997662,161.713341316383,-160.913696791431,-227.525568759185,-91.0642112625574
-136.609337364469,739.837812158308,-59.5420399632549,185.301330021292,-75.958807883515,-151.969711930215,-31.8046910691264
-59.36674956145,316.422501125435,-56.1289231340343,220.282725896308,-80.3918863732688,-78.6355347783101,-43.5909528663688
38.1900327923286,31.0285683521652,43.7249565677594,161.435661374024,-39.0543964163298,-68.9856266663712,63.1962664288003
-91.1790686369923,192.23703125213,-111.501979488938,90.6811479635508,-106.672989567754,-101.325174148198,-94.2758258181566
-92.9626028575876,363.222736399788,-69.9282836689672,274.147939595685,-97.6986686635937,-75.8067151834548,-88.0729101893667
115.310513075558,706.018034021236,-115.621371534398,358.309995361298,-148.519868038857,-144.265776562359,-137.820359734018
150.28040225392,101.260095782694,-144.206255738769,218.66004303009,-191.184142868995,-214.834863601802,-126.456684030159
47.9795168736309,364.986826195651,-22.5108815142157,580.389971598081,-50.4791369344312,-82.6194571769083,-55.5906294489978
70.6896850286721,333.037093441657,-79.0851125947374,540.395539511519,-76.8786935001845,-81.7324280246103,-99.8161924791639
-17.0307698147953,694.802562965677,10.4625814141182,313.711850344078,-36.1906737380923,-51.8107254671195,-11.7402885803785
228.282090564506,574.795180264002,-78.8035090397607,264.600675646676,-101.737127521876,-114.700707038704,-90.541737077845
-116.067934053102,630.616829150909,56.6728957885716,653.332143011066,-49.4988900725766,3.61202586138825,16.4003637650458
-56.4349410091381,757.982011822227,89.5986428793949,316.649275933509,30.1678494989974,-11.5269776455389,52.7712282681605
-166.447624661014,216.037010033207,15.1533842821664,297.924873851618,-81.0709353732964,-47.4559617126765,2.68859311977576
-87.0823692498816,251.615880399513,-41.5041807921079,2.9437895623123,-68.0390101947996,-95.1797047193104,-119.513776449792
-53.4619539229607,646.997524113089,26.1692866256199,-152.751144950467,-17.4664040725384,-34.4925492589391,-34.4761721024697
-18.1546475751966,-262.366314061306,-96.8874721025131,164.037373068131,-84.7477166965,-127.973519262378,-103.35346051852
134.423210121124,335.716601917688,-94.2116703482097,228.009969317332,-118.640367909418,-149.753088663041,-125.827476492343
-57.361259651876,193.218163865487,-19.5356543616799,566.149701348288,-18.2259456379397,-47.9036577431834,-13.8953182106779
-53.860297430394,383.377251926804,11.1976096267172,-108.917541074741,-33.5615710060156,-35.0770532830938,-12.199310668022
143.937887534652,8.76473343453836,-57.2709503621736,31.812883257031,-106.906660101275,-92.7712665812869,-34.0313879488422
202.616146203829,472.431450953853,-87.9719369123341,-11.6266927343677,-179.5045431312,-258.967792702257,-85.73810329767
-1.18534366795939,100.565440464823,-232.523159498291,-17.0474638948799,-262.721429380283,-248.793347157829,-270.741919270491
68.9409846808994,464.288293834354,-150.123464121105,38.6805841811874,-110.541959758226,-65.5651259592269,-90.3603079511959
-209.967156924977,718.662671430582,-57.5438599010668,280.784554065604,-96.1861468632196,-101.417959293671,-82.9941482128925
-391.768274565609,466.21932286158,-269.205906108265,-136.989195783186,-380.063746665499,-473.900589242519,-311.385276430738
-109.290772304492,136.061057545521,98.060632300243,-81.971596240357,13.7785551736742,83.2996493617029,82.8897867711494
-169.259789712247,538.956442700091,-23.668838817066,270.252703797014,-60.9358448259445,-75.6641862910619,-29.4695644765452
-78.1046731536087,581.50153006849,-3.25037148013507,235.999325327997,-41.8093542660063,-26.015810908837,-69.5576899051084
90.7612266102369,494.694741053579,-33.3370341073896,-0.0257141992769903,-67.1189048732631,-74.043217380924,-22.2578926714195
109.617960492556,-36.9813832239961,-240.245245706599,473.832370453572,-297.21824718175,-216.395283771604,-231.768129530872
-14.8013049333822,-2.69650286338037,-221.896669903843,145.320276726241,-265.830914027254,-341.166590938723,-219.126619408882
-128.246219625642,22.4542795732559,10.7664001308149,-211.598107503058,-47.2380972363208,-135.049823013578,-49.215460332518
-304.303878601291,526.37006755863,38.582797556548,-109.296523013443,-29.2024129692873,-1.52463149438699,97.9809272400744
226.90726846442,680.037944987562,-157.611471716475,403.214332333082,-131.907178024099,-128.4091435968,-91.5122295230685
27.3581219094822,589.700832706509,-146.236147888601,-73.4811989986629,-211.804794951444,-284.60565123563,-255.063724688123
77.3800874585286,41.0087742832693,-90.6954781809036,-298.363145321462,-179.499591936532,-125.052348003403,-235.49266935249
208.95041319204,652.202084342323,-173.957867467121,491.054722304648,-246.4812649509,-262.227151351646,-144.210193231833
301.116969144816,402.605171111209,-25.3416631214641,-239.953142335235,-204.222780543249,-159.724476097836,-200.577283927763
-144.21233860153,392.768826699823,-90.2821795469063,-33.8393546950538,-146.813917546518,-144.571326381985,-136.861393774947
348.61745453706,605.387789017128,-36.0280247076298,570.320638047444,-88.5265275240972,-108.755708147524,-113.546803121993
-51.1462196031061,76.1304838505821,-40.684473617308,251.913323792403,-104.889186691245,-54.7601137648307,-45.4338724208937
58.9453099792554,602.000786396238,25.7582948412019,-250.998452782355,-45.6578864629264,-60.6859599016898,-27.0759519192434
54.0064592600102,611.415207241545,52.7298916941509,410.678826096264,27.3650559861708,85.7739403742307,46.1216933178011
-208.391873127141,497.300066297699,-66.7385708371876,-349.369930184592,-124.881317866049,-95.5457694963843,-119.388118570364
-255.392290452961,798.746047522058,-8.5978155182238,-24.5841317364684,-110.034952629816,-105.814023125728,-24.5622245286067
-137.71989314245,581.342097032291,79.4859243544051,441.432822032439,7.84028693965229,-21.2953738981741,47.9875481177587
-35.2708830126285,437.645622814307,46.0861658057547,-122.623672374888,-93.8134632642577,-100.854101540725,-98.3289294908755
39.9821567562194,-71.1690864322736,-322.127075987781,-625.246543718355,-347.813455277173,-402.030535901868,-317.975686048361
48.1242542860832,172.214209069998,-21.1840644743061,-286.343309001444,-133.144242789276,-255.097517755748,-85.822347678135
154.527674861544,107.949348852624,-114.476607716584,827.831891807276,-93.1652925757808,-146.945228344906,-82.7685495446058
74.816479061963,542.536021456937,-178.267315714045,-259.431866665531,-194.059270563768,-188.228005048819,-181.502814660613
-97.0851762018719,559.950854754206,25.1705160889251,411.097975289333,-42.6884201173416,-112.666755081947,-27.0040799337287
