(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
34.1118814049114,725.107146321941,-228.107971746998,67.3684936702775,-275.247615953063,-341.896887947587,-183.851830783748
56.4993919299159,388.639673494181,-219.412725455495,-321.560729166347,-260.982248552544,-279.590363168958,-217.056545292202
56.5185779425265,836.199978800811,-70.0717140141496,5.69355650190846,-108.847759209486,-170.949987538712,-74.5289154093189
-115.619589119146,476.522308920896,-49.7292680527135,148.738540668797,-114.641786637821,-133.436220913085,-95.9805738575233
-456.184693588875,856.898659249338,71.1779831109179,699.728224787948,80.8965976150212,29.8048047562334,55.1250726215076
-78.7126455805737,695.901533869896,16.2093069976254,30.8279332692182,-114.97192192715,-124.260210818669,-91.8844362944947
-117.773200150841,-186.788186000835,-205.503044833502,17.3898383216438,-310.863053120222,-346.318247035466,-280.320759431059
32.1139181819817,434.904385709859,-48.4845196815877,-350.721807528229,-103.630621893579,-76.9965585915634,-81.446446132355
181.019340920349,592.886860837069,-94.5224501305784,-170.01191357819,-167.479461214645,-150.934910477277,-87.4232325135381
-124.659439621828,-156.38926651598,-57.1657483276067,734.46404445295,-176.473244793271,-56.0592721736466,-102.618266850361
-54.501386463613,593.485690141715,-9.40886787546333,-74.9254233232896,-147.845782636316,-169.458150991581,-125.88823344023
-303.415950068214,599.049122280179,58.48201155063,256.06192131112,-66.3775193273032,-90.8805804899603,-26.7625520538058
272.948252730925,127.996181084061,-189.485786357225,402.032112070214,-225.307531704821,-143.956545040128,-129.858990822981
-132.193290851232,505.248676786519,-7.9591792052961,-632.776900936809,-112.634070685628,-52.7819584784738,-88.4450613260851
-30.5794402902102,198.048487748893,-229.337972979512,-113.206975664783,-248.891986020462,-256.132308053424,-200.18793073199
85.5996641251477,257.168509408861,-196.424624056267,243.99161311792,-207.344845658488,-242.012718008264,-163.904739963211
-60.9534349533933,347.862690772716,56.9919407230482,372.102243015583,-68.115633836278,-167.527811855354,115.731990994318
-214.540771819782,587.908701545355,-138.110900854608,41.7766780566417,-227.646288841558,-315.804029816718,-193.61715390881
77.5323878109994,691.882439738598,-75.696044642913,555.832157547549,-184.52196963596,-222.492477404623,-191.809139930745
-123.834781443846,219.522448756135,-103.048615069369,232.026041959849,-161.530494260776,-109.127615012199,-46.9846787435963
-85.6638969321139,385.978719177307,-60.6283673241414,322.435144295974,-159.499313037173,-199.61575150158,-125.243853668595
-449.914112578044,565.621381314239,-280.699353378586,-0.693552085707779,-317.967744183581,-264.425210828034,-213.627741667431
43.5940227510291,172.818767243414,-22.8931077273446,148.979073697294,-130.164718712331,-79.4120057140826,-70.1766145608199
-295.375645678309,424.458038394776,-3.35147703032271,655.038255548636,-90.9604460387127,-123.690205491672,-16.1685327315936
-24.3643231833921,129.624144411217,-118.908420713735,-651.281892791754,-330.491601863323,-344.19841297013,-332.273389024602
-144.284429809341,-20.5371500743786,-65.8686156720578,-201.929076842556,-190.952363472767,-220.195235092535,-140.257486718139
278.264847285558,141.702337853276,-128.332730476977,-627.304124275339,-60.7964275934573,-98.7938648771669,-15.4710614863143
-244.218057732985,573.182377755424,12.5105538397329,681.036440205582,-81.764164600012,-117.666356250593,3.47145358567877
-338.868344800445,942.303432991997,-105.879913505596,218.409059491372,-126.491177351563,-66.678994561953,-150.543509355979
-20.5703682194853,470.865108134833,-32.7373311774281,364.818903812757,-142.391992122073,-28.1431817738048,-128.209919331784
-134.980062880626,-30.5029175164964,-224.505443586726,-362.362071606869,-232.928326256444,-78.5640727618302,-181.221675971377
-80.9251121837406,318.949503950469,-134.518144589747,93.2042896389321,-156.644376266909,-171.968835747772,-122.427020846553
93.8827100597846,607.660734081881,-11.4113516051002,432.475762735434,-66.6273700081802,-54.8615495408412,-26.4197172397544
240.694937675929,669.055355304852,-141.099309014055,278.096669544546,-209.176106314269,-238.144441184355,-168.515060573038
121.737770584106,370.932717655312,-107.690008837497,109.066814962534,-129.537694515377,-169.752811894577,-130.252009743534
-481.224647238629,427.691049483343,27.5490323011181,152.483377317549,-58.9416915033776,-34.2447686141386,-28.8948750447689
146.351397173654,210.921855042461,-69.399403426869,-93.7249066803197,-124.531332843821,-42.8793908652297,-47.6415754376794
-267.031560537056,175.805679836856,9.63899016278447,704.239944116889,-35.46023710604,-25.2042419855725,-71.3419381834756
-2.47148422580722,812.624907646605,-177.25665406671,-705.415314469719,-265.472216563949,-256.740007298864,-307.373691061512
-259.364749657165,139.650982692256,-52.0265805396775,232.239513250963,-130.848280280101,-114.054055909772,-112.650388368544
111.809619612817,140.908723844608,-76.7639424907284,-192.073694727049,-139.796988049595,-193.84085437411,-161.106753950764
-52.5449967519235,71.5371177087072,-136.76276637007,20.0193675330665,-154.281290261039,-110.023092199765,-31.2264067626456
20.9060498531981,888.393749695315,-113.847246239675,-102.126056968613,-215.951347331138,-227.20587567758,-199.895328753657
-204.128359828122,132.827479255729,-92.6990266940629,113.728636658096,-159.162223009975,-269.31986639119,-160.165947032889
-447.460731564279,298.556653378997,31.331683263812,338.561859604963,-11.0381741289666,0.991419400146697,57.2428336737794
-41.9273278391338,-76.5402105921894,-79.6533862424058,273.660870951513,-247.753179357052,-176.091033864326,-104.763492350874
-739.681254338924,732.668407591613,100.653408695754,-282.249541377132,-50.9754949506896,-0.673061328096082,-90.5232282163342
10.6016598469869,769.944764066502,-87.285940435635,31.7590741142485,-260.162084751501,-233.806066847053,-152.740419339694
157.252839716879,6.89406105620583,-276.257644472265,15.4494420072588,-276.966786951016,-246.932133099361,-218.184234802437
64.9570393134345,-92.6656010599399,-149.798882415082,-361.235566808409,-243.535450239018,-252.933259971993,-173.976574925051
95.67141207854,500.654247605358,-125.216026128357,11.3784632718161,-223.806630261606,-143.047857362166,-147.283826116305
57.3850185613783,882.18968696997,-106.930080044032,75.0815091642726,-83.0558254555999,-18.1541192251898,-53.8386585952248
-182.094556521799,576.559196049595,-73.0160363374307,222.133088001123,-101.087416936833,-120.719808844355,-89.9311564143791
-211.135721733306,487.026154080677,-42.4541578133649,93.1829406478719,-102.805432780282,-107.461073523213,-82.5966737185954
-220.747606991907,492.640977642513,62.568825348746,-90.93397948239,26.3861515144781,98.3286332519929,33.8315454482799
21.4930718580217,85.0577077030612,-89.8504508360638,-289.915523169482,-162.881354960817,-333.743580949813,-88.5495643918694
250.95966938237,639.502988589637,29.8444491602713,746.436949288676,4.33102045758278,-76.7029868284008,-35.9852038812005
-87.344349270119,1074.99973564684,-27.034963302096,270.044164494233,-64.8172781842732,-29.3565009298618,-38.5461161259736
82.6048433591495,502.000116353433,-87.6795590917609,515.327076438523,-182.303281121684,-159.601716252662,-111.82340834671
-252.637358514752,-15.3401242705113,128.625867395953,101.662359825292,-11.4346929907333,-94.5519690279907,-36.7000798705594
-89.8588360917602,122.337806045336,-92.0253275707946,-27.6276394143715,-211.045544502878,-205.80533980267,-185.773978635276
61.1945260001885,51.9359560972371,-120.686217720358,517.975386490318,-138.037832233696,-151.465905925623,-78.1253394369633
219.56779369351,167.067810025805,-214.373815510815,-394.669399769075,-271.674566577793,-361.24472014427,-256.150260278882
-253.187170646008,156.168329980857,-108.530311249458,152.013224739887,-139.465766455665,-116.330243657663,-118.476560551637
-175.330389577706,239.727179927349,-34.6372636980086,287.985303945083,-125.433026769111,-150.688662231783,-89.381326232111
90.4776230749558,110.676891566603,-85.3130740902179,322.559650849296,-233.250949204055,-112.390065192792,-163.699108453951
405.336285266836,685.782330864753,134.551097584947,179.677699551881,-35.5329554550008,-68.9112727887405,-56.7913816401706
-201.606622003172,729.484961437935,56.1743043887982,738.458011304398,21.0837560564432,90.3273513656495,-0.397010121800122
-118.392634226795,582.524736769505,-9.17159275141648,225.878569766239,-86.0580190999608,-10.7108621283551,3.95369715175184
-311.586056457349,714.967617768609,-28.8612214446184,9.81271364970598,-77.5415923505516,-188.710780422836,-68.5249912692452
-463.79900480769,-18.0360753339264,-105.502823830786,117.989792303495,-269.128519732927,-187.300958492153,-188.911942272709
117.351389650983,165.815012834628,-53.042964263841,-7.48846580053578,-73.173590892693,-112.39096564785,-56.9304771988536
53.7020057097961,-107.519030627944,3.5009353343803,269.767074205563,-105.330829328988,-122.611820823087,-59.9619417694112
457.684222855081,422.182410223191,-118.05327947413,-341.807421344594,-221.666269741618,-237.529922932212,-162.979390064618
341.340085441901,-40.0099994525735,-170.088622560486,227.400655773454,-252.937628099216,-346.914439542019,-246.511740674036
123.813255950954,315.526127630626,-65.7761158329304,62.6399520137056,-92.6585706404003,-64.3526205722883,-79.320561750159
-7.91927459146973,662.617105375553,101.085091293498,555.917718996745,-10.4432605983384,-84.2063147009176,-13.3082860131617
136.195686375228,438.136518227606,-224.803614432596,374.712169904975,-210.432412701739,-341.974619793757,-214.141186507768
-205.568081447564,17.9442327324214,-53.5256966549205,235.239852169208,-122.275151902897,-32.4272289146102,-110.098898888027
-538.415377808182,1184.18352191346,167.633627956937,493.518840140794,119.011506211245,151.722658935047,98.0614403556101
-283.534347575795,346.437561823346,22.1715397848293,-47.8537830034766,-74.2438248046637,-49.2081435166356,11.8037243464078
143.923204188935,480.322889425559,-169.179608274848,66.6514267403691,-196.002056586563,-207.869265958201,-198.280743873867
-55.7777554870554,780.682865943265,45.1155006595945,-173.387694530815,-50.87911156068,-208.033230822657,-49.9522245371627
-329.079163375434,648.362220828189,63.0710354136681,51.2809044840396,13.9123636216755,1.78170187170144,41.0600231326571
1.65736222802661,220.672498598171,-13.6875461765449,179.975700030885,-74.077636668495,-58.4962307345122,7.30165584905626
-86.1914658423921,437.358197433496,-50.0146476122172,394.508907628828,-62.4906242500001,-44.1053356106204,-29.0636586986948
-101.551752556765,685.375262749621,-6.47795265943569,297.518760798135,-35.3918136060238,-44.2200172587181,-2.77960193980834
-145.427276761518,100.671365339738,43.8178021768654,257.412309414882,23.7039612902445,36.1998680276738,2.38864880308392
25.1872353419312,239.868582504736,-126.878777906307,165.434208917053,-169.482104960305,-154.313970679577,-115.684983278748
-123.161759345821,187.258370863634,-93.8333908318018,380.051416384018,-151.191899506164,-155.52775927147,-112.233415179842
10.3287206270761,134.78273720725,-15.1607004950929,-15.8651166359778,-93.436032522688,-63.055198942282,-70.0837672106281
86.448770026298,-0.737431384797674,-307.375665668158,149.269102898016,-239.912182337124,-219.560035968556,-135.38858921222
-284.799813997377,559.969150580728,101.97419372639,-328.301730183732,-63.0555892482807,-108.676579582505,-43.3481208236917
278.036148948318,810.85804300569,-37.5839008517942,523.960765882468,-141.072317303282,-75.2166915608614,-68.1044717797049
24.4000247045406,647.604355761461,31.6460213141108,-75.3080364724738,3.14654273103224,-20.4511940733282,58.4228861664888
259.754687790832,391.773474772963,-70.8944607351732,178.196621034396,-105.573110592897,-131.159839587985,-151.41846325462
-482.283159472056,556.119621488011,24.2337054677846,292.015300477156,-64.2372119008796,-93.1748410108557,-42.8235525919299
203.606620252045,739.41848032395,17.7286484163487,279.432285967145,-118.52921273418,-71.3685734519368,-15.7146097846198
-176.376309372739,803.607793546944,-11.9880871828427,43.7330510438205,-64.4007629871812,-61.9159935597418,-102.129018723776
194.768220603524,-10.1310615681068,-116.794098176455,332.998005690242,-119.08905207763,-173.370430734576,-76.6229838692379
0.801483256123902,101.440883055722,-20.3335266342692,346.510208611853,-54.564617792621,-67.9543773501791,-10.5597842181742
116.088849670181,395.988621158118,-33.3498006808804,197.403575222925,-67.6910006594262,-74.4137764141196,-67.5966414500435
8.56244604508538,601.340296949813,-59.6411166222606,107.673459169593,-55.9573539625853,-85.3378021724347,-74.1337821132183
-122.768544404214,341.192691881821,34.9383831351297,633.180199765353,-26.2134725977594,-50.6754564761177,-16.5289287578635
-28.308757262258,183.135389697505,-99.8401283646381,276.990169986588,-127.31789350044,-126.079910839591,-130.480007304788
-13.3029464137799,265.895476916019,-102.825478978426,99.3560635344329,-124.696345477289,-132.976308647929,-109.68322554823
92.6208358626318,31.9094680035269,-7.84728037430614,475.75813040178,-67.3913581885936,-74.0912766625406,-57.2070263842761
-79.3515107049898,521.054298038911,-13.6231654235307,329.538983268489,-47.1115887694032,-38.2091589778865,18.6274587161461
-50.9663847971242,529.613553694217,-36.2387960622727,4.51268294692727,-82.078781749442,-92.6815315890199,-54.409167354017
3.5801042962994,-55.3769081667488,-111.222392655123,683.926240924833,-199.955580841604,-235.295042035377,-170.034021980275
-171.11715415959,198.306071305167,44.8763523682137,-333.462718080322,-91.9230860620228,-88.1038682366634,-56.4584808165746
-154.861614423637,123.421569205122,65.0372537770309,475.079276109071,19.9786940147969,-54.2436511139749,69.2730060336471
137.30195358576,457.690676716826,-228.364171539608,-231.170887448359,-209.071800822741,-273.787033895438,-212.867934043818
-8.23896365053952,115.222558319911,-63.4690921169531,253.318378722557,-162.5365834556,-148.561771027496,-100.203731579633
111.781186393484,446.214935806813,-206.373449930048,449.794128573209,-278.283545530838,-224.432786850841,-205.295461954927
-247.873979026655,718.375940486032,-16.3394930547101,204.044442744655,-85.5820740533236,-41.1483146676328,46.1057246270175
-400.690727004519,-294.423616629967,-123.954536848294,74.0755829675763,-33.2368328744778,-140.420532862277,-7.59510832247906
163.418505774054,871.890075576594,-6.34780605582637,211.515937044533,-57.8000221688853,-120.957460734848,-30.0373346048
-111.864830670267,676.295985621706,-20.2256167452142,353.299227046264,-165.664067799768,-48.3720612151519,-65.3437630088301
