(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
42.5940045863244,180.491125485085,-96.3104620871454,491.68326162314,-140.28623716026,-169.160393022088,-60.1659643698003
-54.4450097405788,472.441732883206,-11.1228065763426,413.410700205419,-92.8759960247116,-63.689770831319,-29.8195777884102
454.529533503053,273.904313385836,-158.224025655247,-175.941863873537,-224.945781252609,-302.711006731446,-172.530379886324
-138.163096827673,192.306709102522,-7.72244291725292,229.267424620492,-109.660016891925,-213.865753929073,-20.2217790646137
-329.699818525391,24.0171139074373,131.050610213584,-156.352195865205,15.2952335774899,79.7181301910277,110.664089615933
82.0347472197464,317.960820187582,-147.655625174375,444.063279539405,-183.362505838595,-134.929698387419,-128.077988210309
-198.852108697021,263.762361503846,82.6258822922755,107.209303604024,28.4071168960072,-10.5483852215548,95.3780848896495
-176.06511554413,1043.52491431235,129.912400950008,232.814055171941,86.5996181560477,112.406974696525,229.213303367927
-280.467097297165,527.64625299458,14.0126527376415,425.28290999258,-124.580818336995,-136.834813278809,-24.580008370147
-178.671115885467,371.208367348651,-101.886982222495,452.620836481859,-60.2403358531228,-59.7257122549345,-52.7911503982468
-225.316256274935,512.210456465386,69.0281248483516,635.449745431004,21.9813979994979,33.0213168523624,10.8073468106304
-46.0677108161326,339.378232208983,-39.9594546041335,606.28808299209,-138.984035926907,-136.092880566255,-120.569751907751
-142.025313558246,799.337257844963,24.3910216780641,463.628649340986,-32.3474479978322,32.5005542867148,-55.9571621863288
71.7807396121789,61.2921814458969,53.7092286843472,165.669578787009,-62.8629020094995,-46.4144194883629,-15.1892133038782
-234.533230267232,669.605823626538,106.667979874648,-165.554939649934,-11.9758511465552,5.36315032195125,67.0749011467451
-180.02004297376,365.83774651523,-77.0975750589714,-75.6338443845743,-63.266903502401,-70.0144551530757,-37.1171802539029
-83.9840618940652,730.5006618037,-102.571653476363,192.916204227062,-136.176298719205,-59.3942424055822,-128.501693572158
-147.900291515063,450.786763009204,9.86801552251563,785.515348370827,-26.2093047470626,-131.526747681317,63.3433213922654
56.1240381327661,432.1257126364,-70.2232378853805,-108.260454465206,-134.037264937404,-143.011957045848,-129.801563157118
48.3503470301439,516.284965511855,-2.03595166642435,-45.57984982169,-59.6506281996553,-179.407333820178,-65.6048162107327
-130.411357443132,17.4674589490205,-214.830294285654,434.476040237379,-276.597174388397,-271.530872717965,-172.914645841731
-201.701138257213,431.965513166229,-75.1166454615886,177.995107344308,-137.943386846785,-22.7337645139487,-109.599059246291
237.166603750247,450.21533456834,-80.7730060874346,541.461234999224,-121.263897293389,-166.585485339994,-63.3357631334911
-126.245118403378,-316.1426992169,-103.367501737172,-584.961168196984,-276.077254223455,-294.514025719163,-140.545044400482
-252.552286201622,747.100439939233,-152.204746718984,-60.3116790540516,-212.750364649444,-91.8308103966192,-161.671083893714
2.09356572874276,439.465308038736,59.3068006465182,-401.620844803274,-38.7195279213483,63.6954980169103,-1.03050155167875
-368.424569113558,578.458528852694,10.7368595308362,-16.826122902401,-81.4237139499328,-39.5675213384748,-61.0450113915867
-497.589049878596,318.414518446196,-174.094026567054,12.9828409350584,-171.074437413889,-195.538300720393,-168.995964865757
173.701086071436,388.347262001145,-99.9473439859721,170.706303513012,-144.846472930425,-172.50421771784,-143.304028508419
-65.9207650978205,329.108655326461,-50.5250409964574,-357.333820964872,-179.740892227404,-138.549697986382,-116.324146475366
-57.1102372086607,710.68755355633,-52.6875463086762,-49.7463090091478,-14.0276237175785,14.1174261576016,6.26854788692435
-276.503631882973,572.514944460694,38.4558460574481,81.311511257707,-73.2607419737942,14.3563087824296,-5.66843848447024
-25.4366255662462,890.068347072111,-59.3496208136785,20.4888904272666,-39.0318291657022,-58.2711282045129,-55.3823833028
39.2881333067708,509.990229565232,-83.5494134743931,331.798707432492,-205.305158847899,-261.678810455638,-110.016869712446
7.3343999864228,217.587374559458,-114.325653045235,-61.0896682488819,-204.73371145429,-137.129905063979,-97.4712763525858
422.593673953234,107.858658723431,-40.1439876085497,-95.152814704692,-198.951904556685,-35.1050361679791,-57.9890795350311
-409.313649999832,708.266814936178,-1.93113322282443,420.910899131035,-70.626191789881,-84.8127963207371,30.3234120897196
-391.863057546521,1017.52332295301,-23.6306019902549,509.283986316746,-64.6667659951781,-50.5173471049784,50.8999956842163
-21.9745520773286,289.341368196387,-27.4592668719488,-65.9222003240502,-121.766180698542,-97.9411607995025,-62.5558112554427
-103.427313538965,488.455979242601,62.4718595723389,360.209770633081,-84.1726659591041,-7.7752638672373,-11.0148290526122
-156.71687435839,209.616884623465,-152.613815444929,321.383138880738,-313.221613743975,-261.681197203692,-129.165725127059
-417.554978670607,595.577442909344,-61.6566273887147,597.468572285838,-98.7019357469835,-46.3591772392319,-27.5244082495046
164.894798500463,360.388856495963,-103.131471881876,272.828057383042,-220.109997537918,-148.01665042173,-162.922695529269
-73.9278868041001,9.83195532341779,-68.1683502125088,-55.2270399230274,-174.758602258829,-232.594838358564,-139.695067457869
-117.495726006688,257.01148653627,58.1795296048658,39.9354008000064,-37.5181836038391,32.5479895542694,32.0985877317289
152.33453481146,140.164553389586,-36.0765938190598,396.976415056022,-83.7083984392993,-51.1968750314845,-61.8243875146873
23.4639658038868,231.225691953092,-33.4659702189383,-118.602898456214,-120.551694302769,-118.207220668191,-92.8160796456577
-90.9437238223036,194.479796351865,9.28233765420737,-133.055171412241,-71.6211698388579,-47.1803763507978,5.50944546428218
-84.4406629404257,227.646727352985,71.0571761599349,164.573934692871,31.4320550898337,18.9512867086742,97.6895474896301
62.7543876196942,610.042456277864,-38.4505866192412,594.933339917625,-113.056077366957,-67.9017755498862,-125.54913922034
-248.544151543261,922.672752969031,-57.5423205023981,96.3987294145409,-142.049328537389,-73.3421853900363,-43.3993938928033
-132.921754201823,-18.1165251133207,-80.7038177566865,685.312318273151,-151.564645826744,-145.007542315245,-129.359122584647
-264.038333671575,395.881869075558,2.88232783193234,-111.127307062998,-85.1326632309283,-166.230545549886,40.0070723860845
58.0767747630889,475.862426148087,-202.641372633392,-93.2867358481308,-254.459151872579,-189.020759296123,-230.269458014307
24.6377985456056,7.59496295466306,-106.080298662782,138.926249989352,-159.499332682783,-144.290053351375,-159.774570893787
-405.821444262154,329.416007442574,-108.706367574388,-60.7363700521819,-201.510760497345,-266.228250962187,-155.01242298045
-263.364023704642,614.809103140753,-88.1727726725658,207.588082181919,-85.2357600115529,-102.502407243752,-120.873711916036
-18.8516609870276,21.71500968494,-92.8927705961978,-187.17842834843,-118.579347986986,-117.206291233873,-76.8254447575891
-98.8437753804319,412.839828355238,-58.9367301414604,498.916960344344,-5.91073874889116,-85.633266121702,78.1828005392053
-489.918592026661,237.80164881068,61.3741008928337,-280.867001686531,-32.4973119128699,-26.3147716284439,28.1751985893497
29.5034572548175,990.243614873732,162.850967570659,68.9369505691866,-15.9655657509575,2.83731442886346,-23.6253477073969
208.135851266816,415.453136890523,-221.800467556153,492.704463825177,-263.006341309774,-272.477720198716,-243.637476043674
-210.492269648741,258.912860886689,11.1219811998308,-61.1207259837829,-78.0702687531884,-211.285742105771,-161.721682107736
-183.424379141772,168.276577106037,-112.111439441149,671.872193005795,-139.904218590586,-184.92453932736,-73.0972606500873
-188.800522624311,800.101228134648,-173.094472213386,-300.615437579705,-243.733843958897,-300.886221857436,-195.633591292382
20.2611634037021,552.039334769029,46.9954880903533,742.645244165906,-97.4634258241131,-258.386246659298,-199.609308546816
130.302492848568,321.340880901,-81.1809853701125,575.889597645642,-138.640406118997,-211.610474172499,-102.506157408596
-20.6967522274645,-94.6332001983828,-171.29508604995,-427.618690910708,-300.019491328235,-391.504374067401,-328.423246832943
222.053683393329,453.029400739835,-167.511097624418,31.1886096015514,-241.280906156549,-247.102570564535,-167.585934154689
-88.7063395310688,499.821720320353,-3.56905574022676,335.345878194879,-77.7557216164278,-77.4146379331796,-10.1375542399292
22.2732672648272,308.643823196227,-164.153087711813,78.0485966768028,-105.670507939882,-67.5457221473771,-87.0540870987606
-96.8408378986351,107.330856555733,74.3527536502806,516.612876764557,17.1608879134437,31.5086639346919,11.4440333970997
323.761039658246,296.426995266767,-96.8105953490449,-622.889229091568,-181.179514407042,-202.235358097283,-102.085921540158
-244.823945134816,526.249505515421,-64.2567134041747,53.6893292840687,-103.158930329516,-121.050014965411,-38.6865121620067
-266.78209435803,818.805215275526,-119.87232255601,-187.131898948755,-268.600023036241,-341.359472992692,-221.068879136692
11.8387378495972,191.736029836873,-116.874755873083,64.4845019356726,-257.52154209619,-166.463789701753,-228.782509108314
28.2319584232318,314.378030485779,71.7552588527615,178.811653433688,-68.9923908073833,-93.4482034321409,41.6393570718064
-31.4721190201999,-178.963808230328,-202.381374710312,-138.688529324703,-287.753237927627,-261.861241638671,-143.756502977791
-337.407136408663,475.38796881312,-129.685012536422,413.4575716125,-157.984280977325,-254.30811620543,-121.13401884216
210.154495670169,259.915200510157,-274.285985052302,-522.748118388336,-377.775084418885,-277.143054329543,-382.153564683036
-163.506995287345,486.054738144638,-37.8226658074127,630.701827067183,-67.0529231052788,-221.96946173333,-110.191885661887
261.734036647167,-38.8866974341981,-157.507981827919,68.4408825693099,-231.329493643469,-296.988960628529,-233.958935337811
173.30509814879,351.235229880614,-164.454599751687,632.197694817645,-185.204028501055,-155.248855036014,-167.850228272844
256.247218324124,225.566948481137,34.3014174324494,-131.206818445353,-102.59592155834,-147.157631169801,-76.539965084914
-861.261126597315,353.999675387138,-79.6315870370163,258.81041754716,-161.839462577147,-142.907118812604,-116.029027173543
-136.07428303684,629.891163170516,-19.1049471785409,132.56274269917,-149.955691236391,-105.502117429191,-151.47640753373
-16.4749387238408,159.649933184861,-84.525645923809,-82.9610933999793,-112.755924534809,-119.333992342596,-11.1853545295744
88.2057621224594,367.973471738049,63.1070320383005,468.192277714068,-46.9992005222593,-94.6325766642258,23.893077788176
-174.962246995226,269.510382186447,-86.784221588081,101.360227582627,-95.7561064866968,-15.0193965505241,-39.9480389975979
-462.386157487417,686.228229542452,-73.2366521021245,573.501612968012,-116.787987750256,-90.2844071662475,-30.5522784553759
-571.988588227134,344.868079165142,-128.405711287933,-226.95279591484,-166.646974624047,-199.489156197771,-111.761937215982
-73.9227082813304,119.94075233936,-246.358751875407,49.8719624822261,-295.81891000703,-304.141542023805,-246.280841338797
-373.111505912071,209.24456321857,-162.954239611448,-461.145280102835,-192.686591318386,-206.298293093569,-216.551980603283
-66.6694380377703,460.364140686146,-215.47439226431,-528.634587594337,-201.05560329686,-94.0552743223598,-173.845997529337
-19.4150113188662,-274.963931328239,21.572584448717,20.4616854732994,-55.8598832712742,-31.0050375253195,-14.3485199808492
-26.5377776593377,-82.5202060358388,-122.813868436177,-106.978703297726,-148.241946497001,-73.6895660258597,-74.9858721951969
-420.740174427847,176.312707099045,-63.1129221235969,94.1125185354831,-161.626490663039,-260.579831556177,-181.770844519386
-182.647282218568,-195.677635942226,-191.940715281366,206.544075075704,-206.176739070681,-278.343921426902,-322.678388724307
-480.172258718289,644.304244345694,-50.0714279768436,116.38859838865,-160.032689611522,-169.291749758078,-111.733277585125
194.027070455189,762.435033716974,-133.606928019493,-226.587874383666,-165.613754950398,-260.472392330761,-82.6099324636889
47.9822284127222,14.6905375879287,-170.253322746299,311.248250797187,-243.597781413097,-216.249917974012,-110.747972246638
-206.181765719673,601.93763323118,74.1766217436016,453.97607476982,42.8119861747323,24.7016870783409,108.689821777327
-187.998038535028,-180.860714402428,-98.6700774004348,-94.5441476983651,-171.885100453161,-161.845834322085,-112.311631870136
216.41413898539,309.302508423061,-115.346727084325,-450.307821029244,-221.835642098617,-128.21148755154,-217.053635075226
-603.771335402736,324.932732989997,19.8551752849889,317.786957932185,-34.8501958516208,27.5186680990155,-7.74270558693388
-126.23726623151,577.799467951605,-31.7075309002612,-2.13068402631325,-140.940140752267,-218.737138096621,-108.361451226228
-61.6273899238877,460.698591651279,-106.876035409631,305.706776941224,-127.411681134246,-85.8192327789977,-51.7988624063146
53.5750227174285,412.028705003613,-90.8744742987037,22.9973336333896,-180.76886046135,-179.487064373418,-159.362898782958
-117.264518082859,562.946936044187,63.5661603552653,207.415940666306,-31.7853224972496,107.134649706655,-3.51599298728979
108.80901126525,138.091389361885,-325.909478562069,274.917876725871,-293.237958558268,-334.758362726774,-224.125188830076
3.16766490177542,212.528272243188,-59.0723055683338,58.6787443129288,-158.021953837117,-227.936246712241,-136.986349706916
-266.218595842569,295.736660700481,-110.863097447029,211.361450774639,-58.6335666048799,-79.2820112910413,-20.0483713949798
-490.10026157496,339.955917971056,-26.9792827198544,-22.1634911869478,-112.725096044989,-92.5784719266376,-21.5322757969443
176.917175599025,-106.082478158118,-211.986795205492,-173.452810222021,-226.189708389516,-152.353361874033,-219.786948491979
188.015207664357,-331.856899406732,-261.812646786828,-278.867784383285,-365.503516228287,-298.412851299698,-276.526948954677
-565.220219566247,351.223686722224,22.0510335939325,-85.6380337953306,10.429081184644,-123.468413407973,25.2610446404142
54.3167517352995,460.709627998229,19.3906495184929,57.9167566674878,-93.3936287346442,-56.282073594426,-16.3765351438924
