(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-262.79477111598,477.50466539256,-63.5880207536538,-115.533389639742,-139.413623997054,-80.3361640380317,-112.827099765072
-434.168783965935,402.226566536759,19.8463706790135,-145.214078763674,-117.582756486314,-27.9736875164381,-75.3766692073987
348.554308951505,-182.510868968318,-77.574565463583,97.1570659364806,-150.974788516651,-215.08025020409,-25.9249838306278
61.7586519493634,760.62496911746,1.2989803438104,267.881775371134,-91.9241796833157,-139.579495307145,-88.3134441072471
-91.6621077764285,534.819469000016,82.396807293233,-300.456112285947,-80.9204782622,-71.6214459544499,-34.9328261332048
-143.026775799994,358.966422100901,65.7478834706108,353.461924540083,-93.0904765401065,-66.2496310312799,-70.3818229624918
-404.173894641594,403.292916274455,-131.706239102976,427.145290251694,-125.562654755486,-162.689036231823,-116.844281454605
-151.496829054537,227.113266196393,70.7537268863816,207.807669271366,-74.3185856054479,-54.6708530838514,-66.8955008510311
73.8035731551354,624.009146782344,-162.927368992358,-74.9158877277705,-167.979847579933,-211.888526644078,-199.346011531008
157.007266183798,-18.9499773895404,-101.617909843306,618.878669175538,-142.771153227426,-117.035092409531,-116.982195052231
-33.4318801260961,427.337266458519,-50.049848991981,336.77918409626,-155.232119230765,-106.00981867082,-74.2009708959959
61.674481701335,116.244206649892,-35.2186922545276,-86.1582457814075,-156.499734726342,-272.469030235428,-72.685162183072
-18.6791784542729,251.468675843231,-126.330032516096,-565.740645820828,-226.094762588997,-201.189206959389,-164.951263933841
-39.9219564041996,387.447340477462,-36.2302145203284,427.069732657459,-144.082317570119,-91.0171120037267,-14.771894247926
-83.0764954332844,448.06212003465,-164.705436288452,396.570128737498,-170.410973702208,-190.20517131911,-219.385127963869
173.466580538079,63.5840217013319,-148.414361386458,197.065918402172,-175.605537691299,-193.951017125408,-91.466221121409
28.1237483610312,820.50671816901,-7.26672381300159,121.669927233066,-115.796250390476,-81.1771148168627,-56.7926218935172
-171.993361368543,422.348553888936,57.3199188581784,247.049945056177,14.3779535337089,6.07900438969955,-2.18333748732402
-220.516177021695,556.278065867402,29.6468871914549,388.070188259022,-26.4937859334968,-16.918833227468,-5.4771862012858
5.51894250735495,505.756573256585,-30.1921319698959,314.812383997531,-62.8759109871244,-57.6557445646176,-3.78205988585432
15.9160124376067,183.552640572248,-18.5359096685315,373.673082010082,-46.2251474224322,-98.5604639781086,32.2173693924415
26.3729334864183,406.604120849646,-25.2088021215022,-251.32112390468,-92.7365690397273,-36.8729053589341,-36.8518293880916
-128.611531271454,197.055369064197,-22.491220937256,127.986030571403,-86.2020156442013,-82.5964547029871,-125.138799789813
-81.3977633447939,99.8377847585361,36.6407999419316,482.764507417727,-46.5093395541771,-127.315756037337,47.681625047233
-330.571494170261,794.652661234999,50.7969132988437,541.404174628376,-5.72901785724389,-84.3092211523035,9.22870862859418
245.008794313806,164.036989462471,-36.9277091294425,370.481632601062,-156.730145523194,-121.141688553307,-56.2337141477765
-217.257600704394,-16.0119154626,104.380046377773,139.400375177564,-26.0061506910133,-71.5145763892506,-11.4338959504821
-274.482393307684,323.031142045627,-95.5818954705173,233.63135030822,-159.035213297342,-189.817313600324,-165.625631626885
245.795003786963,-28.1829977067537,-143.809417051163,454.943946692001,-199.944128956122,-174.255378616974,-93.1671323172632
-169.241618078449,460.275270952814,-84.5455564658041,2.39186564748525,-181.286560090506,-224.567984404275,-156.392112627009
-12.1100867071473,231.598564478685,-35.3771778387018,743.588002306467,-60.3467557241092,-14.0106565251335,67.9981074470561
128.958876382094,535.466589483891,-147.831477396714,72.9937549055103,-178.08095284304,-255.851600767084,-122.748856243794
105.144100470949,392.426396946947,-55.3471487559,192.949629853058,-147.418142500872,-116.848781803885,-166.922753193008
36.4846932659584,84.190937826439,-16.315800787037,111.985514652202,-113.663729291686,-174.993493835173,-68.2962530247751
62.7973539438972,314.237863434464,-18.9696650386031,421.227346920641,-99.9538915269804,-139.9458488526,-29.4518030669351
-25.2565186724678,791.087953012849,-133.161021725944,289.869286195928,-204.841121549318,-162.064000869461,-206.033867080827
-92.4346861427184,515.717651494968,-67.804063576521,138.071138806728,-155.445760157818,-186.716991677869,-127.600694316869
143.023554581538,101.151332942944,-156.214913061041,285.145235004922,-237.627344936875,-144.406940198925,-180.728233013746
-54.9148113077536,576.083876174875,-204.179286289174,-60.09199963024,-262.54522390155,-365.490041180761,-316.960482702263
-82.7993600862719,687.057856123182,60.0747325302,173.104451844956,-78.8459456452692,-92.4904414685443,-61.3747110410186
-332.915991594986,148.592533477844,-246.069436507543,-46.5393019577969,-247.773156801642,-188.524572504062,-159.162589842628
-78.0094834999763,738.782650659385,15.0655658900941,124.485725073668,-117.899944939199,-60.2670597803954,7.50084685871116
-139.811838014957,552.696963087525,-152.583879945072,-140.537520653117,-129.292019991641,-158.11060355221,-177.386263175053
-494.038139314944,738.936299542802,77.652996757286,376.882818583224,-6.39314134544111,-54.0775334288628,22.3109425645596
-232.581092817534,370.925356892607,-63.9327612680936,-278.304601014854,-52.451453097834,-9.38101833119435,11.5713781944505
82.5667539830124,177.957001415169,-113.706930832799,157.455825662044,-262.986304207603,-200.28750713286,-223.253917614551
-194.034140782445,504.461474388358,13.8207543231256,615.307104840089,-161.42827176713,-233.32698921657,-153.823873522451
124.943396452676,137.411030513904,-10.8155509359494,509.986582818165,-173.364688228845,-178.48727365036,-214.980881071635
182.479847021794,290.451045501053,-265.935347556224,-236.630863705032,-267.423171195205,-274.634248627044,-238.858742000681
-211.282967590685,591.089206406483,1.19978699429339,772.594267078151,-107.493802016281,-79.0373278222833,-23.1110369118542
-327.304326742029,-215.550029367092,-172.003017450203,-25.5497230216351,-208.691859160914,-222.386104332025,-236.310955276218
-136.81727806856,414.667982471037,-70.4288725273218,-114.444744826344,-159.395055430252,-133.203034096608,-158.668857582787
7.04399199518957,64.7640419895761,-233.937462091111,-269.939243054483,-369.79047111774,-352.589928740475,-283.842617368369
-53.9101078945387,262.417355876794,-4.45495027746438,-122.669237089838,-50.150607103973,-46.9497776730132,-27.4355100451212
-361.604926050284,2.67120259586954,-15.737161713645,500.197687796484,-119.333537284605,-56.5811962964071,-39.0841602289584
144.121864363144,390.408143543973,-104.928038353479,-359.332645294024,-183.455992434087,-332.203671621362,-241.203147658372
124.13995829843,678.77545104827,-74.2586605608267,473.613837146215,-113.766980077977,-111.430040946761,16.1938438005891
132.507142439135,226.084376593499,-32.0943583179032,244.589047512709,-161.042768440035,-164.058969558799,-130.220173811695
234.926351911126,-601.717745247755,-143.903843050884,-62.4808016214738,-228.27578119043,-348.949848798104,-224.535059048212
226.338674142098,109.300750210052,-41.1166209374278,319.444184451218,-242.158550761407,-190.639533301506,-225.459402400847
-218.03716399049,189.734392058104,-89.1316366432584,701.897984136376,-186.50035945233,-185.509407034289,-161.163528769368
236.387586071229,181.001062482334,-215.37852934793,-135.637416039579,-294.494805239927,-368.151121817791,-254.878894516281
-171.573944609063,181.346896603907,-75.7947575338039,-2.68764234341143,-237.153679350711,-211.379353369601,-140.843408266097
33.4709864008037,586.280970736349,-196.029950521959,206.806140977656,-318.207290013648,-191.950165445131,-221.840570159693
133.123364009893,153.416280613281,-68.5078645872909,335.443190402439,-192.590110473046,-174.182267422557,-114.537075762928
46.2890121825185,498.077841304068,-130.638976811242,181.784075054267,-270.9548917762,-392.288302690748,-227.934064631365
-125.319951096171,534.401029128581,-113.289655609755,77.6193521273963,-251.02876983599,-166.316440046481,-167.499567212464
-67.154292959618,377.979820944332,-172.00438348882,-341.851361798894,-242.325978446475,-277.220688571339,-171.18775608953
-65.514980899512,433.628217525795,-19.8462180784627,316.476674306527,-144.518987766103,-125.514861526237,-111.674730930026
-60.6732391778205,89.2585637588345,-181.520916480065,362.461787005559,-159.801415867769,-162.704763335918,-143.346859173587
-87.9225985110315,514.189125573437,-135.921779131459,554.412008132043,-278.99762224693,-215.76497900202,-182.330433824798
-37.8168191502773,710.039688926394,54.6008489783853,-230.255016668933,-81.9326898282161,22.9701002248257,-7.10748614376644
131.880806712157,-14.6148106257024,-154.526011776819,627.334184631851,-208.298736561603,-167.125234312713,-105.134823918415
-209.04976489034,715.199310228571,-33.9212585873465,-145.635946515627,-154.460529152157,-75.3404992696305,-98.64971302497
-39.5549248167663,-52.829946499689,8.67862918015817,592.620886337536,-141.703744161467,-127.73364817095,-29.7751684657414
-158.149538172525,443.148149802979,18.083795481456,420.286919074337,-76.3073829093555,-30.9293802528991,-64.4756192188652
-219.15133869095,1123.18321087314,90.3852379443306,-86.6292863528324,19.0527091904369,51.4760622525646,62.764531030145
248.359704806411,18.2179564305807,-251.768758498787,24.7509416420799,-341.805880951826,-341.039500153274,-296.277770364846
44.5331988136277,314.247136076941,-51.652262611753,16.7092154134007,-91.9706160864771,-119.009917743591,15.9783389837394
91.5892340181745,202.287586740684,-145.968648984635,124.014629198253,-212.812404443276,-147.66487325621,-205.633366860442
-38.5968557711167,796.347229232197,-32.488486961829,208.340810235721,-78.5950015144499,-168.901167724551,-41.2372649406825
-332.168170140001,660.167815831301,42.0292467905674,-63.92029010427,-102.981792219016,-66.7205987911148,-48.3640915971073
1.2208878553065,324.072301757147,-219.620849841309,-38.990309950564,-273.297433950851,-263.515890779541,-242.492169124758
63.0702335487003,701.022080916591,-77.7199362641695,358.66133475065,-106.481378039141,-101.882221709877,-83.9453705515912
17.6637371838588,466.702063907258,-95.1713298245231,394.048044934636,-177.100793256621,-227.024716731277,-174.137283848868
65.9868537652947,156.073910067615,-97.4433060365591,463.109543856976,-181.296764092906,-175.57224465075,-84.0087074519397
65.8599020538168,352.919284032439,-110.797875871212,516.094277913304,-155.043960191048,-228.958361561221,-122.801771900602
228.035135587495,548.941961728262,-87.1660427032621,177.30703974764,-188.390171858233,-207.163032089912,-137.128456901381
147.289694102532,1.96141397382598,-153.333230363598,382.267154237146,-175.06112783539,-192.510805945751,-111.882315366573
92.652909688717,837.429525582716,-110.880184885464,-212.595541553397,-112.698354758155,-163.988499998671,-111.160309086088
96.2618914004706,521.15822878771,-120.940416688856,-127.803459053481,-173.735896548751,-221.487507497641,-126.292402188294
-296.987946232697,174.698287689083,58.1763276325182,0.254057756377733,10.3133619883738,-31.2015365994357,-1.5253111819402
-268.096724139186,593.907243457098,-135.042243446842,161.466324657624,-203.060770570548,-231.763952784968,-207.821802824008
-92.5326104655978,644.237820099836,-85.6177719500192,257.711809066182,-126.051458656479,-125.314639323246,-124.38482779816
-276.107513031209,557.664282686266,-37.1326994760311,114.148813877064,-121.387637640884,-153.379720525612,-70.4144056587247
-306.465849378641,723.004451167988,132.565063907838,212.885332030841,45.7130402413168,34.6467753136676,50.5748689644097
29.4046672951372,276.991545885177,-55.5787432933794,513.450518813221,-135.777397238344,-148.144627719063,-33.1212676955547
-191.75017088771,326.335548602787,-47.0356933274888,256.309063722918,-123.3350420034,-135.291407211247,-96.2027062570669
195.184278447647,102.482079748956,-120.985559541528,204.655747841898,-190.910615980916,-191.451916718142,-195.491892130793
-63.2721542451327,481.209035275213,-16.3113582287042,346.729521247256,-47.5912496246019,-48.6945277129416,7.69553013579207
-11.513539619722,451.259609424727,-86.5086901623436,223.646120229409,-95.2356842070294,-128.020503053657,-66.8813891915779
39.4931262076279,484.718818504829,-60.8775598580978,-98.1183586908446,-70.7438731220609,-101.827515246565,-43.687089934203
-53.4035781148705,422.857473373966,17.7008040297151,381.348194948558,-23.6308166453091,-58.4210601491632,-13.4417204739148
3.46493553005348,495.385148257636,-32.0865400411103,129.896185623424,-61.0128805464483,-59.3027365413582,-37.9079090466112
-2.53576666500885,546.773392192961,-29.8934313828795,277.795781909022,-42.3523118886224,-49.2869692790191,-16.0052078666372
22.7619471074613,325.268487228735,-38.6919317973843,-15.1749748103612,-82.5882744779228,-98.4405746804268,-70.4582438359648
52.6566242670233,724.874142502318,-37.7799209066452,242.737407039138,-67.6623629593887,-49.9052171879885,-45.5362916328065
-51.633988610447,28.0290034074569,-35.3698414504324,218.286566206327,-50.1192641717935,-61.919643152738,-47.2372650940961
81.0257647131948,317.685735818013,-154.177720079861,119.929201416657,-148.890204597032,-152.425053366474,-149.35092574895
-9.0704363985933,641.588571793225,-100.002428901607,-128.328187421168,-110.418157479464,-226.863273115276,-94.3792061614913
129.420900502664,943.571566870785,-38.1021344687761,386.716391184546,-83.5320106835352,-43.8262000350223,-74.6153387373342
44.8689386830665,134.91043786511,-127.687859538768,628.138076490995,-171.011623692,-103.728801784004,-162.038590953161
-256.617291987065,212.359987319651,-18.2094560409896,-235.810464329566,-78.8023645276699,-87.3047631132504,-15.5903586724526
74.9497637123859,889.265641084621,-23.6364222286356,-427.395555221348,-181.170544254142,-141.245719153536,-293.682426429412
-131.297684536908,552.031365388575,75.9708546792099,-159.627568702686,-13.3611775541613,-63.9480825782148,36.6742597188131
-359.960485452495,666.326979269666,68.970580812238,282.033475034128,-53.3344177761064,114.079011782349,-64.9550583388518
-449.860010357239,531.188244464443,42.7940083148278,583.245613830775,0.829717280663317,-52.8435883277525,73.8884138321446
337.008273424224,423.116172086549,-222.177031929779,96.5155359330383,-276.997295254754,-269.433473338882,-222.904551845852
