(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-220.718670930059,55.9809909668402,119.622523721715,72.0024816114746,104.490479619795,-383.679987239847,3.39933745623421,269.143227193563,217.767773821382
-486.664882860539,133.264858110189,579.736147015152,350.793858877747,345.321088406359,-96.3651887342421,188.175556064736,384.363475243357,414.81425431947
31.8497971393081,-476.278758386179,-87.8938257744885,-95.1165509326383,-229.947867736308,-1032.07995441493,-367.327116532775,-203.036427904197,-262.372329050064
-356.311277675086,-220.48659847453,75.8934939134051,139.194196120909,88.2278188014716,-304.5722985709,-52.822094736418,93.8803394974582,204.759227415605
-26.0615043963335,-82.5706034497562,57.6685458461652,166.011494213248,58.9774470514676,-874.610242731869,-72.02129809896,42.5664174273115,-3.55128463718574
-466.587772561266,136.176704396552,254.614008973214,465.272431116064,167.303337272984,-554.814308857069,37.1531898690882,194.792166814128,261.583565000692
-400.593829241639,-50.1468259343528,223.350050486115,265.64615441165,72.1175338582325,-616.313285337004,7.25311232369859,-1.26130906530307,169.234365617274
122.621561402993,-83.3299587943475,-1.60393288638443,93.7133919288754,71.5407957787102,-471.977678976109,-89.8721566753084,-19.8805864418451,18.0729986092047
-384.636832372928,417.515112659843,635.109853618429,462.588065992488,474.040825241376,230.530890087772,407.775660490137,508.821708038471,695.713807744127
-539.98725730789,-88.7339847400435,105.356268715244,68.6637185477666,18.3871044043881,-160.409459989423,-91.5291967921194,-38.9084195560936,83.2887764318439
-122.288843634262,-98.4640170979546,71.5426351003625,-13.2101882976349,-28.6684837537177,-199.596520769119,-129.309861658287,57.6922409744147,-2.98943946836516
-33.1644150131324,-212.151738075154,-108.22419986259,-76.0280232542427,-171.199930846102,-477.966028097973,-271.837277608067,-145.614063002344,130.313994753553
-116.770223546409,-103.220425884749,131.199931845746,14.652933406629,-38.0992328797292,-374.858288640302,-70.4937096199174,105.669392230058,-124.496768474797
-200.694608982201,-33.2408513078844,48.2736539287871,103.03117207803,54.751692361082,-260.020524218051,-65.6097757209354,-83.7989617079188,236.741618042171
-245.108706387513,34.8766199098609,302.42266460974,275.387905465896,68.2110766255064,-306.635164412291,-18.7725505191775,301.302719680869,183.535601000593
-282.002180349955,-278.505416596832,10.2956392837623,-45.3245462457417,-99.0753047841645,-467.796098194769,-213.34539245363,-149.683036329741,229.091349945684
4.93587295765792,-251.122986865259,-47.1186740314006,-23.3760064707749,-102.442322114097,-498.445818526729,-159.479729022001,-158.005504895473,9.06550013649394
-311.588320425195,63.0592891059641,109.87577322594,243.842944861801,196.8017943218,-455.243574516993,14.2872027900012,193.637687055525,233.32941647066
-182.705492394149,-57.1312856005534,252.529216385825,276.754143357701,156.292259611408,-303.985886466908,-3.79091350811359,101.698071664869,120.182718091804
-313.050841707067,-43.9744339334284,-51.5474182703038,160.629414879571,43.0315196630836,-312.76685478467,-275.528868606212,-119.565685927388,227.738319132608
-464.372199915888,36.6797538514184,264.810760284388,291.316149380968,115.398851550781,-240.261633402908,-21.4437663517019,374.217706094088,115.27069825786
-343.845153038608,119.689133305088,204.681236725271,277.029162155552,176.353360303125,-193.525796656118,21.5637442234147,294.03167386612,276.213222320977
55.0592986890624,-98.2110693235009,46.8055075552329,96.5115037638025,18.8631108717163,-703.407468817473,-204.429360084061,-43.6613429522113,72.4156673786629
-157.927151596916,-223.034631397968,13.4897915718757,-60.0835381450597,-71.9660028900544,-347.847643237845,-145.092732504942,-0.866339093365241,-115.658002440898
-300.48818344991,-133.884920942624,7.66623334730684,13.3683294818329,-59.7659289302546,-620.672185111511,-12.7811106130976,224.856363340004,-8.5826217148242
-64.4211215219657,-594.067513258782,-217.302391657653,-184.780377732779,-300.573857773721,-729.256407662033,-395.501425372669,-404.824059676961,-324.885916754072
-127.286243651324,-66.9782642315113,-51.4610334406316,27.7194910670514,-114.983471821135,-443.443162966883,-157.92847252285,-39.8825773125718,-240.583767080789
-392.289271187561,-157.224256016198,-95.0660958815424,-41.6522578483455,-92.6664714055369,-619.066403095087,-292.733787583682,-189.546913897837,-112.345490947861
-405.562730813883,185.639685657494,305.89285422238,403.097349451062,218.29567529491,-101.480917056659,112.315186501713,190.187020538258,280.43014051642
-283.142830233672,-25.7995768487162,83.6050989751966,60.5761826057569,56.8466834585852,-254.40966124614,-104.403305944914,134.90035112105,191.437860062222
-263.845829311729,77.0683206939866,125.190994248376,150.208415592555,189.284190939419,-224.298913670296,2.73997918942769,35.3119482993498,111.947934702926
-460.806616885759,-217.121513139689,35.0025376459234,135.671341552574,28.6419472982816,-453.252241113136,-196.557956072007,67.7919061919492,-59.5846479362226
-185.49801152201,-57.5486342444201,85.389833968773,129.606435375987,39.443689871845,-475.136965307924,-88.6729311234667,-43.0468578851433,-99.4431376241046
-409.568072907423,226.767311509325,277.584667860781,313.122850942586,263.227560076411,-88.6663582471665,206.493939870656,423.743694797027,339.241691171012
-325.26317619672,-80.433888793923,135.882893780155,37.8047680966338,152.941501373168,-441.905267206235,-46.4137243227451,92.3412823044637,414.54633341571
-621.301511207734,-65.664413958669,35.7042792784341,-0.423938104853733,-48.1975965508609,-588.293237632803,-196.665489683663,74.8464206161734,75.5994701654854
-414.252356536585,-225.294751153466,22.9799047465058,-21.7761314244708,-64.9348091751745,-531.303151523331,-89.4867103073411,-10.9447666541637,-29.8867779056891
-330.085113619847,-124.225212638645,-33.1307689013411,60.3385405475165,78.87209717324,-721.981024914996,-196.345371368792,-52.2470123337698,98.711586895324
-721.221396455512,168.110402905746,301.166499909716,160.279112204473,304.309773397603,-375.981235228828,123.403365612188,228.328500690732,122.397071282867
-770.016488264664,-138.45096383791,67.5220352569013,182.163249011719,-84.2499085445161,-563.55743706575,-275.046996760844,-379.569147738399,29.9492181513779
-100.132932077708,-171.837107572559,-99.915174821479,51.6121371378249,-266.012483704641,-758.251919373142,-219.91054659013,63.5806542089704,-78.5453738960205
-220.209841195552,-28.0572635266126,71.2241242998425,223.791284920993,34.50664375622,-610.166070475796,-66.0030514944901,-5.54333692151704,197.690796458977
-83.7035111646983,-276.256659422355,-128.964222930761,-88.7496074327937,-90.286165537269,-364.287968207791,-220.276929139662,-109.454946397884,-178.24862870379
-260.439283133717,-165.869492649141,34.5606836633087,76.9403823125722,-78.2851110784541,-484.175728724644,-87.8791880346798,-2.48980717780069,94.3573888861647
-69.0645570419001,-79.2049407717677,91.2352181317401,91.7233930339426,-42.0455084244459,-203.363237645404,-53.1657797696826,65.7336963590933,10.544042923877
-76.1064035953896,-158.639079666827,33.9896341121275,-70.8162273106136,-94.4462051781311,-701.066623615079,-308.677071108337,17.2698241087346,-17.34160517079
-58.0884407289414,-331.88254920597,-234.314808096573,-243.798077941723,-199.107327031772,-944.478215277875,-328.906963176763,-224.013552950375,-54.9305259905414
-492.730910863203,-123.168938144954,266.754289763079,333.492627433545,112.129331428339,-319.08003140986,-66.7657599804515,165.146184736979,-14.1739549385675
394.17382313394,42.8089242402202,42.970054061414,183.498629369904,-10.3430687008658,-469.27775516297,-279.631662492873,23.2783354120038,-102.311599892419
16.4212301248917,37.859399413137,105.44399673388,207.855078288929,202.431589397613,-169.373176519613,12.488627240542,50.7420160373185,228.057477496448
-362.802544331527,33.66617195035,253.189118663198,179.86444578896,76.5729146977756,-178.394254032653,-62.5845227122991,98.5519482826967,248.606784740528
-74.8266432610108,-33.5833198883047,54.005995805288,25.3146653078438,-55.9098384312892,-669.323746297901,-188.550689485724,208.778520977168,113.085495075717
-502.583405960075,129.605630572107,157.78054050752,271.438904280432,55.1548716222278,-307.112337402828,-51.6279798913311,103.283618078742,99.6816614497802
-317.047274254044,-100.85276369414,44.1960009519826,67.4339206945078,127.192258998257,-219.814636557727,-51.7387892020488,89.4960472811799,55.4532158424317
-591.478527245286,421.881855704123,513.732723005687,546.700175647022,514.989462799082,86.4123900927807,319.364252134532,648.428701476092,636.068891292904
-261.477714354762,126.515419008894,214.234998743108,336.520415049694,195.979834319063,-336.514326248158,-19.1578989020491,295.377739852513,180.844578063756
-285.754499412113,-109.270094124258,63.8687955658243,37.0232764670218,34.1276696374844,-498.470630964468,-185.419144188461,31.2189785115315,49.3523234623171
-1011.7245415966,87.620662339963,365.292535181943,321.395745446847,206.241119597682,-397.211028499478,157.90960606173,241.141420656604,196.198372454408
-26.5425127307244,-319.799546821334,21.7511993983499,-1.14277893821236,-97.3516693212696,-537.674084436872,-266.970683559068,0.692036401902442,-22.4223048927306
-203.116324211198,-210.77449204299,19.4448164820205,-199.593100817157,-121.050108955082,-687.808409060036,-228.011376075607,-8.23566240146465,5.45388195182886
-98.8504858327651,-212.843825537695,-58.7115087048005,-105.63624016985,-78.7175462245868,-304.934773055167,-185.147457796978,-181.006414000032,33.4335984990021
-318.843168485625,-1.90019629484959,320.423017626993,92.2957615765336,139.730573550973,-319.916126586584,-58.9315671396325,204.811896234416,121.287963463634
-264.700115698914,-87.6625173262291,252.510658840329,79.4293771845289,39.7914753372024,-245.702709836216,12.8713992565317,259.72296750591,155.330466666557
-662.72682245449,46.3821690408513,128.10347528979,225.946073053747,143.44568366454,-145.289613912581,-35.7188656352082,109.65713964618,122.233007656775
94.1933760700049,-376.921721349703,-126.299681690522,-72.1827847448221,-121.172557004838,-854.865801121283,-304.774969524671,-36.3821611354651,-197.777552129706
-601.389124539142,55.5033261765348,527.942642505368,141.317251801491,137.235019845757,-388.744290605217,20.3650080827647,360.846455376747,275.574697935896
-450.091222254428,125.675321371644,89.2154529748987,184.34956515723,128.009225001108,-415.542897421852,-56.3587598825543,176.645460320628,225.705631576559
-206.298831652297,-109.831423844167,105.297753404375,15.5094741650391,-28.0732721776221,-409.485966629582,-126.994375907059,96.5698437041428,-165.294979893799
-544.8250169017,-87.9453829103586,81.6885007817946,106.509430909078,52.6798111451353,-396.012542394092,-259.414081340161,232.689831934229,200.052311034138
-915.118734369993,352.296962361528,347.88519840387,369.666363601937,401.04435776532,-366.526346962477,70.6839604728812,270.516111301557,343.802563466954
-298.997234722585,-61.8231318505241,211.749263106132,179.09939515525,93.4278142295807,-433.493232195443,-101.059259951311,219.972974105942,11.8420992489409
-474.35866527725,-149.082042789477,-82.5314236010818,-33.7151587612461,-5.07414153489117,-389.665476666807,-249.792858417286,127.894970151232,167.170076664581
-364.374003036028,285.464951968552,366.064691420601,366.524529288334,265.752318374914,-493.482688117118,169.896470048829,479.677174691926,299.169006178636
-158.094921895387,-104.634866405861,258.253917046386,87.4357468279777,12.0509511924756,-489.45915402531,-120.725930488094,-75.0579193050216,342.362426611878
-297.333537825005,247.470240490531,405.954310941917,423.384006817039,378.527220792254,-149.24178265204,232.506622839683,285.776646600571,276.828903159752
-623.034179459703,85.7919230103798,14.6841681048572,246.051765937154,72.8329304919437,-85.7676320286118,-84.8446683141374,204.775696432131,196.933017709263
-349.044646531986,31.4720849417499,127.89913124813,188.995977505183,202.336230552974,-370.182839215428,56.0889996259502,96.7057642486852,225.840705548806
-397.94069542634,88.2390815596227,-21.1481694237245,146.833276945719,65.099332761587,-369.731776367793,-115.140571698797,29.3177360815171,111.850553352706
-629.773067561779,-27.0426470617822,231.548235672068,31.8272314758287,94.3101249331376,-272.83467773415,-103.868739734746,134.692204449177,24.6514147612907
-950.757559850383,86.2403555089986,213.37963686767,204.823056115318,203.761907255899,-484.705761221383,158.585668095911,129.336066169693,124.129403851519
-412.804337904599,17.5814860908431,144.273189891755,161.243976507641,-48.8120166580629,-534.015537692903,-145.524643268567,77.0493377713137,14.8533447777882
-142.879058926552,-240.732910911393,39.4243213190857,-64.5699423239421,-238.960215528525,-604.061060856548,-297.587136595546,-22.0902070793964,-109.083451200822
-186.164717786422,-43.8866161873702,232.850583335414,106.446658829693,15.3276373709232,-110.285076021821,-2.06698798641446,242.981247304444,238.491326305916
-272.735067695832,-3.63110869939555,123.717756742779,83.7745341334303,86.067195403346,-299.18803916487,-53.6815980956744,-26.1103368358345,136.203449667402
-468.784048998634,-169.782489263202,147.957740105077,-56.2853801228339,-2.10557775237976,-436.40878772561,-146.517283074258,-61.9712562184577,-63.4286907884925
29.9299100320204,-1.93652402915177,-30.1087770042941,64.2408813557704,-131.976198060933,-585.302048941045,-248.130636358532,-208.788264430128,57.9817627328962
-179.491548323324,-139.785986010909,16.1054997539031,-21.7503150777047,-43.7900406298577,-749.486246265151,-102.134488843469,-150.680932481511,-64.7544557360643
-110.033542263525,-115.213608224061,188.60593824237,130.203510309664,46.1012745200769,-667.702465888135,49.4702753815291,72.1610709613888,9.25042105616012
375.802556710187,-351.205540833107,-161.359115341766,-19.3647296581476,-99.1332765680127,-463.966711705987,-352.920730193873,-103.235551996277,-98.2560746265226
-263.181313896144,6.10840646849829,167.380812635703,138.418416130167,70.3177284483099,-335.793022907572,-34.3749149111536,69.8451302668836,257.155282888561
