(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-98.3145823609775,-620.040086246332,-370.248258380693,-270.341674174102,-365.715258695753,-532.775537306312,-487.729134420202,-450.042754394555,-291.637436344143
-416.907977122348,34.3069349624202,55.5345283432653,230.342989733188,41.5645997626416,-658.159017840806,-69.4694484826632,131.373654051029,282.020929061429
-516.740515449324,-263.245191914146,199.930706560248,51.5550475387354,2.45958693175999,-477.388189414178,-122.79601260458,75.8858405452884,63.2310256264791
-1224.63107632846,-166.45977604088,42.2585190922746,8.72504045913229,-99.3586771988194,-358.736581279096,-218.600881576436,-113.755166150797,-92.288607072056
-928.507446271833,60.3238003355436,402.488747530442,245.036074294927,311.659479429291,-427.155668133033,-105.530410633015,122.83941628092,262.865581582853
-159.67097696788,-358.054735613354,-83.4047639521777,90.0191773596744,-61.3664132073318,-618.791392917963,-183.397700920628,-42.4902428882197,-225.645991795012
-304.393157121318,-120.551190985054,7.59559846999946,107.917107116868,-70.920212537967,-464.019084368512,-109.373687399944,-83.4498915762306,95.7873369722511
30.8858722967598,-474.132561727441,-92.2102458997979,-112.6062305753,-177.90230331233,-664.10337087165,-264.439177653075,-275.273585541421,-278.229505708608
-861.006170589841,-67.9483911674324,113.102356579388,125.752369597933,154.915209638057,-208.637174056319,135.456945107482,315.325610528766,64.7458722415031
-1043.73874621626,92.4799771749458,244.547680012256,82.3850641973695,229.785989236261,-363.781622235969,144.328356818944,212.965008946347,314.231809182929
-963.034120517696,-68.5537913416047,-37.2903567674002,-82.9232254649523,3.60918684955686,-453.696281233802,-157.828413407231,-24.048732452211,163.155313616327
-563.5119537543,152.039708351633,179.231101088,92.7061703182699,91.5304938736081,-439.006526870988,-56.6124509131696,117.688742640581,195.122174943157
-107.433255504933,-542.702971610677,-234.249895218149,-159.421362547597,-275.480577836104,-707.239847999037,-617.027839717295,-212.849819429102,-300.77224125588
-198.64128989543,-358.841254921498,1.5297613615403,-26.6156949884171,-155.392830860408,-758.749808841938,-318.505263198269,-200.19146937778,-52.5935956084759
-52.0709110094249,-45.8761901448597,117.302634994645,246.246607722947,39.2992355985916,-354.604266473259,-58.4696828683373,-9.64435592782684,201.278921781171
-28.1206147751564,3.89822410673514,287.635924259732,4.67636596199009,64.959274212204,-278.494162033399,-99.8004901246459,104.117839060807,359.468071022231
-951.367717862537,286.084696414418,443.708744322197,439.018512334602,334.214293864032,-190.447028976876,190.062963784934,237.775241177864,312.070490537852
-180.426921073478,-169.813778183774,7.83159640272788,261.770799392601,-1.43085842985602,-411.373735052122,-95.625028684939,-0.210233567660907,-54.610447691186
-481.225122099015,67.1428737112874,166.074413669412,268.059429595254,180.112372704651,-170.446809471207,-35.4811880121997,194.883519551426,315.013550696109
-554.244754148109,-230.659369989517,209.142770135164,41.1531900609552,-71.9059098725556,-551.24108549958,-179.688085556201,-155.965520113526,92.4388566590605
-132.023790936721,91.9834953832033,-110.903734265241,99.5714349919581,-93.9992110408493,-675.988107935402,-337.448062613024,-184.098462567519,-11.2685789607749
-397.541365110825,214.943321683288,362.251589747912,292.315082232002,236.496744093281,-433.173418100698,33.2945541259687,343.708090978529,171.141956622138
-270.360860080778,-126.188524265657,-70.4948209826543,138.149427822565,23.440921964735,-385.970560601243,-189.273791866406,-60.5108794010157,114.223018724624
-223.106346803106,183.543427731943,231.117766339696,212.873939854675,172.422126651596,-136.469949026388,100.444680784989,174.977148947677,203.885966050555
-145.458190021105,-241.84275056428,-138.633701989034,-136.836516063981,-151.02687440814,-387.016959902074,-267.585579168284,-99.8629731020701,-214.189644910395
-552.034226054966,-63.1975337569311,196.164971964063,199.817361083828,129.081080870921,-297.1027344912,49.9123007103408,145.788845450821,87.9709064801864
-139.71359625984,-42.987625383721,88.9085228444164,100.889458931357,-19.380314779628,-366.260046615629,-80.4536139475822,-27.7308348440783,58.6451943243919
-477.35816446092,137.278445096956,240.001932060288,300.422539246603,256.417083784749,-108.119119999435,135.455100885225,177.098385809499,226.546593217878
-514.920471053629,41.3419685111849,256.125976434745,259.038321155953,202.131513431639,-245.228315763088,90.9071996159619,297.255921873453,379.297792948157
-309.805637354089,24.2365348726253,257.936983321661,144.239890012454,92.0346873388116,-92.0162053797249,-124.526822114916,16.5520527363115,50.6417298304514
91.8876292576897,-10.9008334173559,219.655028084497,218.713937371504,69.746363368261,-276.978925976779,-146.34415275802,134.128644114038,156.244537852879
-277.950214838238,-77.0785536957992,-52.0799730073923,61.8472080647189,-6.81624400892179,-482.716694514616,-284.279857136331,113.400032507081,55.1447996601601
-913.19532612263,332.172918100579,643.089950185153,788.805112447691,512.212296389655,-56.2214511106431,287.804199600301,537.34390168453,656.028762637856
-592.548432661919,-12.5953667419017,111.912802988656,63.1916074420296,-60.3252916679749,-694.261060960751,-85.915687143417,55.267018953622,109.502826044889
-616.80590572744,-193.831560794308,-12.7947039749124,36.6684705122298,-16.0560242958927,-855.767483424806,-271.501010041218,-161.845826804341,87.9236765828682
-227.351859450398,-95.2958956690927,132.261493535407,157.838494955795,36.36055867307,-599.770032749395,-114.584294412023,192.887952127581,37.0109667868237
-1509.87651309856,-138.735744551173,47.3934824684111,65.3044964970031,-209.820317969963,-1196.1960489911,-294.186044108588,-27.8893087260949,129.287448682429
-236.418218823208,-10.7595727736843,171.238630952663,142.993400359079,0.0837534054408025,-414.101090657816,4.47006828588201,-23.0755764050409,258.785795448952
-643.550788983979,-296.696924165168,22.5007008261746,-44.9812983834472,-149.847174743176,-331.730967942567,-165.951873518192,-60.5511070306093,-43.4189575372402
-502.314817762581,87.8114801728698,177.032814363669,130.44368221279,187.49228130695,-255.934292820784,13.0892396179734,158.302599348875,449.331224835027
-824.856333137839,310.293360390581,370.296354035454,535.284086468193,355.491760531056,-355.943460776369,129.090815723554,309.701052029326,383.543698315721
-965.937979799142,-297.045792292298,-46.301762430594,-78.5519230448554,-205.874145784521,-823.720705227952,-396.239169769513,-179.364642448651,216.381549830505
-482.58585966761,-313.816421976022,150.825792351685,-12.3157429566636,-44.6216028657509,-868.461603657495,-285.854262667912,-18.7557004525443,-1.76570318222366
-185.64589022861,-203.311274020551,41.9330224811129,135.928562384492,-78.8298479723817,-807.218504245924,-184.3858000357,-70.9955099154904,63.1265924545332
-90.4473739291716,44.5994839009072,227.44446775644,289.134911653702,242.790283656684,-241.192301665666,17.9934902754976,40.8744676941424,134.108193183056
-598.599230559446,-85.6954679779592,8.8500893508899,85.3453717620177,-153.328913320554,-481.003862715675,-182.368984516041,96.0439753288229,128.260001833041
-203.923442383049,77.5402931435747,150.413177409589,137.708763759263,39.9122928853176,-428.381210220381,-123.393823090857,-107.256359590101,117.48114293383
-368.757125604852,-142.423275377194,-84.4308644123266,-157.515707971768,27.2384397405522,-344.829596492709,-188.584554972273,-217.216862381872,-38.3129947448906
5.99093928456568,-222.535430677945,9.07151305867046,-2.08595349645475,-70.1953820464696,-586.286075929089,-257.854954420938,-2.28943082843034,-25.4260830997082
-622.077890244283,297.458721812494,499.576559520616,245.567749426104,312.934577035569,-247.237492793382,125.243941594294,404.654970472045,203.785753666815
5.66919607142336,21.9094456777821,67.0050823264837,48.7791422559822,55.7914281653721,-807.730752113523,-118.423630129389,55.7634833951306,193.336374771436
-71.2796627389616,-68.9881149956782,65.6384241646574,174.600272692802,-35.5667009740646,-365.606344211265,-175.088820037025,-164.902775580733,25.925013431468
-502.371538400053,-55.8273458308686,202.68636910402,167.322314784575,-0.589121575118043,-444.282483602983,-105.540517119953,-29.0481690529705,-33.385881098744
-328.709975801859,-169.434311230812,-40.3305176173526,-32.0451827704528,-113.421057543768,-568.184217403454,-200.516201522172,-81.5950260641985,-60.7863869235007
-291.748675962957,135.255233590971,229.838700860157,217.140862337117,155.256156008196,-7.44590087514371,29.6044570346239,272.966344123313,204.653211523197
-407.240634764166,-191.690447981338,45.6677391592675,17.8157773438143,-39.4041564715153,-193.145919304196,-88.4971978249232,11.1058795422214,217.324529698904
-307.934051258911,-183.95853245692,169.145477096652,39.9080322039081,-64.8002293006284,-508.327380995237,-243.6021366692,271.117665530852,268.58702614698
-138.242543214711,-132.189046275249,204.446526112821,167.458776823181,67.1742992807267,-351.520516420878,-36.657147627895,331.822146464488,160.01707960623
-413.818310712901,123.577946818579,137.342951844985,128.271461049677,29.4137283571772,-551.900183329617,-201.781361161818,-54.8850708940154,-89.3132586997672
513.040984972219,-129.118765095976,-2.91078427604953,128.937418685906,9.51740672497544,-527.460929381992,-157.318721671782,-105.44497975189,-34.5961031511833
84.6964344965381,-408.554133368554,-194.097156558728,2.61989142236416,-154.023381278545,-447.331805408045,-289.597203942612,-155.364277297281,-119.440101915017
-94.1779159123489,-53.103978217463,158.060341548151,115.93522400632,31.3086545489205,-306.480204389518,-141.151166260272,82.3260713632044,80.8374993369216
-110.903594853153,-50.6816423369746,42.1508030933473,-29.3572281991073,1.27549161759089,-157.400052142482,-55.3360559144057,53.7913151155371,51.1648089451264
79.524034791928,-125.853056742868,85.1551248908509,-75.7863847822009,-143.553046946876,-270.935820417217,-186.66747064158,-67.5194349044905,-112.430450021617
51.9907897362136,-228.325215289828,-175.572760993295,-126.026325286584,-185.640549761411,-624.413406192951,-320.016000516858,-96.865667296348,-66.9262610831647
-231.995854035686,-164.559800068346,-72.1910075058113,-90.3172426057172,-44.4087101954465,-510.748646162872,-226.175301468473,-111.627183397679,-77.4234824794366
-312.628755557467,106.635139589001,335.572520254194,276.961957576947,162.666785948721,-197.904047941047,85.7829004649975,384.427436056641,394.370107691619
56.2924012327312,-369.958305041753,-167.498360648555,-244.879305167167,-340.872907750265,-769.557438792053,-425.662137156804,-264.938137448342,-143.625097486656
-166.528187552089,-91.9784103329584,14.4324176675291,78.8881672955176,4.84369716868969,-571.714974780814,-28.8394243787043,-128.910589049119,308.535395467741
-123.615997687011,-62.02989125358,85.3853268369276,150.776098523071,40.0416232888056,-565.804606099855,-120.910036612338,94.1570004154273,117.640197984903
-464.565166867935,-289.965010013635,-104.339546081079,-5.50967906120059,-162.375658569639,-735.553487564932,-310.71698090907,2.32210643605504,-227.09444479653
119.451179315321,-203.794611948626,18.8679292908055,14.8329889994784,-183.86326764524,-612.074897836806,-342.884627614403,-81.7695236031141,-87.8943793808794
-109.588272008503,21.1374103226663,152.118289324542,66.8850149513746,-54.5550196382337,-529.181710139092,-77.4266756164143,-12.87029520738,-41.5798290988314
-192.147619723168,-50.8611972541548,97.9190541503995,119.29835059082,7.42235019976215,-387.45822641065,-29.4297969562758,-61.2535385756055,29.1657558510633
-520.702226112771,-66.8593494156885,41.1028317634773,111.97430959771,167.528024116542,-49.7933629340769,-34.0540696593089,-92.1077104645071,-57.2761194791528
-281.753163667061,119.017925765664,203.108984219216,285.875911124691,208.619531067787,-143.009937515122,45.2138682821751,303.232738840353,-38.9220823699143
-659.182263071896,38.3022919558643,28.6954776628845,195.761253093238,83.460594002172,-330.544555475557,-31.5434148075219,27.2736126859963,162.60253726106
-83.4343108621906,-162.76961711928,36.9227401571407,98.1917014417777,-24.8857921762647,-546.073020092423,-162.834959640189,-26.97122868523,80.0624641908798
-145.977690525131,85.0179772693955,446.418625384817,377.578389868213,195.353475662567,-740.877539708672,129.633164665581,287.62288787846,270.988538219346
-280.793136375125,-205.078382918735,169.609187502778,105.15845516113,-13.3578663038788,-326.829989100632,-105.948146461917,143.184490092273,369.212454661843
-434.015297370061,-65.4123067078399,102.139029475438,116.907586542631,0.803704071644461,-202.133969368879,2.46253366758901,23.9793341804325,17.105357893146
-419.716630013521,-123.471712932078,210.83361346132,206.443059068319,-23.4777041295165,-329.322783455806,-100.440632112055,127.505624909529,115.743906296331
56.5080980059138,-8.29169806922437,192.872699887608,-60.1821230982241,23.0501403737289,-498.129602214547,-25.4546505109502,86.6839143175894,117.82235103885
-325.848363962636,-79.6847274012325,129.993411275031,224.376138845764,104.742352249858,-129.271474805922,-21.8963092897466,100.001999319757,187.689438407753
-240.056722263325,-65.1567464495165,182.634336685209,126.81703178215,149.766655750922,-629.422318838875,-163.136189883713,70.0654748955712,83.328577717024
-259.700651967607,25.3099403641681,191.360024800932,89.4389322361531,50.1406681132503,-364.519473447828,-125.896786139812,110.54155445192,-74.4729569130359
-136.422746458415,24.1267020880023,133.245709725597,142.465877102179,51.398623767047,-432.565826399747,-40.944831334702,99.9909838481253,52.0365355802019
-391.433885789898,259.812510225463,628.333505126968,460.059966513298,419.313776007053,-96.6793621074175,271.552978970183,496.205149784197,407.584784162449
-186.588962512287,-21.5317759738318,53.9653172806138,121.31280773507,3.73986155159218,-499.686459290606,-126.458552817581,62.3185878388467,64.2903739963076
-355.18011165574,-78.8363279825571,34.917914262769,153.787297672134,87.9935227745882,-466.635721338294,-40.2667066362746,101.493855310095,90.4862150727276
-338.082155988668,-175.421407449932,231.212115843526,75.8131269437472,7.6269697267453,-527.065082355461,-124.126999097018,-113.075005255174,248.66133430021
-688.860375813107,143.69396853603,372.699777860813,542.045622405014,355.484494028235,-107.263282238826,178.962840662061,336.735988123226,177.106268719584
