(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-596.318546882099,-373.644609566407,-335.761027497181,30.8542461658726,-180.37865442413,-862.357794674346,-492.977767645614,58.3115191895486,-138.664691587528
-296.756278252797,80.2133754312235,90.7764533844893,133.624454200453,206.057704602252,-200.616937480358,-160.170463478131,23.9086682678753,151.397347425449
-82.4147436886633,55.0202111069739,203.43515630054,279.06172909584,-15.0836540285236,-401.606431262015,-54.8949511983956,47.4872358361026,149.948304398218
-186.746476469525,27.7818785103736,336.865362071137,162.174901355524,134.350979526556,-519.729977811279,-63.1386006637476,116.800950916004,76.0505352963119
-105.045253351665,-561.286433526111,-299.175570806961,-271.196910848521,-340.116481746212,-667.173189797895,-488.984108541736,-293.723017475157,-304.012403701257
-147.076220045565,-248.549374049777,-135.411798144618,-38.9444486194916,-136.181433893667,-888.050032768842,-257.08342257094,-105.760384386405,-73.1451276837688
-831.390199400194,76.8822496245411,343.964849383832,328.5150142477,164.958991112726,-388.067070770878,155.017406471277,297.123380506135,156.233692595022
-324.748034595221,-40.9769250991258,16.6635016196378,86.9432591765144,25.425875274057,-253.915411274647,-88.0665800556071,-47.10923011048,-41.7819561600591
-244.126368917801,13.3531426096743,219.08821897085,157.735418024589,114.666097514065,-248.333797978034,-66.3005192545606,136.945121749144,118.946926171833
213.357913511602,-263.294141834274,60.7738555306569,20.2964387787251,-274.849665679821,-930.536948925059,-248.122465405919,-91.802234293049,-304.26469445198
-720.844550728041,38.7840879780415,295.286889873969,247.040649532748,142.792032809084,-484.12309061781,92.6738257895704,394.250863379944,236.856865657978
75.8430930932409,-324.857919803777,-418.582941288041,-20.8055188237631,-294.144468658051,-873.235322770866,-415.358237860462,-162.340518526908,-321.909630509286
-214.160394515282,16.269126076324,4.52470630245807,15.8027117351885,-49.5642126728344,-1016.44464376691,-164.920636416493,-56.6150617547246,55.9287767252899
-165.317517565323,-243.035013196401,-110.652549156031,-229.186269464608,-203.327676319037,-579.39714369498,-410.353872872001,-112.876478392893,-229.989326541079
-447.937072089902,95.6398257091496,83.6599536886497,33.066771495749,37.9394173766595,-374.986672983025,-19.7209774152361,237.748854334324,127.084358938962
-172.542551108563,-154.80056622468,-8.1763221489673,215.383194096736,-26.5363717089058,-500.049222101385,-126.463801782025,38.3172618904027,18.5454139842768
-407.447376903139,162.156267166472,268.218586000476,225.928472370288,169.989513242779,-431.615483801113,41.7307351387572,249.854364520521,190.696517024473
-241.537945488693,-73.9928599359555,21.2715779614227,53.1132788470059,26.6688649031566,-466.354296749822,-50.6343069245522,47.7519938622427,173.097874160769
-66.2892485561315,21.0647491315613,170.925226172345,99.3313911759979,30.6710909649482,-473.151189205761,-69.1456391148677,47.9333620225734,12.6981377969496
-422.075797862635,210.804826733423,257.103963631656,365.938555306609,283.001218584363,11.5401206479874,170.152959939689,311.562632841498,188.002804679682
-388.461749249283,-18.9262613486208,231.897565778343,73.5324150247689,50.6750457845119,-501.712517969303,-82.752266788113,93.0000103196799,101.418438519795
-255.96728945243,38.9168345656362,74.0247215981108,192.686992239847,117.6245336879,-115.695992537687,-80.1420713518164,10.7611823790066,145.527701756146
-113.940080215136,-206.366262664731,156.308682645235,-43.2079429458008,-83.933012064088,-404.94028060081,-122.387430202091,147.364879261178,17.0490017843258
-409.474877481698,65.3685647404054,249.78550955531,227.010611776783,90.4843908984039,-304.005141587062,69.7744939627009,183.628080157494,271.20233738453
-500.637073636972,-182.668131600716,-89.2171107405447,157.537118680375,-49.3300260203541,-551.641648562389,-285.560007070453,-52.3795316497853,-119.546861238836
-463.675720885687,-212.707274780934,280.938597414293,33.850015212709,-52.0570555434388,-245.431381478622,-160.657386019084,77.5510583108262,217.388163406475
-344.397785539964,25.4313447047389,166.22305763379,119.159275553189,-24.9769945458997,-423.756247486948,-61.198975288673,120.037621355179,25.7809094291297
-299.463091026395,-150.57517190864,105.228968987998,119.80271387523,-132.985251042701,-685.909956623325,-180.714318913955,121.439221996938,34.3263535834121
-72.5313397248392,-218.628081053495,-76.7956156165164,-33.3382911892841,-121.121571401251,-492.885301121023,-97.3465685745177,11.6472461201056,-134.531132430246
-35.0212552369194,-129.325891132219,123.972945335088,189.003920240157,17.9410471485971,-449.899521890446,-115.823594678892,-34.9744756495274,33.2311050934738
186.488958799466,-201.790169312764,110.487067937713,224.326808698359,-17.8032952719368,-289.149231111027,-87.3700894198573,-42.3472345757764,24.0950930627878
-355.621540920794,-205.34831447633,64.1051109275795,38.8461032233463,-30.1049983254561,-419.399642039178,-98.637041996175,-85.0904197187338,94.6105015914509
-669.420128626356,56.365508769406,276.457315962667,309.826251222185,183.382679650313,-277.922831733915,123.878076200082,266.52244515223,166.134095038185
258.779204940234,-279.346657526643,-65.1894037923339,-98.8282398608126,-105.758806204511,-561.484018248848,-304.382902037229,-59.6367770805737,2.4850331215639
-476.108322796972,-0.868740579258883,-9.56344761758373,42.4460372429894,66.8422209751443,-409.197566745119,-145.92769643529,-105.996215165331,-109.511923094979
-669.637221041214,113.743616406922,320.904586908175,298.092026543978,149.323006368424,-239.316500835972,56.2596196107224,313.293402478077,138.883754204384
-778.459765327279,119.356294840924,378.458749226989,301.459457228571,290.293569558446,-165.57605339458,91.3719824945074,198.908496551448,67.2787926710153
-237.977464235519,-120.667357266443,117.378629995917,136.126542081718,59.1597837681838,-928.276680955489,-121.491851783593,109.23176122189,-1.78252748159866
-574.958943399368,-341.107166874965,232.31345911312,199.063633178957,-103.834847985368,-460.728808991757,-131.411758238595,29.2339900921033,113.460810762175
-774.680496793138,-86.7297220499968,332.977367387532,30.5636246320646,0.986232584662503,-317.038138637428,-56.7743256547255,99.1184901989327,-44.3772760353349
-87.8390233587706,-30.3404574184096,-10.4459585879622,165.96358681225,26.1498474139808,-453.555010022159,-51.5280151191364,-10.6308553419767,311.048568075198
-476.794553843414,221.655394483198,210.390096753988,138.405305893961,228.93511862099,-143.969023807382,-1.55339725704107,76.5124252740061,-32.3776359693802
-57.3663081390769,-231.906955106348,-93.7808592555521,-157.025191788471,-98.0739969643328,-778.386467087854,-295.831226132257,-114.178203409771,54.5566958773088
-594.586516354073,-73.0684506137914,249.920387310405,269.525971960931,32.675433787208,-520.582828477854,-92.7472798189556,382.189374560305,142.465207173598
-1118.53663587103,220.077741803463,354.226538653951,404.640045485552,379.934527023201,-82.3935610727931,198.370448529087,428.958810226977,448.589726436738
-575.619416379108,223.756949663617,565.98250742137,517.078184001355,359.780280484483,-289.915405529711,97.9882819346094,416.766413148565,342.249956936022
-281.649757705221,-138.209364373863,-85.4670280310238,81.0452169834607,5.36115981999319,-625.341640709074,-178.281559709831,-136.244081668927,47.7630161242705
46.6169816708716,-129.28716917189,143.10347492327,185.759473253958,10.6779080842753,-508.357041107563,-228.182738526724,59.1831575315446,33.3598299575679
-423.992108123086,103.477738045549,372.646270002107,427.043465726405,172.724114687495,-677.241209583168,22.6063553908825,173.150828895072,48.8851537079317
-420.488848179411,-297.406918514898,-78.5248740757033,-270.183822802748,-215.796240826661,-1030.58298154839,-466.423624233779,-179.096988391742,-128.263119583513
-675.766991825698,-9.13032035226934,63.3975538839077,265.269454375026,139.999683175465,-334.321564549107,13.1749029660423,69.6962916234334,282.544295987202
-538.619513346418,40.3879895448845,129.468710872839,54.4901084345474,90.4046644938062,-347.571358884306,-5.80649476620601,121.539350872234,103.825220506231
3.98477380617987,-290.971927089733,-72.5612896253006,-256.248357440665,-283.342665048095,-772.342081128383,-396.170089280269,-86.0611682044982,-187.243049785324
-650.387728014932,290.213951490674,342.956191447127,345.217244432359,308.796038892207,-389.128363798678,173.632542772742,287.055428657251,368.366885589727
-432.03825263129,-89.9184253712156,167.73107463563,114.847815353758,44.0628302026744,-532.276604799394,-151.693441625161,58.1807444184342,121.462019241877
-231.076685223161,182.361263656494,224.298901214876,324.390732973392,246.814178319665,-340.369971099077,134.074169212137,394.834841837932,391.913461662065
-346.202601821147,74.558579834702,332.327330936794,89.3923014566099,57.7216362040053,-262.151959764771,8.35435251631861,307.045467284337,110.418585752275
-419.344782211108,297.188116169025,370.010870905768,294.379598441155,343.941369664091,-55.0378765930836,18.7983610081283,295.08380682506,312.21786920361
-277.022907669867,-58.2595972651616,-142.145015310816,31.1033048221288,-93.444382246591,-330.840585433587,-127.422914812967,39.653518162304,101.603960346096
-596.856763276053,-105.99771084309,17.9574962476909,3.14413202824653,-126.650702369938,-254.695307877304,-100.732309758729,43.1022900010576,-43.9754907645547
-306.322686560787,-197.945031324103,140.433375013967,49.3067290844265,-38.4462570814212,-470.492951066706,-197.928885499758,-20.0489432792265,13.8796838743438
-578.958036263786,93.1283331348532,423.819366338343,362.134423532203,278.213929155027,-381.5795184663,92.4451048089395,294.866967808557,389.201030763623
-230.121553732686,-207.797816708502,-25.5352362736154,-82.0380765761247,-4.16536845630617,-480.861825165397,-217.432527306853,-48.6225147322111,-0.878103555049165
-173.999582859615,-63.9950624144403,205.095108730143,235.349591005586,93.2356234230683,-354.976232923771,55.7101214808445,199.123300326435,79.1860833253522
-315.750946020307,10.9276720291622,81.7919228103201,22.5234856299794,-1.79540385528526,-198.71188764993,-86.1951849000689,-23.4637355585346,133.632724269442
-303.625844692608,-17.6910621828574,95.859257041302,80.7861716909101,-18.2784179474766,-167.948522224644,-118.685004756058,-62.4273074412486,-30.8206525203423
-77.0601655079154,-43.744868634938,-20.6400134589639,30.5078107608715,31.5984487153328,-189.950908331351,-171.81823380213,5.28714085548563,-88.5752178448456
-211.379630612315,11.4130160963941,69.3103648189863,137.605993674282,34.2437205777969,-284.20475553727,13.6001999647342,94.904055577179,264.652413722521
-218.320648176305,8.25539044931065,97.8036444594909,124.972770777997,8.99696469255287,-154.461305698593,-53.4535642423871,147.335432479391,-16.4533906304569
-242.388038797857,-94.1439033014467,-55.6536585229042,58.4327641151567,-90.7448380090427,-642.921426519722,-141.657377806743,4.49495263468998,95.1940792189198
-756.835938292235,-162.888201105903,272.052819293458,127.25734768578,18.0149654810375,-493.009524412642,-22.2113151622034,145.142983426194,61.4471785314381
-535.187974913249,45.7623286364906,261.345551347593,278.958357392927,283.111728566582,-378.503866552881,-28.9469358589995,231.176343911247,319.979945741594
384.137803753023,-432.744931011955,-256.042790961998,-265.613955620676,-386.766602665317,-1231.65941741371,-485.59784394451,-325.227118141484,-254.036910007489
-592.653470313875,12.4237464132602,102.920894591196,64.7237298321361,21.3654732317373,-440.18364492766,-150.319457053949,94.7595433401657,-8.1666149262328
-164.646859586734,134.043992050923,309.403717314824,292.205874865656,154.830944464018,-418.016556461422,127.885832589876,161.575956162982,456.713796496479
94.5541165960894,-267.894281427729,-165.10595424402,-241.806580416334,-222.806017836556,-445.672436317458,-302.491252654516,-216.555481613497,-248.581277933597
-336.006848196145,0.840331017120661,161.916475893275,172.232158695559,81.6159870836163,-498.797843810069,-102.419884109695,113.742592676421,263.093397860835
-399.446480977063,-115.486972084662,188.044364159592,111.029514801579,87.1241310085461,-646.281928002041,-49.0415095740027,152.35461712566,329.821143946145
-722.41316091585,314.316643931474,401.518993473262,300.018910636209,251.818270144184,-111.27531795323,131.660761153733,385.691367685155,186.616963227323
-271.148489073204,-288.947183501848,-28.7414749274394,-22.6013651571411,-38.0577163450944,-366.247088025877,-149.174592390953,54.6851466529552,-46.6478253439855
-351.829963121192,-46.1815276748384,-138.386770092824,-22.7681020107702,-105.132143911003,-501.110005867243,-202.376643424112,-72.1815474198083,29.0100837783511
-738.374603611956,317.538318656269,280.773661111525,177.276952095519,144.748252255813,-466.010533788665,-52.6768802659499,162.844211305317,159.319820672739
-390.992419772141,-71.1043631929351,-6.5411415087292,114.772205707493,-58.654110101721,-1139.61745379655,-98.5516524756458,114.513229362337,153.957730593927
219.210161163188,-183.163170522894,-18.880256644683,-41.8155124640325,-42.9085328845831,-600.672951025503,-275.099187046297,-111.783516922482,-131.247308679143
-788.306078021909,80.2702212226577,68.6387876301233,142.361247644963,86.9312945613347,-287.259094679794,-28.9327062987722,134.350224900729,121.597533577122
-54.9047589925976,78.3322346373461,122.034843526357,155.362513681386,88.9484248623776,-384.555667437937,-58.5624716747843,93.9960347174492,33.2374114475315
192.940021513423,-549.656067264041,-207.438388342738,-296.908953726961,-269.724428914269,-690.138474531792,-517.911919742066,-315.375346788409,-381.470550861821
-486.902401162442,-56.0040568310651,136.605442888671,139.902285590942,-41.0237045263639,-231.217580733821,-94.3900167187239,65.1344295919407,-52.427043759737
-249.724291992701,-150.560470207689,66.786970176443,-59.6040845246898,-208.061813060835,-364.206570050592,-215.643809947447,-37.5346688014979,-137.205850563507
89.8211760273407,-146.455432634299,-158.843453024248,-104.136781284877,-178.675115836464,-511.445284875983,-268.245127426926,-162.679541636142,-143.28633090033
-601.375518860346,85.8341832507867,295.763796400686,176.196208929439,230.610157381219,0.086792182730278,-43.3138395620845,95.7300901267517,146.20994737689
