(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-812.541771300661,-109.22659514804,203.086721014042,120.520357477712,40.9293010230176,-369.972960055799,-85.6782236432045,177.485706194573,-39.2807551520527
-584.909574823905,120.255757919644,153.024175652812,342.691329983223,145.503637677088,-167.451700353995,-56.5465188877133,129.228384724003,107.564640855046
-280.098481654317,-129.737404365208,26.1750487483805,198.195861486165,109.861368626483,-729.141254380695,-140.484948947167,-123.916622468911,-101.458551258664
-608.661858728839,-354.381794484688,-114.570964916304,-94.0260618967586,-254.862086775713,-790.826544823212,-260.724971183303,-92.0758778275522,111.652378270795
-588.145089552956,-20.5175984625748,72.0738363831006,136.618483758448,77.0739640779411,-116.333209330303,-124.040557688335,47.6632414621636,82.6341902032582
-91.9740287636232,-22.9116992106719,216.561214786198,-38.4692468821304,71.8689686891157,-339.316401371092,-193.770813564275,86.1848251737756,181.164343933386
-284.17117581713,158.103254146059,322.952239638556,166.772035171307,181.578924532238,-247.438775222479,95.8190411860851,308.399726369244,160.17833326885
-18.2241125853761,-217.604819021057,83.9083629997331,113.040612647026,14.9384730191232,-329.893361584443,-130.655022077874,-86.8878784584304,-108.11883561674
-254.337187751604,125.380534007825,219.52447870608,249.981284242822,196.975032987306,-356.225073612775,18.8888701497126,276.674249229305,364.989170240035
-90.1092247238339,-281.868400244566,-57.9990481008572,-138.557735712973,-237.295702308358,-631.479647752843,-189.344226175563,-160.183742302062,-81.6527940053202
-632.041835275115,8.95476509448235,270.994170478225,162.541154559207,90.1839919987833,-255.459409168718,54.6261924658756,227.458042429404,229.707801513249
-424.652784560487,-35.0563793056863,328.944581397911,238.03033173125,133.910951705242,-365.343831626611,-5.40500911066556,270.816873177275,266.473465764313
-132.300276245776,-23.5555909012655,111.553400733406,39.8765056716984,-204.826767520077,-544.189455996675,-167.992264736553,-65.8762681417575,357.056996172818
9.06795547060756,-419.138338742116,-106.72126790788,-97.4061219447758,-218.719766292386,-450.204122014195,-401.873810786405,-159.552190477363,-335.810474770435
-149.370740234473,-23.3736497133577,118.152619406535,164.303839570952,92.5228881984804,-336.015883398326,-10.2762151400016,37.2976743059116,-62.6342904775011
-37.0320765327197,-97.4499109334429,33.0389185308468,-38.9290267280885,-9.71463484997366,-356.294248406717,-81.2981743770652,11.5400600381108,62.16500865532
-195.128603774938,-57.4890118657895,39.6014541764016,-75.3244938454591,-93.4307861886628,-224.988744602917,-119.598544767214,-1.11804833039059,-304.614212768502
-526.793477864259,6.62888708029641,16.2455544031473,67.0406244509504,18.9018175093952,-240.752183829391,-159.998463804004,-63.3164050073683,129.556097058477
-342.852525572118,6.07965204890206,512.844272170012,338.807701200849,292.168384115044,-378.930456733666,40.4728312574734,190.331646428283,126.635212155437
-330.745813563291,19.5236257993238,-74.7625418831594,126.919361738139,37.9597562937415,-1036.78791748976,-224.152595236723,172.572235247993,116.523491417349
-436.090151678742,-366.279050579426,-166.397452841746,-46.0314703774638,-258.594888097607,-825.056905535152,-249.260893638551,-159.699957388484,-66.8733409725537
-196.442643528517,-215.457460388105,-107.796174569085,-34.4697125076018,-70.6585313509686,-584.038511826497,-273.511466232725,71.8185071460393,-231.430117006583
-318.22888930211,39.4677832888592,62.6111369968276,106.2268329379,68.3779463054816,-373.312312141745,-89.8874860254291,53.315363832975,86.419807409244
-531.979911932904,-79.5614817857422,216.586195064519,243.999529653564,171.408118427651,-302.500917684443,-67.8524480852866,157.880632126435,114.490286970336
-593.258635864273,113.235479724663,347.790572645099,297.964867531322,129.591718136573,-426.227141739619,-0.117808667040663,155.631037081048,-202.989991145383
-353.83576449519,193.331928159292,357.146962781182,356.782468868085,299.365552458767,-153.750823807124,51.0871536641062,241.265906229497,339.584572037827
-238.5703508281,4.68000507299439,128.835497210996,194.4677561485,130.449839151457,-279.642478670226,-21.1014480477315,98.2354742593889,-108.721040670367
-350.612523403965,-68.4921627490803,136.860626112757,289.266033542983,88.1901365065132,-565.593829995691,-123.597187890438,118.614586912146,176.75693113335
-557.23792647852,53.3301770794606,322.315529176354,340.579928508989,240.021639369501,-47.1205921965811,139.761363570744,200.757037349606,258.020963925264
-586.086546172955,-28.4763745145192,80.6975885783104,303.482733867218,64.9367123133998,-658.232279180137,7.80053957409837,324.582616479784,310.248462895368
-310.176495650245,-216.427405018127,-76.085899210655,147.81263943424,-68.2845570807549,-396.754573225582,-130.696050427854,103.304916899411,-195.819892838201
-107.967749628529,40.1255021439283,52.5509589142166,136.525164946313,24.4702302885307,-351.74224594491,-88.3912254894676,44.4213237917065,57.5938219993404
-849.725331511465,-36.7386715881003,44.9975342639373,222.950112229417,48.7011288654758,-147.473832052627,-70.2480144418951,-12.4262791692454,98.4998482256196
-409.315093783924,-298.876834022245,5.93089280684944,198.981039191836,-85.6094648411963,-529.344524683256,-294.205558460933,-77.7945306169422,-75.8918885666099
-554.377507761732,-257.770384507981,176.758113066756,95.3529220100809,-53.1278260615945,-562.829403679047,-83.9015693262909,102.067040821108,268.355882829637
-548.252729369618,-212.444311786341,54.9648372442753,-14.9203865532472,-68.8288577547355,-372.732440783504,-115.417380660685,-70.5872853761102,-2.79559227192658
-621.75719378559,-106.804732344477,64.2896046016394,105.879981697944,90.4712697671584,-438.659280460682,-93.3539057163216,47.4784156674104,195.18471890685
-745.758379986117,117.035302623866,422.797680920485,432.242335196948,300.660413311678,-349.672452248938,225.24667381146,335.803070149268,310.02441285309
-210.070775457774,51.0704303099774,147.834692253375,64.9626689870784,112.846730817226,-736.941507211246,-67.6278384083853,52.8588627171484,-198.791891028268
-405.530750031168,200.681158665735,486.91968164151,343.104825208138,230.299591034764,-272.881681606654,18.816058427692,307.452482023175,352.202002430276
-454.813465024599,-346.804617369235,-77.3014748752321,-136.525600548033,-179.80462576414,-820.464970799061,-250.382860326354,-142.797108958097,-363.894039025952
-525.923761241764,-204.436537667367,136.231785163458,141.876845355044,-107.34815453631,-423.948080978196,-96.8056301881734,-66.2852064575272,-7.59385077646584
-246.205809695646,-60.7356778607718,113.898429900932,146.229927778491,40.2291830041358,-376.578482612444,-124.941675646289,59.7109884969032,0.234175218596647
-383.67670522604,-58.9616052343772,9.84590560100332,96.174864621853,5.43554861218581,-232.089168598366,-41.3723672724154,136.738622074263,35.4330057896586
-150.178417216695,53.3602853592583,115.15616862147,204.293811705662,138.862950475803,-83.713821332276,-2.53473548025067,164.467699295405,98.2872874658642
-377.873412394027,154.257619477139,9.83692511488334,193.516696662729,49.065488978762,-221.014402720277,-12.0206011884729,48.2868380384753,8.69008210694301
-240.106481904397,-93.1333450140373,198.393736158439,141.498940268153,-29.0509266695153,-367.127250125159,-96.0505312699097,88.316143137592,159.956454413674
-220.871528887597,129.13227339476,79.845251121078,165.196043957374,48.4785016512324,-514.411155056958,-248.553414957132,111.014085015768,-144.607735922196
-53.9095430146335,-191.376128385135,86.0310949811974,-94.9293064750964,-112.089154766489,-686.896390442416,-240.932224748205,-136.303003632464,82.4389910328027
-924.68199487355,4.17441455773223,298.918439694924,64.9825124633935,20.2812266795954,-575.240274086296,-200.899355994101,88.4509395903442,-49.6379100271952
-266.348125394034,90.3926702474419,452.99474696405,50.9183061667845,129.841935518867,-532.530347602587,-56.1334304451157,127.460252734356,69.1229453655469
-822.433021033205,-441.767177994188,-187.547662707599,-306.604018696788,-370.067955510283,-727.204173700971,-408.006254536172,-383.179988537682,-448.609830371512
-639.661446420127,49.7418687205936,199.079461791684,160.910209943133,191.943008623253,-423.742437529232,51.9467380709539,35.359014200716,158.810436725502
-271.832430346141,-212.28913065157,73.0461393225523,143.676564392699,115.558275086965,-370.577831220085,-79.9536310113531,118.506882423113,149.955793765228
-144.922481083486,-229.730798137956,-69.9956693724089,-35.4631221392629,-175.647281727781,-478.14871633632,-290.42754122497,-128.957299599555,-79.7383035822822
-267.645120484896,-22.0902188215114,33.7480239808283,-6.89904401927924,-91.9959721129235,-360.043257105717,-129.00560146723,-118.610766588812,16.5920440270274
-137.736690536294,-123.040611092991,117.689088244784,159.359034138659,36.6349238312396,-373.634664328787,-172.390625141576,82.4951735117284,9.51499221277481
-139.18599410055,-38.7271399851379,130.803646525252,198.989625945411,42.9107224075706,-448.331301236241,-90.8392357402918,-49.9745556457128,11.7947347200534
-248.967056966838,-36.1350993631968,202.923544384925,200.028953055929,149.549893428717,-234.568848905023,33.6135928595977,225.698507130917,182.489010685284
-77.9095025430433,-209.948672828657,101.491486285522,-44.5995340969239,-51.263399954667,-441.857244805302,-103.091627261529,-64.5389655432373,-145.935603319031
-311.500871726937,171.824336060308,255.928086760803,242.164786596609,215.315991190277,-309.096067836748,64.5943325621993,59.0368073497084,43.0019859207969
-478.031858677059,58.9287453513534,137.739424946034,94.0108847592055,74.4766535190793,-199.078080900508,-19.2471732333652,47.4802883128577,20.8371688290063
-542.740752860613,-15.6531827906074,156.108206247292,136.149658933398,55.161912372394,-419.100687735448,-64.7329773129168,108.81567649827,118.585539491651
-859.490015830466,-69.6815931803867,275.612169669454,176.725037239201,-12.1521066494606,-587.566862837466,-41.7753809794231,213.360666217344,195.312391580897
-259.974421866509,-63.1931213794342,138.36049600405,176.718626150918,41.8986222142121,-285.27952752202,8.25489716346783,122.633045119794,-10.3865869049914
-408.746911391761,181.091847692085,336.993993943528,372.660939327725,320.380175980423,-324.431264807266,147.435119869186,388.950294826995,113.21142610634
-689.277879524954,267.486887972118,410.565279014118,462.966082695406,412.347094486853,-90.3272362253711,211.248317594815,475.110974822492,375.041560283731
-355.006587102922,15.2804233008828,128.994906673492,136.598252170603,58.6906540805066,-415.833494851679,-150.472722677043,186.44993542126,67.8907066932879
-71.7237258020032,-40.525426423088,174.970614189006,125.925604802476,105.898367648791,-131.727227756812,-115.751886573336,1.60500144140678,-95.4887963920773
-393.515677630659,141.489133412913,121.764645931349,116.228793177845,87.5845616164415,-167.778299284342,35.7332151794544,120.744054655574,176.068679095813
46.3669479565142,-126.781794278562,-58.3756697042845,-42.0790348485461,-182.420935567243,-667.748483664778,-311.62593238453,-196.846576067292,-179.636030306297
-289.494009122194,-353.107179793772,183.845830118281,-37.3992483750835,-63.8783044045435,-864.776443316492,-339.137564418241,-26.9705816604619,-238.851732515794
113.588536351781,-344.147908578205,-155.889536534756,-307.928562976012,-271.930108001605,-820.222438934168,-410.959989969051,-135.57223599765,-117.166349386011
-845.316194505256,57.0981013785567,254.531370246637,180.210186809592,28.7297698526236,-390.60741084085,-64.0704751651938,57.0732511485694,118.121913893985
-30.8142574486919,-310.326737876298,-15.9732213674724,-69.9350674457673,-143.558442816673,-641.769375775221,-293.837101731973,-106.013142977681,-70.4814119602197
83.2211114833481,-313.855808001812,-176.261169710051,-84.0661205954093,-227.429106169962,-1150.93570692327,-449.044967672518,-187.350474944596,-19.354610348179
-125.166670911305,-73.7661039711265,26.5227335405434,-36.8157943026454,-59.4702941307769,-774.917384677734,-200.398658096528,25.6647833881798,217.976121464279
-303.599866975012,48.3855905104647,362.012583143602,304.670642106867,201.283704173136,-179.61326465584,29.8147763899178,223.094864100363,-57.3477915367403
-337.744560776657,-24.3747311324551,158.988443282418,53.1613019131127,110.154294709926,-240.548215537505,-90.0975261217973,192.95951733621,290.859127514035
-478.186420344777,-69.1773339525625,268.596242175321,62.7535076507484,35.4272418715263,-170.124772252602,-78.0142424232617,23.9522358558443,-164.193227516371
-75.7479099118937,-270.203719898593,-179.335064447674,-151.387346284671,-192.05655595001,-796.529587211975,-247.609396221727,-133.805574956576,-90.929375810174
-230.320621734951,-145.921593159879,-61.5040904254929,-79.1097865853153,-146.692781921112,-456.705265159486,-165.641079669236,-174.975990313804,-38.2114963086424
-207.281499996624,-105.644180187417,9.07689721195493,147.821202290361,-14.2393520456353,-142.074781432719,-146.676992452733,-36.6925150026509,-6.65635801717872
-40.0647373490647,-107.386973948727,-146.763964614031,-128.245426827237,-128.546277550471,-346.954638071373,-195.643748797186,-150.603229628832,-201.626088225894
-203.696966818447,-59.891626081313,120.473111190378,112.36207670474,54.4840100432948,-154.172551778407,-28.8590630705585,123.934154237235,5.8342120169691
-274.261761715708,-46.9292645106616,77.1411435885821,50.5398352447301,8.44908037171069,-202.196614257758,-30.9177665000025,-9.24071455217199,-38.5153465811563
-220.678599866311,-47.4531940941743,-1.82809331922181,-21.1361623342382,-37.2759398115304,-233.874201556779,-89.3497906954872,81.0591311233948,57.167106408815
-134.940154655807,-87.8832434267388,40.5457818750219,-6.03496366696527,32.6045436717395,-291.072163155855,-33.9297616161857,17.28910479966,-16.8864717466204
-105.666518357139,-73.4407285064863,17.0756961351435,-15.8619197630251,6.31894307841139,-189.507227449081,-95.6243637979205,-27.0915100935381,5.96641086128147
-381.676605250497,33.8412880467367,205.028551035764,33.9130250524322,82.4495837045997,-193.509525504676,-7.61355229502078,139.937324891565,80.3626069680686
-225.20843445987,85.8146236991015,130.625341760191,216.601489758556,133.021943104497,-192.842498565878,10.6626517148252,137.467042545482,-1.87699774259818
-43.7985955897821,-148.850488579068,-62.9526080603755,40.7894997242838,-21.0605537949014,-383.395210988667,-188.870089471151,-46.0676410898791,-113.260080026397
