(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-299.187797866049,-166.216832144943,-31.8246930596069,-23.3644434059097,-109.545131487277,-869.780849174975,-274.44638825109,100.176223237006,-103.159341103543
-647.500003665715,-67.1091855904378,6.69245639443398,1.05696495445591,-41.6993462999963,-207.426632109942,-82.9103578468639,107.015245099821,235.845737406678
-40.868489245564,-86.7749296379334,-27.6475895806143,-15.9432439896336,-99.1501753423072,-393.071395476891,-182.641428142175,-44.8536235950451,-49.2159284515365
-212.72327057927,-54.2355988077579,102.749584386911,106.410629909005,15.9654092991113,-306.494274828955,-9.00126252874543,33.789294680173,78.1733597368002
-290.148922012537,29.1479894289951,106.32264594673,147.616510057858,73.6454693734122,-94.9353115462873,18.0765499503468,35.1406380930857,141.46170480545
-331.369314445925,-244.266050682127,127.423452613259,135.296486760897,-50.0247917080123,-472.862958589661,-158.541109911239,48.4780786332558,3.76870292804779
-231.787889814936,-11.9149726766645,14.8444234061899,161.255410606565,17.976712487427,-329.94255467935,-58.4658141097971,149.423954000784,143.789312565961
-203.711262514553,87.7657339673569,80.4177105769049,105.435376982663,63.3410930655373,-318.666465927189,-102.270309062258,60.1226666406437,148.757833744065
-373.764320846127,250.0517273226,463.442633314029,292.81405951854,279.889205995685,-40.4139921919118,122.6900110161,271.920436036104,363.247315097571
-315.816024942585,34.6975640069722,183.971673455817,178.602841473621,70.8651570078073,-46.3568775394779,-53.6867090620544,60.3295883056962,69.8406703264336
-437.821325719266,64.1713445408532,124.167145872663,189.142125400074,169.314872043051,-268.515706308383,-2.62546945127542,100.579703416079,102.144271740501
-238.30956103692,-129.808267593384,8.15917523692769,-47.9763826423587,-52.376424762122,-591.048271524174,-185.495836941162,12.1834723590291,-174.819689490105
-136.045488502772,7.21187232396915,149.05494395917,165.78616243921,-3.20039817778888,-449.390005642563,-87.8787929559403,82.6948206941015,-10.0601912423735
-595.279336341002,-110.67365867945,232.339312425378,209.315078145992,49.3435689299367,-626.01039550484,-126.503555553878,253.206434350981,155.897402118353
-1110.86709913217,20.1637460259662,231.513241461536,172.835324978019,43.4567069092027,-430.131376213918,-98.2888858782098,143.752173887966,178.1588808542
235.914789123679,-223.344926784979,49.915627149705,-6.46448142906593,-86.0086820959405,-471.54720155926,-165.616619215536,-64.833445328346,-198.537205914647
-117.414622196447,-368.850114354296,-78.313462911814,-109.632098820093,-204.664483479912,-944.910263130398,-262.188532404893,-202.348309568362,-58.7308631543274
-1093.05978015852,12.2802363286173,168.286174346214,60.404745594642,118.116858339112,-409.599730525813,-165.525884506497,101.684984012711,153.825136050637
-592.48223848069,-264.780459675705,-37.6205918303895,-21.038344405486,-177.176849355063,-1020.11518323277,-344.599684377623,39.4742064859456,33.0509046442457
-574.756203083904,98.8914039044175,268.350741925646,366.948647171754,236.535167936119,-494.743216181207,-89.2665332335382,230.409771863808,428.72945382449
-80.6050394614467,-242.640835741971,-144.725197047446,-182.782180059319,-206.690744596563,-527.97661978667,-364.93052320373,-293.844744922433,-236.641569033134
-67.0306855802773,-33.4203658369661,252.674336655444,9.9216758511011,72.4556859896984,-535.800621132628,-181.739348472183,16.222346998984,330.791498674391
-20.7297104465833,-222.832449733807,-4.5010296042019,30.0304444081412,-80.118699199571,-525.587871401149,-252.849592077349,-77.5108669908805,198.441573343793
-380.969025198588,21.5553524892312,103.726929328579,50.0467194980838,-10.5849181372832,-528.690596247419,-27.9781681237509,38.7269446420687,193.420421216942
-492.382670936218,9.46446447445487,269.135622699417,76.7067379342479,63.7854042453037,-565.263603320956,-68.7744448638841,139.291793326134,-31.7467177955987
-146.987419745274,-177.184671458563,232.70952511896,74.2521802763622,29.3698849750072,-541.768731743912,-150.605483044754,-4.74656122558122,26.0706107349179
-498.531693413053,-20.2542967886575,283.187462275731,330.418515321915,291.811663765443,-60.4832260863623,63.0641419770254,188.432513493346,218.616544427219
-418.672116545145,108.925241535515,144.681700833054,253.530065685803,168.732496598524,-202.672939557444,3.67394854309532,277.292169882872,117.717665963544
-341.285216345219,-30.7331364282581,225.269908954913,335.864905985361,75.6224114514771,-250.161105841666,12.4155414238048,105.461652758488,82.9312430503487
-543.664998323242,-208.407852604083,-86.0620536099887,4.28181964461692,-172.196381180431,-657.67812340775,-354.754561786685,-34.0248511095779,65.7054567573359
-287.233725592661,0.856314021177241,243.058790555689,376.122061633359,223.503899863936,-397.683229071408,100.231751909858,431.715707266383,383.328093932032
266.424688422572,-215.209431099312,-49.306969976431,-105.720145450934,-260.166329728294,-727.305091006998,-398.76870167641,-92.7718501861073,-327.724255846435
-375.822384928731,-267.808233961405,-14.5736850048124,70.5869521014392,-11.053967488755,-472.287485557667,-153.301897436198,-121.181063034339,28.3332118650505
385.080048974371,-220.590785839988,157.470740391743,77.5986932322376,-47.0960326194036,-985.599421002407,-323.897000158177,-143.568466584955,97.6598658797448
-739.868154669843,39.0507586544009,320.523445982093,289.047658531323,240.7595476352,-200.350732364095,83.0957646827956,246.871129484367,-106.219320227021
-550.802931629325,142.137061725545,194.265437347734,216.806324372275,80.2551371188092,-280.350918267752,-98.0748158299539,66.1347468685854,90.6482618294831
-225.028381003118,-230.222399413611,-114.290700900663,-74.2357766838686,-162.316832575671,-618.813533458822,-262.210422636679,92.3086846012593,-313.594183019755
-377.623131041371,42.8280060732141,117.272428631055,-33.7345687994894,-32.5777531730419,-526.207801080098,-197.082425745844,-33.7003901068529,-44.826523281663
-147.936728514702,-263.90641147341,-94.3085464170435,-15.6486533436982,-184.964356142416,-407.545213032841,-300.507777930296,-141.472806834419,-161.045377466435
-249.427482640953,241.730875345587,142.316819696927,506.725628746848,228.737926696325,-411.616688942631,-22.5166478948959,386.114497880037,243.137358340959
-77.0780078074094,3.43178542313399,107.231336699551,62.0243564250995,85.6846308962067,-669.289203287582,-19.995460602775,113.728476976219,80.4437913075089
-181.582475965493,-219.372344182642,-104.906794649447,-23.3811852512299,-96.8820235314925,-437.151089550694,-229.266479379094,32.4873317701349,-123.714653256833
-407.895872512181,40.6280862291751,153.142986275878,106.896574346592,129.163674938362,-681.713933076993,61.7316470654187,152.643470946059,140.425822730482
-700.903379190881,-80.3724464741827,-47.305669329231,255.273256245608,-43.1203001590329,-976.007194590227,-402.291458068619,-108.298838306713,-397.499327770347
100.934281194277,-393.1067349769,-104.072220997157,-205.661987423089,-231.261102688877,-796.207436213677,-368.528807269293,-202.573556175455,35.9691725857847
-727.714693389156,29.6390431293548,318.607193065487,171.385967853916,68.490913742673,-656.755595352006,-104.681127412943,328.877094580028,33.4530486081494
-3.85688424108957,-179.598268517584,-307.234902878758,-249.412126349137,-243.462084900064,-991.772919029958,-633.494091161935,-363.68476944376,-327.933086309196
-770.845049369702,198.428281962442,486.143134720012,506.538181026548,357.476985129051,-833.21452820702,176.914422268914,191.018597856484,337.636065260987
-959.719262230981,-192.57761613153,21.0946925531634,26.5921278511523,-58.2348800109212,-574.796538629484,-189.171624302791,-4.9944210552494,-23.9191362098281
172.614394962402,-453.2252720869,-333.022374559368,-230.586399769403,-213.126954298012,-553.60843320514,-393.150911458411,-250.854012947952,-365.737526464785
-328.36010158299,-362.923823949764,30.4162880734821,-27.2571538528318,-91.0531279848074,-513.262250531086,-297.02074772177,-114.777275807428,-70.1399871290851
-621.361280015,-162.453045433504,-23.1145975064319,-122.042139788682,-5.48860336339567,-414.274969145757,-179.289265436444,-136.545706255094,146.357784150983
-273.630829844351,125.088307320082,321.475227441566,320.428947718073,263.42683438024,-138.500607800874,182.686052960562,262.542044064183,223.770624723562
-182.496289831521,-81.7530698443006,152.501061066723,224.709547273033,22.1337123543781,-537.013915286414,-54.9178112492955,-7.58008161160336,155.140463978387
-984.865054124064,143.546676185841,536.2846386194,607.762463073333,373.352106787279,187.924297931721,262.647287043197,434.845079983614,452.130064609111
71.2665222106152,-143.978135696671,103.233082423161,41.9919661335136,42.2222415569704,-452.076607604355,-23.865618480384,120.739562298819,62.6034504788222
-539.271356326964,-361.946638221096,-289.946682699621,-34.340702780697,-296.92539197045,-705.967342762873,-444.944962179092,-160.427624409765,-401.351154389937
-89.7424251957418,39.3322296170663,277.210824055714,184.106541123183,126.334328716177,-664.951624964211,-67.9488707308574,175.731544883252,108.988535413053
-189.477818066698,-135.638742660667,-7.96212907426525,-0.498751096067281,-17.3059091218165,-319.685049523549,-171.780746768141,-46.8192530782699,-88.1014565151709
-270.569453874436,-8.36470469289634,104.199109027482,251.021921422995,129.849430586819,-395.46009684712,59.9325280509511,54.9569278984418,236.099784970895
-755.72884125513,72.0101529418971,199.745618629939,151.247354436229,192.601265036403,-79.900165027324,125.713265909813,303.635900191861,109.452808587419
-777.16550779956,27.4001649700826,216.398886268878,102.277740834645,25.6750621178217,-166.471221278647,-70.9722807828512,128.865600832884,268.377984833893
-141.0797977435,-61.1206156661556,-108.232335476729,-63.1766701074739,-57.6458659486234,-396.686696442302,-138.276915150796,-132.600161068636,-133.607169460651
-106.910355085682,-157.794345657829,-61.5470734359988,136.778704876182,-114.254845877876,-377.513507522264,-334.587044587999,-96.3007860340731,39.7355540374847
-111.89456572551,29.3023804127806,115.316454383028,64.3516223340121,40.7504236015832,-249.637378437707,-94.6121614475778,192.064593020594,60.7643044227734
-56.6958890423266,20.4013169051686,165.943563392109,205.113495187029,70.0229640189791,-556.185245129818,-78.4908478103298,347.740783319372,197.490799630847
-164.454278869878,39.3121495603045,217.456706041019,231.204185267474,154.867196225532,-333.115800171901,-39.6489533133426,165.408883953642,-57.7261510100652
-270.750483613898,27.956477881,47.7879589672666,183.90020330753,101.561432025075,-500.577969278718,-149.258819029445,-74.5480302646465,167.684533487321
-296.039690248537,-265.607662095717,39.0358457488474,-95.5863984481484,-184.546029935103,-818.964940140577,-258.926151696942,-66.1208650438421,-258.595961034211
-921.973521505257,316.135912413913,294.561192957262,389.585104193855,247.799964885256,-176.030050488029,17.3203676059784,243.394086926171,232.087062364881
-130.628715566807,-307.195587177412,-90.7120456007397,51.8300259690113,-145.102864451634,-524.783671482262,-233.855635983158,-88.8707108802337,-122.710861704843
-82.3236025950027,-89.8210945966275,-69.3527836034627,73.6631809703103,-21.5622315333167,-294.511139095153,-180.530216253101,1.90072674531257,40.5893670017249
-105.988670551982,-138.694839541338,-91.1403449858926,48.4216721749326,-134.07129675816,-346.149248652995,-235.079246146663,-85.0016907512327,-267.05108382216
-354.285386139345,-90.4416683897798,103.394654277523,126.200654606928,14.4676886494562,-346.906262452467,-142.813322913629,74.5881969788534,310.133909184355
-647.672993001121,96.9300629844656,275.034336375364,206.587285472708,218.928792900064,-220.577158056491,64.4956566528126,211.018088683253,364.786520208145
-298.229031992791,-182.305953863513,-6.38825561526028,-37.306365964716,-25.6974434879667,-612.939532629214,-251.202445402057,-249.559520137074,-116.372741930594
-430.476533507273,-146.937161052789,71.1211055860726,-8.6599600945774,-34.6220100132196,-493.520311659866,-113.806161701301,58.6467677825312,-50.5985140885314
-443.92202184911,-89.3053812638555,217.574279334538,162.019424056401,71.5023354473888,-498.55842648902,-44.3852853584831,82.0515285476285,201.174130882573
-456.046954313642,58.9481297266611,103.068162840786,97.1067908623481,3.53570772742387,-479.763467256824,-140.680265994844,119.553137603274,142.292323120695
-12.6291656635876,158.207542771488,61.3392071969138,-40.2043577273434,63.4530682792538,-140.614119716998,-130.476653645099,88.4304740551597,6.71153527271235
-946.710374200658,639.756375380086,596.217870258479,771.273933443386,626.19134987492,122.765242371741,399.378273414117,536.768659047086,385.099383779183
30.1259368164974,-191.282186432334,-58.0659365912434,-61.9188899824276,-64.8797036700344,-398.210244799586,-236.142448553337,-157.1392653449,82.3050879778239
-804.053549307762,-306.011368310938,-259.737954023221,-17.1298084622249,-158.119353038962,-390.822614915363,-232.472875332152,-216.870223405243,-284.987560236026
-576.456069684944,47.9508351495097,220.423192150251,217.608470689825,109.015739195689,-227.504127454184,-42.6330041460897,182.347592767823,360.01463378832
-84.7892831331847,-200.763616245073,15.8461774545867,-97.7890509480785,-16.5448548157947,-462.477596866534,-232.405958890013,76.2874717745399,-58.4834057376429
-476.339771320359,20.939353529684,27.7931546636137,-6.41801489314457,112.685205483962,-770.738990040089,-65.3846515453624,296.64316484092,90.056231403194
-576.039312959736,-338.331714723018,25.7873940349109,-129.057424337312,-199.455548753293,-857.499360048154,-393.136521216522,-113.134365165635,-1.28741098281171
-443.88665048781,-140.229018305021,64.314804986876,-114.907803408452,-57.3494763785893,-673.473068271924,-211.182933068667,81.9804638196656,-21.3526953481014
-851.663958670993,356.987201774129,561.626283394464,709.646570597775,567.656881658233,-33.0468398832745,462.099049004784,639.058490901152,514.63204796701
-275.4867087983,-432.26006467492,-197.739353923476,-147.580133471638,-259.927761478204,-604.53378566026,-345.098993548745,-211.497642629183,-379.295160067006
-374.935299850753,22.9104240860324,162.794531978507,143.769934130658,109.988773183257,-344.563497540326,-3.84841078952741,112.401165374395,179.147726766314
-222.55262747352,-280.095397156063,4.31202472967561,75.164245927197,-86.9441400699288,-479.416551440576,-257.879747805866,-28.5105907992693,-118.274781738583
