(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-115.4048380573,-205.025697118705,42.0227506338852,56.1024314411625,65.0784778556917,-685.120801490179,-84.1649836587749,69.3005698336929,68.5795304458734
-276.623409626161,-73.1281690423202,149.212459351143,191.533359335153,106.256864584895,-384.715151282966,-75.4585890255548,175.490452712023,41.4787598683906
-216.796317468645,-173.318282344073,-97.7853876060144,-20.1153280623491,-144.450706270451,-529.10586834437,-282.535056887467,-18.8592186122405,-33.1508627654403
-272.826345493827,392.276137999665,440.792200767457,413.607833097842,371.091260979112,-104.587901886785,184.328189143758,331.638410208565,570.450458864172
-966.412947007077,168.570351329341,224.789510411894,210.256284459931,156.529156125289,-393.290329672804,-11.3199710792287,138.038373617877,166.237220759882
-669.610562142509,98.2572601165593,498.090651845559,505.993953736674,250.009237905911,-320.795199602426,150.219040138225,363.26515730031,307.96932128858
-19.0018064580065,-315.883533556684,55.3483414649672,-96.0078495734197,11.3205642727298,-503.867231543256,-222.192142387552,-0.632021692712442,110.410721630673
-370.511702116411,-214.173054305706,-70.1646224422875,73.3659010197734,-110.269875414248,-430.210531773497,-309.337061535174,-153.09441716419,-37.5140477083769
-349.452839185578,38.8143784382555,309.396305846778,184.582901539266,126.287308030216,-72.4273707378889,50.9735014165344,291.464088800392,91.7304247840802
-326.915891388126,78.5371510320692,346.837701609009,224.373372730304,158.208708047037,-264.736354101668,37.1352782329632,341.357627875266,231.513640290072
-477.803835959181,173.672062375088,293.932073608194,265.458205141433,157.675036021203,-176.547695538145,106.724687309121,398.644636885325,301.744713160297
-106.442553912112,-387.262927520198,-1.11071033186454,-80.3115257933096,-250.981331946663,-578.022469251213,-419.509651670247,-91.7134310359688,-347.572000643341
-388.506157147975,-39.5250086956657,129.537700439017,137.844265660591,38.9120804563645,-232.27215449349,-54.6641685837676,-0.416942957555875,-259.519344402826
-301.320930241516,-33.7705888533528,159.175761084145,104.255735255079,114.897308973988,-20.5709254914327,54.9231998870237,50.5951652002113,236.298390299868
153.214063226682,-134.743626102972,-10.3043522333901,27.1770494327648,-104.301704528152,-284.414351967978,-148.944739540937,-122.05138094374,-41.3510429320449
-323.793196210187,25.6999388520635,89.2324399670906,18.4363439834815,62.5911643229119,-364.242942841724,-28.3928179871291,105.005178755695,245.518915340901
-77.5422004259017,17.6932497387243,83.8698224428135,50.9194108673546,2.3308472934259,-90.7069062790106,-99.2459191519301,52.0850777947053,-31.7242760795634
-168.879085334163,-308.872472760371,48.7943363576196,-68.6866798050542,-117.916758596271,-592.163764547199,-116.702702454968,4.42913331769523,-191.030548477604
86.0634578792451,-151.495943446927,-138.785041105555,-149.241403515916,-109.577384979901,-562.201747105661,-143.525660516752,-108.515564142688,-273.621382491743
325.088750994575,-288.803087287175,-158.034045942703,5.31681838374789,-114.988440743145,-803.914930705127,-316.438847087062,-217.69720525734,-212.014957029154
-192.729854874269,-268.35426229511,85.5997807945632,29.2586623691168,-67.3977748633042,-853.202711181395,-311.216693099574,-2.50280166382436,-51.2796596702356
-908.9975532715,-10.9149073562658,6.9275073056051,29.8025939591607,37.6611896608956,-536.918554920521,-154.747854373789,-28.7428015526966,-15.3697029260948
-775.016883680772,-29.554717103194,205.307990398309,265.414348939146,29.7830111253425,-242.02008409689,-20.7702462270681,117.354347971792,139.209209002511
-229.846099391398,-120.867357329109,-4.78290814976208,-88.75440539587,-254.360616266848,-630.683407864035,-354.621585497793,-56.7024134225503,-223.679495126475
-46.8620908103767,-103.550808068898,98.6441205415886,-146.648283347149,-70.3509982163014,-462.124552192545,-159.329517535531,30.5458171919963,4.57457890080696
-530.226272258027,277.567358738059,342.107303668781,346.099041033507,283.179372646788,-79.4638635045412,154.943676655268,376.198262923943,136.436666625013
-36.2267063061881,-139.226937194573,-69.753419379791,-114.457084699883,-119.092536672251,-503.486059329764,-218.347031921199,-64.5354846165283,-58.7235276451975
-594.35498419698,54.129778233415,130.089176958514,213.453286513439,222.844632821128,-451.403647651256,10.6938506553415,300.12556312645,82.6091782330914
-558.765532197518,-292.427505891421,-229.458871838753,7.73888964368962,-137.329590482434,-460.105417698249,-401.142242955983,-26.4824475770438,-94.6389307663921
-442.394601333945,-150.087770621605,188.502441969693,-19.4298027566183,-23.7855811128975,-636.012946470728,-94.5653931438865,-20.381748163898,351.811424599491
-394.347308335942,46.113364081044,372.038945665001,291.796893734121,140.866703749431,-445.390675083094,-44.8652944154746,218.609312972083,270.361044806043
-134.018445958311,-140.58591368355,28.9170883676229,-31.0741341065732,-161.081013084884,-649.641987088107,-200.221167136886,-128.230435848818,-203.456990953331
-867.158661347858,-134.615486008923,34.1475631232024,-175.725867116795,-159.337341239559,-490.567257347182,-259.427527526823,38.1768248002118,-116.428703235364
-246.199561093883,284.060800692649,462.24517531367,609.636458755849,343.282292821496,-316.899958635433,52.0479274456593,219.298224252987,248.022146160023
-432.98978695838,-151.107612422231,61.0172588089772,313.694298374568,170.527583500254,-297.031018266862,17.1908377620275,245.564290069422,412.181774187251
-235.376195498233,-220.84368408531,80.9188404945016,-60.9936659757514,0.636892263239133,-539.290763981728,-228.750667468208,230.720532127496,17.640614658616
53.6092233511663,-186.021026110113,-131.2089062823,9.77674435472363,-88.3419121007319,-556.064612076996,-313.46901277321,-117.966790817867,-153.132511728239
-133.246779684414,-33.6296490199165,56.0243032657418,-12.3548507575324,1.67816123977536,-273.832569099322,-165.848528324772,24.626746778129,121.105807241926
79.9954901222081,-221.985410634115,163.276994565815,-16.7405273397453,-11.3249274038826,-563.930722066078,-177.364767410618,-123.118299812188,-47.6679286850122
-289.946817599077,-60.8334543916135,41.0350640580291,112.913951496936,24.8685472518118,-533.389228801752,-103.231492710904,102.483047465124,63.6074095527438
311.938588440811,-434.370740705133,149.758569110541,-191.094623675046,-291.122609235215,-929.676096593561,-418.915315565464,-205.685131373582,-301.059225868899
-417.416225261957,-45.1151130162471,-0.298279126931448,-76.3579286610475,-0.562585010731709,-378.874664931641,-226.00673312357,-68.3897031145461,-51.4408863890567
-504.950737298084,75.7183656420675,7.25900827259647,91.3076920168023,45.3046255658555,-492.126322057389,-133.466801112256,150.522470613345,37.8447176136906
-440.631935930403,178.327617881747,307.889039115257,218.996553129153,261.694004397927,-252.304955794949,71.850304588268,290.109277326206,315.873416390148
-283.328544793374,-4.61798000935232,92.2297010131297,-24.0352415873203,40.5241829779843,-347.323048431499,-23.9921725000895,-9.87293539574603,67.854117101404
-399.843727420855,-118.756424141742,316.570203442578,187.128637800066,79.0524971018094,-234.389794389746,-55.8698410842699,74.3693364395294,-177.689796561802
-82.7442981015774,149.098994600994,331.615450708952,320.253867949767,128.649645555299,-752.948100334208,58.6288742160541,246.083709892351,276.096792834986
-53.5496544334892,-11.3400937111182,187.975074475456,14.1850061942241,21.915104147105,-307.113173370453,-112.656578255872,41.8739626176539,195.961508386623
-347.443786956428,-166.447095207186,215.801782951639,120.804101629124,48.719222276457,-463.456887289853,-18.0724351912577,101.596544180815,127.295363552388
-143.264780613375,-291.768387045915,105.106831644414,-134.95607929962,-134.116592632097,-596.940841843345,-348.595949386887,76.833521502891,-160.075945510864
-619.264784948406,-55.0646483346354,204.39775680282,183.868622104761,152.418540123632,-176.971460904555,68.6575015947783,299.553650472517,293.755139790963
-427.221363037068,-25.6365538227838,227.147528895177,166.954247003421,102.639882678071,-261.955041977446,3.04265981358185,124.465627063269,277.80630503015
150.925473682117,-125.60381864247,-84.0503174179757,46.246493280516,-56.0341068025737,-198.002804106945,-224.265794226871,-73.1126252297663,-40.4370200446356
-203.784532613106,-169.886928980581,143.501995026972,125.063559069255,17.8942522710422,-594.215989368182,-149.277078893734,75.0937248124683,-161.98687822037
164.614024633964,-388.518459333369,-157.315200992154,-115.553923990439,-263.667294240469,-948.36343178714,-395.882072047265,-117.873695931165,-156.543586118409
-54.8415460318647,-152.83287171779,163.017444937432,251.612502942283,111.964949096517,-345.178990627945,-8.52051365631633,195.288527565193,214.412246944587
-288.224027946293,-64.0724992991309,264.801905601395,97.3196677835112,-27.6870236276154,-606.018378666406,-172.166958868125,34.5355678685373,72.951605403272
-257.661986586249,-271.406096246938,17.320939747282,103.089628854999,-77.312860496655,-421.340125152507,-217.056000100049,44.8814859628947,46.3528934633359
-862.609378828849,32.5823106183961,11.0169357984414,185.858897916944,72.022643799879,-494.587628071909,-102.00000769004,-57.7824037156242,-64.0334906867065
-390.781672526122,117.49024042167,248.195126076578,359.703310808138,99.1651129152451,-488.871927251355,-11.3976594496671,46.925571214917,543.991920832574
-280.272919042618,-0.81882794071862,221.670056852025,201.257084965924,152.823485148328,-478.630149192904,-41.0638577983227,128.478266407481,177.862512567037
-192.568921046244,114.205580678026,177.728492032657,182.545736936027,116.336421476783,-287.023459601667,101.941031544353,196.778957138671,311.45187269728
-205.803900777726,-428.16913117639,-109.202224326727,-174.021111528666,-198.359641013696,-570.749068549165,-294.011951180293,-122.735333655313,-94.6624148842384
-391.815542173732,18.9980658931345,136.90755268019,33.3550398325388,88.2112203522156,-692.533471743052,-72.3006654354685,-47.6665398049663,-133.343304631926
439.230822046229,-311.505519387181,42.7964624393353,11.2792791038255,-157.918557738892,-537.240185064205,-301.338888863131,-170.123848904332,-240.96208434939
-351.696651572958,279.328232011714,463.865181087556,491.934665968758,442.542787397986,35.5836302051393,257.827632165863,332.707756550051,533.80677626995
-679.660127645248,-137.039201029824,218.029883650379,262.005737234176,38.6393865893333,-136.921682864544,-4.81720045558177,13.5180215153669,98.1895649613289
-490.542305679191,-161.891104056027,82.1562516581616,35.4129092030344,70.6573789412214,-399.975922211386,-91.0399145884439,84.0655905787717,37.4406944005786
-541.240461788431,24.7765031233139,135.432528216739,244.510645110815,-8.64732088817982,-202.423285190298,-189.466660693957,133.358229892285,251.859698392775
-473.754518045185,269.529661231656,308.366732468916,371.358141501063,192.534277652987,-226.161412647412,137.417254905641,324.166815393281,23.599386806236
-175.026659904601,-163.616129328962,118.693632611554,113.883551027321,52.5482657917601,-624.503577470638,-98.6465851684334,63.0583689851919,55.5847402710788
-103.165024485672,87.5486209685914,159.414154233547,43.5558322685829,-43.5121046035056,-395.991118945669,-195.832893457104,15.5683733276092,-69.3182584208844
-111.714897556973,-62.0481895534067,148.896200002331,157.141474271673,108.758932070858,-614.953837431756,5.21717503332184,-47.8730795739102,-135.739866428718
-146.618400992098,-67.0224054661376,-214.039433534534,-48.1115031674854,-62.4994075605937,-424.116270897153,-133.139670060125,-151.792674678243,-176.82720640357
-352.607848409622,227.418304494378,237.172566459194,317.720196081384,266.658927096461,-174.421044609684,147.83896422197,400.10673739019,407.878726721654
-366.929822613485,-15.0314754120182,224.108801078459,112.180419157085,5.8620957461244,-231.04778815576,-3.89360284371651,239.789511039708,122.376685203391
-162.00669088772,-153.152726179746,79.791121768304,130.00074487237,33.0224189909386,-422.263462115556,29.8529289846192,148.858716181552,66.5975764835894
-430.089876188395,215.975012793526,206.839276177576,230.884649298372,250.150475451257,-114.336504967621,46.4724225554673,255.596573412049,210.370380569453
-450.656290166487,96.3452563794272,275.208890512004,222.254872211954,148.525173413756,-383.327803922395,42.5142488222336,266.812450958649,186.766523124432
-236.77230973485,-234.842066614074,-63.9686751687841,-54.5627803861571,-149.501504837453,-578.697521325244,-230.636602959443,14.9840119781438,-200.225342146863
-220.062525805689,80.6053561434201,171.109907193149,134.053694090617,-3.25951806889498,-462.91684175015,-7.49948860525819,148.21824098748,224.098153822706
12.9275760770688,-128.408231527079,-153.094289888904,-129.820924338894,-218.450484151768,-616.954540901614,-257.78191422049,8.68076831453072,69.0382214907004
-222.368686894839,-219.216145366954,-104.570874441866,-13.2208242555498,-77.2874694780185,-818.523471105218,-350.228194268318,-68.9707797289593,-180.850135940971
-1044.73684007821,-28.3067312488056,420.566737794361,358.309695642703,234.335824348469,-398.938813757981,48.4427850103821,220.348365087695,-32.6495080689783
156.024366588157,-286.48799022226,-212.856978793934,-208.269112243964,-344.46652308089,-660.647615325521,-392.210380660872,-148.407155137356,-355.880583637954
-214.383518235649,16.6742061829427,-75.9613942784636,-16.6844783223169,-111.641079772118,-445.861694415394,-210.27211014487,-167.824052170166,-192.093978963843
-478.482912359294,244.180643572283,257.135645236427,361.863291917547,253.881129366745,-133.111372217856,111.195223151553,242.145537538017,341.228387708059
-180.568221380905,-245.460716235844,-41.5205393409196,-174.12210220925,-236.481393501317,-608.122041117349,-268.914577692878,-96.3300000717936,-180.962248230528
-268.068483627198,-121.355141337949,64.0544751973648,-10.7220879614651,-30.4136666357517,-511.936529656203,-176.045235359728,-5.98087229035809,-65.0102825999347
-501.094599157828,-9.00862928092829,212.092269870518,223.504772009503,106.640544445072,-290.117877133482,7.33499508135719,219.385526856815,315.502385959619
-275.366948696028,-204.889242690173,-27.2114322766138,86.3999781585881,-185.402326359399,-626.159862555531,-243.409565023845,49.550215036099,-324.037557632706
-283.555568568234,-90.9791958475616,13.5641566458798,144.155927857151,8.40679051757616,-463.954239681319,-224.621782244314,2.72976677810948,-46.2171188970096
