(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-835.704488734766,-309.593672114748,220.429272863803,56.9018827849941,-68.5634917043062,-728.884562742507,-47.8241039668792,-90.076869275741,-166.26234560673
-452.301088212349,-281.438922760251,69.4590826085187,129.676089818779,-28.3283840679214,-719.064748141111,-149.117517402759,-17.3806758836436,51.2663938186306
-79.7942393010053,-201.090205974775,41.7525715004303,129.336990773056,-21.6849211888184,-469.867510582815,-177.846322135243,304.235955911732,-70.2221583830396
-584.698965038049,-59.9432407420099,34.8376499785372,140.864323819043,63.4781706302965,-399.92348868394,-67.165480759606,66.8593469497573,125.726903294701
279.188368499075,-139.26433827752,-28.5570169346056,-110.836434798497,-77.9733244960444,-529.980736962076,-224.202505959242,-70.3895910619631,38.1324401324673
-347.393512354523,4.0884294315947,81.9315281227755,290.623130192935,100.338943729352,-67.3163261633308,88.773629261108,-37.7726731048642,175.853294261545
-273.535072881496,-10.3607392921767,70.0914501679072,71.7900808136619,27.2935337056551,-631.197284637048,-126.221546632994,102.361588681786,-114.601671492506
-592.034571780176,-106.975415824723,101.245349548262,87.3133918684034,100.527103338864,-468.736077546069,-57.7239320020853,107.664709574514,171.661450062235
-594.829212566168,172.628930047475,193.180920376006,341.439664459635,250.831916071867,-388.686973572592,140.295718392998,348.326765011647,521.57483980812
-846.475264238863,316.549618589139,492.233678420758,539.512360334542,403.961630002115,-328.405439615599,278.14711641203,562.163304744376,304.553984263213
-226.812031599722,-152.011726977469,20.6823139244661,73.8077642009739,-52.0147621671276,-622.119340542151,-172.802617338675,83.4048033922882,-35.5464234617393
-242.650223830424,90.1464637272438,18.6810058115007,57.5680710561865,-24.8106854362704,-622.155140810035,-228.308345098863,65.467707020347,105.094503730856
-462.218308053787,-210.084207582062,41.1745392874582,-92.7515989087697,-47.7173763605169,-914.302336470413,-266.962360866222,-22.9902081401488,-153.072935551128
-187.87966801153,503.751879735706,524.418040941659,455.82284626213,430.368719907154,-273.383954564175,60.7558912423265,609.211372781148,463.435618330084
11.2463175523444,-251.063953638492,47.3076696117787,-185.383060157645,-274.520438607899,-649.659935026284,-389.098706388162,-194.319895407694,-303.570475428882
-267.397630998461,-223.904665809765,-355.965083167808,-25.5450797715093,-226.662625471923,-836.861560046455,-493.669142715633,-137.599308002784,-344.995526265848
-332.524966607045,51.0150356564318,101.36238486036,194.660493758711,98.8760549183644,-192.142696016323,-59.7506359058898,181.4650321152,-52.6289947946207
-136.825800379313,-218.741973760727,76.4047150201513,-41.9155698563263,-89.3929583219287,-431.569912430103,-104.497414825993,107.896367110458,198.740147004224
-107.553108483005,-245.397446435614,-37.4370878693153,50.5186657829909,-155.239630145674,-659.52234696825,-299.88246769835,119.502234935841,-111.720704423264
86.9934896970954,-461.400645139453,-177.292842196552,-135.844640403113,-305.924550837546,-353.985488336853,-319.38502854426,-190.471283167601,-257.897030985885
-321.630497243154,-95.624611780775,42.3735497500893,87.1466677653516,-80.1849979465187,-793.706427017823,-139.426251012846,-53.8130970971397,23.576431968715
-309.84755666984,-165.00950258752,60.0354583878761,108.821054804022,-16.2796309133591,-328.996006392568,-62.7169279607842,176.758091045558,69.5041096583882
-98.1770768179558,-307.414289379842,6.75165783241391,-27.2847384024863,-138.108994618422,-790.874883732562,-256.371675874543,-198.319850546093,-53.4696479722625
177.784267146708,-68.5210098919779,159.48439668928,131.546211722442,-44.9677803387289,-568.894429195643,-151.684348091905,81.8415695809745,-28.2578685524277
-175.090197661964,-215.434136924234,6.24308071113774,-65.7205540731302,7.42946540144112,-315.530282808226,-230.800074781553,207.781101307421,20.9081882691753
-316.364005024356,-37.8204598381781,91.171955016126,106.469337748829,24.9212795866479,-254.712548087846,-219.940943792339,93.0528630802073,7.54808364773635
-90.8099356539278,69.5418128635938,183.338174184253,99.3554520264879,170.868974110155,-421.453008276207,74.0507184752023,309.337171367319,231.733236763073
-704.761203905578,61.1558184876549,123.704737095781,236.036507186527,-1.04428657366952,-410.531924905721,-129.649522645879,-25.7604571702395,9.96875025306781
33.3643544496008,-259.107510912669,-76.9590888271196,-175.245220229284,-173.720920983949,-577.449891936471,-324.801675512896,-5.67110211830186,100.583001469902
-920.559686524095,-404.763399853167,-151.823231240036,-84.3740273619114,-214.872567047249,-838.063883225572,-228.26324860637,-37.1725368859479,-352.6700894483
-540.511805544316,-274.789522482832,-84.328852190316,-182.823667822035,-258.793654931054,-1048.39550797499,-332.439858997561,-222.829617384268,-154.347200705266
-910.677691226854,-159.226106295813,7.99534530614619,-122.801103431786,-98.7491069490206,-860.899286465414,-194.926071450915,47.1808955697925,349.538631922856
-675.512016506211,302.57452654533,471.201827354438,543.485776467918,351.061860177695,-356.853185747364,182.687488344418,417.351927986805,279.757506557973
-506.18273445667,93.3610103006067,247.31104996003,217.457504833721,160.151011082598,-621.461478086716,15.7857863879035,56.3368313179835,257.485825726533
-326.395435302358,35.5289776748323,170.948065899225,256.938863807009,186.547284253378,-211.809664078275,44.4048948010568,15.1402416936216,150.320530770579
-425.883725376689,25.5530188149423,194.732660892681,247.135275036046,71.3022251394505,-545.95731982759,-82.0702059950418,166.594295178722,70.293919866599
-525.69400897629,68.5454230085306,125.844340842392,263.77126840681,154.456748044206,-368.306619621275,-1.944714649464,58.0255059581687,92.6310680352562
-34.6609730897617,-9.53287886808539,187.133504132837,171.807516631816,62.8964227227843,-621.899795315359,-55.8275450751507,127.20825974831,53.5622392599616
-140.135873876905,-139.896421570375,-30.7401322467776,-31.9376687438926,-94.8051838850661,-409.221629446627,-329.378324591191,-95.061902270274,-91.540130317997
-31.8696862219949,-96.7935748348391,58.6530496505729,33.8815903768191,11.089164984136,-580.733494037908,-106.662213358184,-109.185140809408,-23.17332962816
-524.738080790383,-62.7608117684431,129.128604711266,87.44963287477,11.6860549028606,-313.905843572556,-127.773672577699,107.183634787078,240.045168949466
-687.003857618733,-115.52072018529,136.186452798938,60.2469035359391,14.9832365343136,-449.520052999986,-104.762134728298,59.5599431619885,-12.3794361691107
-388.128847920485,-28.5668730151301,66.0753217704914,-30.5960938383796,82.3983615890465,-486.017685280502,-150.698854908929,16.6948549273861,43.7025214435998
-804.39547937502,25.6318319943384,166.705929080563,209.305361709513,110.3231343589,-279.363762614943,-78.388144858327,162.199015446284,67.1699539522233
-148.14183491029,-128.780336937343,-217.83439570076,30.9474026983335,-58.7574757507755,-434.0753725346,-289.833348391297,-103.98859744193,-431.469464818103
-184.912058907881,-94.4763905133004,113.413023314578,109.853203713166,28.293019147317,-458.553865825692,-118.719956734833,135.284453777203,-9.59816363662685
-17.6021206539226,-33.7324130042725,32.5317861449003,122.615940811469,69.5930644040054,-436.478457857913,6.13653830086332,17.9651758732798,81.9926133785989
-502.124353909676,-22.851999166247,225.251975643245,205.781913493673,36.3441586824629,-376.057319841275,16.2647558933895,78.8884430885373,205.432509796388
-455.748035288954,-27.7270358371157,121.337324304397,-20.2091590173341,36.3231553887454,-295.847585036812,-82.2840460463922,116.362606863688,79.2914827479399
-105.035854543572,-136.102346670697,-83.4734749242634,-142.956880502024,-239.22543247571,-467.345574793348,-279.918802420354,-62.9792206719285,-89.5252509767015
-391.119484394614,-217.045523258566,10.3235302718676,22.8916245176224,-61.3124407503783,-463.38601920104,-204.263343291401,-111.665376466903,94.5127125044819
-188.855357769091,-299.737834494154,-199.070930995629,-75.6358222674826,-156.93963497362,-562.36216673757,-239.961435116333,-67.3214034327539,-99.819917953886
-578.411970439789,-163.665479941803,222.657950133653,58.4825625978701,25.6791751931014,-424.652920817345,-129.59074353864,57.2485632645257,59.4834114565165
-535.573219254526,71.8026478485772,340.660274681679,221.333494686114,10.7581656797556,-230.121092594796,-41.7098420504699,88.367300748836,245.928504208634
-301.653028124303,-135.330801759497,177.542959446073,-96.0306088215657,-108.860478122697,-324.576327098446,-119.489485972372,-4.89811386499576,162.446773677191
-632.385857227404,-279.007779590505,-190.88875323128,-197.092394780484,-217.363239457845,-746.824469560379,-374.542177879739,-263.758981506078,-236.301252891264
-599.317255965521,-222.578277146284,26.7979029341077,59.7250979007295,21.2999361149559,-493.384123695912,-149.081833852663,106.035932181636,70.611554996518
-481.668745008106,177.721974030719,326.664859358498,405.200589819655,241.373895691358,-304.933815047822,-53.99716785911,309.731399402197,359.653586382055
-43.5652109186922,-156.186977019119,119.158430919066,-55.0303768887534,-91.1239952430697,-462.841324981768,-200.503385699067,34.7227760494643,103.593716532028
-88.7837399758646,-85.5204285337823,128.697841988498,-50.625993365873,-19.8942218280013,-334.598802808294,-151.932395803579,19.281804476399,209.2245933548
-211.8484142253,-98.2991498525807,47.2196697288398,140.110219527247,103.534637175886,-278.400718410179,-28.4858435162168,5.59503198766106,109.626027021295
-86.5288154330665,-201.649355542701,55.1254352841497,-27.3937129433907,-37.3049102212867,-295.214032502816,-191.896964584826,80.1021281806607,-116.668060825124
-854.0584925281,-225.35956618737,85.3071085404954,32.2110757645642,-5.22218977472221,-482.390358821664,-165.258644764923,114.327542486222,-146.373496658642
-567.049697918192,-179.449485948702,-29.8680953720177,123.998706969171,-42.2906226783525,-667.837088238972,-225.984335051107,151.940650189703,132.804927245284
-372.566889817041,163.374631932238,274.7469266228,174.165203873023,187.748934420328,-215.985487455677,-12.0420918287855,131.540022936999,329.083608897869
-465.64455224562,-145.821446140908,-57.972749781431,69.8980115920713,-43.2593000186316,-513.668598817778,-178.894663165138,40.3669425466469,316.733621332954
-575.16626052832,-15.39932710629,227.620995790821,141.934924253296,124.929875761489,-339.260270294496,-18.3771025854658,-46.9852056870295,279.973800126711
-404.99646413228,-5.37797928438522,38.4670784647897,273.103810592176,47.5840198334772,-233.102340636742,-63.6082579063368,-27.9096567011002,69.5392406154715
-308.564214333135,-335.506472479075,-184.023091264011,54.4150983977888,-152.389859580791,-812.087797753826,-227.018391303614,138.652903850016,-34.3731081143706
-80.213589341889,-10.6437085364159,117.906497098833,133.745330000238,127.957638509099,-939.285757220408,-107.932426333748,1.19086177262943,97.5078175180497
-543.275633093741,24.2885350901925,124.216900797503,136.802546711697,32.375557203959,-408.989856872438,-68.6300475251919,83.2966632331518,78.7676709773732
-386.094400944334,-213.064577258585,28.488325219776,-163.10060926892,-67.9375005624752,-1012.95160336717,-191.498465152596,168.525020480843,316.519677874356
-642.760885963333,-30.2798451101698,-31.5391499880934,40.0984733198093,-9.87582788994041,-550.473298606667,-128.329026895382,-39.5698744047841,212.647301636553
-155.37461800946,-200.285901244439,-118.229107828123,155.635716214587,-103.724853703869,-848.090027133207,-325.492870105772,-122.591348664209,300.771663261243
-121.040712159105,-10.9748335270397,155.127284383467,97.0929214909847,-17.2349463540086,-584.510265380261,-172.84066751627,103.807568351098,-57.0350691686908
-489.978650295501,-261.692744262022,-43.5991101586987,46.513511802943,-112.200979207919,-574.324890178672,-266.180118732249,-69.987804391305,135.365722032628
-132.917680176906,-248.38081460417,-37.2353877658607,-99.0398963343323,-149.08377166267,-730.769343285203,-268.952781954489,-0.445125288868439,-76.9271058854065
-354.066877956808,24.9886210346012,249.887726693667,134.285770309361,40.7889472481911,-474.854444718425,-9.97866857426197,211.635042170878,82.7213041692825
96.5906949986093,-252.122249475215,-425.235670700298,-266.572811695165,-212.75314930053,-499.474127323061,-373.437102360178,-342.186216217131,-214.97895458556
-1221.95127559001,342.234193193435,621.803331031057,429.527931975201,386.359594777139,158.045203055546,286.571588780898,468.910580345237,597.548282769654
338.858357063349,-390.90712836571,-314.121333773481,-407.290716971736,-322.035848566131,-1180.58537958065,-456.186692660223,-154.731068205241,-174.520252262475
-564.812785452974,67.8069835188253,177.997693719168,117.855138369647,131.508830100294,-757.417349296054,-189.474030666031,31.9311947828792,-22.3863297974458
-653.085825380025,-210.482246980414,62.7154016595159,139.355534600705,-72.9781790757697,-857.575572822972,-224.710857396944,149.697932860076,423.947753537694
279.306879277967,-90.1417802676442,-44.4537055171968,113.279134065378,-195.712856027916,-1244.05804692264,-413.173832396598,-97.6087581846441,-35.6603375343111
-703.460704179528,-203.589200566712,192.702786537753,-52.9823307979543,-126.324812314131,-764.908290139481,-257.407290317489,-1.08837501351809,71.2827713268052
-511.907572633067,59.2702168744145,88.282567281989,248.19367349986,110.470243934047,-521.549793061975,-34.5982254311384,53.0220098458813,40.0852426399942
-1144.58322908113,-5.36219430478013,272.606204489675,272.591919017112,87.0774586185289,-164.725497658976,-49.5691435576882,146.590625456185,22.9154671787692
-427.424428124911,61.1717003918602,29.986602997029,47.4947659216996,132.468155141156,-542.290847228738,-81.5945966891595,126.016470446957,76.7272189225769
-176.579142015609,-180.576817268995,-165.066254365287,43.2029064555827,-128.456361526893,-629.135154004587,-386.294133340212,-170.098620106381,-103.36330439931
-850.584449505739,5.03990253456141,153.051296753896,260.061839460166,146.973568071669,-256.356213391322,75.353526360348,205.499903095671,306.922488609634
