(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-281.28071967837,171.329448134347,94.0304527707722,197.47751630624,178.292753100715,-111.290415432835,-12.2823710465454,147.544739005098,143.752113586641
-329.731501870148,-90.1669341762608,78.2441510320241,54.2288244452502,-16.1422383813187,-503.733229186961,-188.596584706196,-40.0868584932323,-28.2062013747054
-649.273995811505,-150.628727845819,163.354184830401,183.96568616468,149.111234787626,-339.935996518216,-90.5201597792839,23.1559568726952,105.098244141838
-97.9978942946327,-142.244721562689,71.5950164284441,-86.9145014414244,-136.777392628108,-693.871807511212,-313.33022860609,-40.5223636286103,-365.511301476014
-312.661073753094,-2.19364234551904,96.1425216175303,94.7057853573715,30.2513124501129,-638.96106769552,-61.9128322173638,183.230217596649,247.772214364297
-537.858471592044,194.461680012006,359.486596223182,391.87931439175,352.039080527426,-59.4890268971212,147.766686796131,317.166767519899,267.831836907339
-110.465878019126,-24.1577704335068,95.2295055028662,69.0538281700883,27.2591176669521,-644.036711143417,-172.198535930608,56.8629387943279,-70.3907734547611
-177.248442064039,-94.5493513936235,-72.1167271560698,-57.780434461758,-93.1477264924019,-287.846902463718,-160.499698460284,-58.4747641732101,-95.7672594314208
-744.181552035334,286.568343932944,343.952448200216,335.389862895376,241.839211113373,-287.428370879908,187.809192797795,306.501723814799,302.190079932741
-170.062590315312,-58.1800873703396,48.7245539335274,-16.1281418342987,25.9449077900244,-316.966201403979,-118.230462282969,95.8174411277287,172.539764599576
-306.204122188981,-148.708165781762,-118.670292585288,-229.349044802077,-209.820827421761,-532.218257873035,-317.883897906704,-236.65247895223,-170.49840405595
-280.340983675444,-226.065349460696,106.90739304992,-52.144739686948,-174.90453230546,-626.114953023265,-289.605316480385,57.3414172003031,-137.088009199852
-295.080646536822,68.2603631027741,415.602515776722,225.331489461732,132.303212316139,-85.3297017705336,142.795560363433,311.110976154923,177.791099270718
-770.027183345883,-233.690076629046,55.2689764887728,-28.8886096593051,-139.851283731907,-494.616808391176,-163.191507306201,21.0205310446254,102.210224867384
-731.87640002658,-34.4503956943881,316.858467305698,252.952578666795,102.346006541105,-507.369125599973,-1.59057722310536,225.505616273178,378.857498243487
-840.046003635613,144.342163498208,144.941501611276,207.042721239974,224.013403272165,-193.636848984417,-29.7154234620102,139.216603660481,392.14492411408
-783.958937227988,211.307531078877,383.867964661236,454.248192601728,333.509392386943,-152.805970157089,160.503817340679,328.325800563402,337.328298213873
245.041997535925,-151.197167636346,-137.291503922388,179.033657666776,-43.7631544362594,-406.210309518821,-76.8308716177125,17.4900599868415,10.6989480977791
-669.069839894451,-159.034770772792,-105.673547713144,-118.997421018619,-232.303621635159,-466.120874506603,-299.699234820961,-94.6833929928544,25.7310591563655
-510.942431770702,-198.26984930507,57.5104181868119,86.531708166629,-102.307432263799,-636.290272282189,-188.072943405397,58.6404221039556,229.621078453849
-511.570503467767,257.580062945606,469.846444481285,452.967566065981,219.705419725025,-56.0513823429937,235.667620419481,357.283146996371,517.160204941374
-419.480163150722,77.6571915018139,214.670163753122,400.166446662033,142.681728477008,-275.628199218321,-51.541782048982,359.489536218782,48.3309463601945
-164.371251293487,-155.705498881246,-134.691393135508,-92.4998572974,-121.288314137691,-523.733903108252,-200.012520851946,-171.561844576383,-244.965783325191
-438.129250032609,-388.740491680423,55.8199280314075,-108.909697335068,-263.855395793285,-579.572012285694,-287.81223755813,-154.877926343252,-97.9269933135074
172.029040000518,-19.7000901773063,81.412333920297,21.6337872094082,46.4404887651544,-504.517669925961,-177.922563248896,-60.9404597002431,-309.599573989981
-292.364761975346,-141.931045374662,230.425830407839,131.741380545544,10.8431977606087,-517.015291430541,-80.0056753021781,264.441895889606,187.140604343818
-277.006431003339,-76.3542020950408,207.590984548166,121.348279357997,-31.3361328379833,-368.637124256928,-221.508043871965,-11.6161147586899,245.34823869291
-535.778342560952,-102.280175506865,22.6295945660386,80.862013721835,23.961600719389,-776.579090415937,-116.310944080877,115.948004682457,-8.30270686591393
-470.423017477544,-92.0921798417166,146.141730585907,285.583250472842,80.1748689192355,-671.999704670598,-114.560138696615,171.796721221763,103.054555895389
-1106.58520316405,30.3414152087153,240.728750853654,167.114168099171,225.527586395634,-280.408520070865,78.0519443349476,296.438863897885,253.277573372734
-308.929379754263,-229.928384742292,-200.974887790511,-83.1822602857937,-246.778056119452,-754.96645485959,-346.612952394149,-206.595579505651,-354.880632668472
-410.164025619073,49.9048495116076,228.436566187069,323.987026705348,135.41863326155,-274.746774086292,46.0189370226071,97.8516759195336,53.6275202344696
-1102.53580027391,-61.3250096018019,366.715179294959,347.519157635725,207.877122520702,-637.063244507386,99.5121977417148,273.439958073322,67.6951548855286
-383.588618806527,-148.085261190339,127.309469484375,160.226658405212,44.2856887835514,-405.9849836434,-150.69636009229,131.194906239354,47.1123830848519
-899.864069436589,-265.318618412348,110.74571624967,131.638259202628,-85.295145514232,-378.658066954347,-235.962847544579,44.9296271118401,149.130570617919
-607.723524601657,-26.8214526515658,321.613351693402,38.1984964976218,65.2438638546446,-383.178726776416,-83.3224136544159,197.85496469932,119.119609255737
90.0819174745702,0.145185137698718,38.0926810133096,89.6461392524143,44.3607931697916,-197.668773879515,-74.4249683489033,28.6219080412084,172.015409424172
-457.449059848383,-13.509403320073,405.496371719601,354.780911892694,207.175178069519,-288.292360389169,63.330373231016,107.042531732266,255.833593862838
-364.451844906876,171.867824959481,482.70060331955,268.800061192953,286.615901201658,-375.826161093799,114.506192195462,342.751251346454,99.5092538490426
-339.157709461357,-75.1565591229883,25.755368017446,177.362265537467,53.5022185912167,-476.513971845663,-38.4529216477968,-100.035445097916,-73.1970877505664
-192.768065066426,-93.1067344920884,121.881588702148,57.8753118242312,-59.7216571079916,-713.386907281121,-109.894680209851,66.609204960545,-94.3469087934645
140.326267760756,-181.637918637542,38.6828416717144,67.0581692074666,-74.035836875024,-665.688197956242,-255.975949696738,-3.85294120445906,100.064769279328
-619.73411792003,-23.7133899659402,226.323921845265,196.004109181347,100.758798103961,-502.256677449303,26.7475231230346,258.235697340948,18.9247872361775
-168.292345628113,8.26081495276594,104.068623547282,207.968905355978,39.2831171848975,-154.51303011892,-125.517731772165,158.761218907326,71.3338577640679
-230.014293787011,-226.47805055615,-136.161345776793,31.5470546489232,-86.3318867210037,-435.72788591421,-335.045700800547,-63.8457051261012,-247.418994469313
-194.800572087843,-134.612586291347,-92.8507402726391,-57.8213209936512,-155.701380246544,-659.872885597768,-299.742303655774,-70.536491185866,-80.9051251791861
4.27418313706585,-191.657376394596,-86.029511777364,-63.9289537612276,-170.457122658874,-659.820903710919,-288.040661516174,6.10500014977151,-212.300234172406
-549.36058029288,-359.443167486781,-89.8450826354383,-2.32998762560601,-186.911144866428,-685.202302477162,-313.07250697269,126.196598657523,-163.129744714557
-562.100512207835,123.095216684334,265.436503135265,176.716320214822,129.648988820569,-299.238029138305,15.6408468188329,235.360565452087,347.400769167027
-317.748735315256,-324.81863091352,-11.1313180458892,-162.107332959233,-173.558087741003,-633.860419425211,-392.426492903265,-44.5379997753334,-240.597948619245
-251.286404705141,-94.8672755227744,260.262790727757,222.90803099559,74.7978124236834,-162.474192184309,-99.3324426266045,64.5192929253899,54.7595205891703
-2.79036848279065,-84.6095915607439,141.551506537915,162.517427445389,106.201042004304,-157.395728581192,-40.8266434509569,125.054447390663,-27.9768084102543
-424.491638594947,-105.58559459143,181.160440077358,-0.24191179079935,-64.1227704046905,-527.549897918288,-43.9079706103075,197.892467981024,99.498960046607
-1.54677678918233,-296.031432566117,-138.678202837502,-113.825312866154,-179.607507165521,-504.407419585348,-313.474162677499,-206.876638685557,-126.445126877414
-353.782898650141,9.8730190242386,141.773651308089,66.0143425347269,56.3056822101535,-182.084319601854,19.6482177915095,134.956422029078,238.345766661645
-56.5502692801238,-230.967613026849,31.3215491016163,26.3027777152311,-37.9287601291435,-461.587081156984,-130.148103524494,-114.882475841383,59.5182546098658
-508.013096854396,-197.337316073877,53.8896610543306,44.538532174658,51.4373379408789,-509.413341167266,-157.33144988495,-30.605430651678,11.8759262840385
-26.6919621392876,-143.07866861223,-86.1913639248814,-70.399140797208,-110.079564884425,-255.739599099485,-158.524113070467,47.8803595468926,-130.298775444066
-1016.92910391957,-223.061628880168,-48.7715076868626,42.0773581414833,-126.205976839527,-426.929745156318,-161.274316181851,151.757624992031,54.2657219237881
-241.874042240437,-16.125586876602,190.829091854423,-5.91883887315635,18.9091528294957,-237.669601630565,-118.202729651894,118.738462022309,92.2939585760469
-355.733825655159,10.6854855512902,159.581243111257,208.157802786023,134.991723119208,-375.641185901215,33.0406077407242,152.934677140714,219.829798987703
2.04015078573138,-100.864486032078,49.0689485106195,132.388863137487,-58.8882936788241,-458.305133793096,-20.7228685817172,17.8533180309023,-54.9337297751263
-280.292782928096,9.60619866577326,124.718593576526,213.47568011011,129.257287743822,-316.653428657973,-9.32808580828714,218.015127039456,-13.2404771698857
-92.7230443709559,40.3134961090364,220.712445792218,94.1654151102412,52.3957235924318,-297.375478436326,-74.3153676919173,56.6260719653292,180.069531615431
-538.646347984432,93.2454376245746,13.2449763675104,243.579530988834,125.93634441722,-201.461920424801,45.5679810763031,148.975496507735,45.1774831350485
-189.099340693692,-294.630566458247,-154.974523708021,-82.844783837907,-201.133691294744,-632.141688200332,-218.492389203697,-108.574264540948,-213.828863676717
162.86486757602,-122.794215334045,-55.6162451332493,16.8864715186282,-0.167279508292268,-324.142101981488,-199.340302006076,-177.717233112897,-62.5302228561777
-647.972997775796,302.91552417821,432.08604074159,459.952835641165,465.03575300768,170.297190227684,216.579917257361,429.220299969602,462.320933787196
-312.350213858328,-120.307972701092,47.286878844403,-17.3227449229234,35.037888978608,-359.467301708035,-166.638712290151,119.100104997357,69.3244318194411
-298.65204850255,-370.107406799187,-94.6602157079033,-96.569421041615,-280.972439609614,-541.12725258333,-378.21535756033,-149.8985591893,-40.1963518417178
-303.714692878188,183.939766216368,243.654139284947,294.28827502497,258.96442700483,-174.938261592019,202.411802929404,326.609403526614,331.333946463332
-192.001089950097,-118.92997567885,152.013972790119,68.0307408378649,63.7865088155959,-120.219763858513,-66.3642568522628,8.97772519511818,3.8398040842585
-403.40000808765,-96.0170888206449,313.660363116156,374.896776766633,113.727666192295,-296.30292698781,1.24853973774316,165.862643743574,27.7283270322951
-668.081866019056,150.365287790795,263.427533759146,263.651704425512,171.699455904723,-350.045609150679,57.0302484794024,168.18719696999,267.649559166661
-782.09577913041,-355.860019383996,129.178008661518,-146.442931184043,-169.664877206837,-454.070106189931,-296.675605559743,-139.945160963165,-188.0306601306
104.623276303857,-123.000440778,-88.6465399068838,-70.7753590216016,-140.500467254344,-1004.35898687583,-433.205905103096,106.82070253211,54.4523530578881
-104.886687807337,-651.337199003465,-219.483393471208,-205.501304339694,-358.275891943253,-1264.22646487767,-429.683853616953,-411.002871706602,-350.463116029583
-640.079837242578,-284.801131772241,-101.298425620422,-154.352030226561,-242.78492733209,-903.074765944417,-356.473998978661,-328.540324960923,-38.0961641945942
-44.4451429445953,-82.575861300018,27.3002463525627,57.8118379403313,4.8899229013623,-203.781943375925,-155.467170375508,90.054118412183,253.711892553751
-657.78224626166,-64.2795507391274,155.179124780814,66.4787225371838,137.994349921399,-266.158598635746,-36.5400380784922,196.512309203942,206.770643600685
-259.761855727382,-87.033340671318,160.469176494706,124.69607790091,-20.3314705630055,-389.485771595399,-91.1284234802006,122.895126371033,230.752268871451
-121.572544518858,9.88865992793581,-69.3553544090973,49.9507331555214,-23.4769340232742,-357.846951398204,-136.723998677597,-4.92870893212967,18.3177423367306
-221.924704532779,115.399951438136,289.262491140602,199.275324441405,313.020897928458,-81.2675656720239,142.945173965527,397.33127239834,172.1852134972
268.40184576156,-320.102499108427,123.361262491744,116.099281346274,-72.4987018650536,-258.839420765129,-92.4713991690223,77.8909936899727,58.131900423261
-709.227993957436,-355.820626589593,-65.5127569849446,-77.1638284708024,-219.792957849058,-765.889890754246,-356.833379892458,-276.336783198145,-249.391279647534
70.8514867976737,221.018047809339,19.889156396046,206.855385266506,45.015475507651,-690.992156834145,-142.339248893411,-97.8022887698426,71.9500664602965
181.031255828068,-274.595575334839,-73.4567208141525,5.830453819799,-166.27913266189,-609.149427394499,-330.324942437903,13.4657687466388,-125.214662377286
-476.128138320317,-14.6146473754634,105.385132629881,120.157532712939,116.418576453842,-354.59262963941,-68.091157334522,239.796337932508,160.583784933937
-174.818479344398,-141.560290140442,-15.9006692193343,-5.74524417531211,-84.2657863110708,-520.074903868532,-67.3084408766299,-20.1521295453713,75.0950212023163
-549.967922196942,101.039389738115,260.753752444245,51.9073659013957,133.307179581883,-207.580295541746,-18.877727173036,66.6862710242731,-28.41374609794
147.271804049014,-9.84144993884547,36.0265879403305,100.432106262946,-30.6031091495679,-349.632458476393,-141.880222693137,-52.006719568948,-64.6343456913892
