(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-252.853447066233,-248.740992337887,-60.6930003585585,-4.40667705363012,-70.6722701870895,-673.682191561005,-252.256836956803,-129.546954984195,106.672874497948
-373.110944514774,106.08631263749,165.196062478208,143.198364493484,89.9373300595907,-277.781085181385,128.60875819689,85.6592299191761,130.052124794427
-579.760990386829,126.946059275098,355.67312370181,446.361939321687,342.291673830572,-494.495850971543,146.251556849529,312.260029401128,380.806497457101
-463.896606276143,-15.3973102561613,345.125783840318,232.886810911688,136.699227529549,-403.437539102713,26.4412889290252,101.375292506578,33.024809212293
-335.770306386694,-273.180000490916,7.75356722896686,-11.9051590982708,-143.108552256599,-869.916944396031,-300.931376055829,-14.8166299771692,-24.0658254706796
62.5866684199282,-227.398179953987,-173.521130760433,-155.069444253895,-237.665937589133,-852.030154052307,-316.627593869151,-170.164383225681,-127.785111260368
-206.23213474048,140.326688029745,168.947727536448,-6.66469790351402,-28.5698874159134,-661.005496033096,-118.113243452914,-44.8679884261219,-71.4701253399544
-341.69969079844,-30.1354160788469,139.670081229153,130.492938353171,28.1112882545713,-274.621084620361,-18.5177015497757,79.4652420119382,173.019187243093
-702.549726956699,268.600101971155,494.404523298748,534.252787469552,458.374473780465,-308.199226375702,302.674382873578,507.634735692671,421.781368249096
-185.531821054625,78.4947664241809,-26.3841244469222,101.216280595283,79.2398543665913,-298.870913650171,-57.9096857214317,140.356782564792,-85.3610313237514
-4.05348368966952,-112.082892427119,78.6590630633727,117.661893265955,-18.7788684323605,-327.762727578287,-60.2555783004063,65.3887904439216,76.9637468138681
-406.579509019095,100.564582876692,213.870121822853,154.724896726024,138.107756403894,22.4236186209746,77.3631916227605,201.238349714498,201.4934412601
-215.341983735299,-35.8323539970006,-27.9673683585206,71.9840067809782,-37.0764896168694,-305.392216169246,-162.823959840895,-93.552419507665,-287.125441268596
-1038.16456491835,252.41298875981,212.509930235581,216.386016352044,255.398742570032,-102.680234696038,183.391988388896,109.287016940129,258.594089879305
-375.418925976672,77.931361223862,218.094439633816,284.128663171825,220.178113485505,-309.955899137509,63.1606828601798,254.510969395,199.937876037875
-382.760018937013,-45.2469295677147,207.995427764188,74.134618066455,60.1363661164396,-473.528959490795,1.56168521806467,144.568786638853,107.366157324847
-158.526894117422,-340.074202040007,-92.2414394800726,-234.752203888958,-270.231701512979,-716.457574714824,-325.418120696588,-136.578817962523,-256.578284907468
57.5508630919358,-173.196969080876,73.4754245816148,-207.940959896936,-227.259144316573,-734.562972556727,-212.659196638531,-71.7853413825287,-160.566909792426
-830.535831409856,246.727643817794,333.252488612554,398.586302818047,233.658534724658,-377.199877216977,28.455060328648,129.20805132197,245.855008136776
-558.085241758745,-155.059483673773,163.261938590505,132.379331922115,107.131032620571,-398.576705748677,-13.9628928212333,51.9423544961719,175.63012666125
40.5401884537641,-317.433043931,-199.728080840667,-196.430305061651,-276.787757712736,-717.957191981448,-276.941829837153,-178.059468968655,-150.62029904122
-126.858650309267,-81.8278068819345,0.92038355722616,-38.3926054697877,-59.9772641732998,-451.097067752758,-177.12765976612,-44.41653330806,111.811276725844
115.554035769077,-176.976379491301,155.518811998554,156.992224003363,-26.3037200646468,-619.976382454508,-114.922152958025,46.9609518294965,198.675377944004
-188.637534661859,-129.566759358204,-7.71541330079071,90.505643027318,-64.0638450563129,-188.924992796885,-93.3918901331635,55.4317208648426,-106.179510318094
-724.257819782812,319.631673809559,296.439633866597,398.679429288401,416.907822546927,46.1549991777865,245.335149899132,416.450013339985,295.537713589903
-66.2854109141808,-140.903225990012,-241.097792939967,22.3734963419847,-72.8944365460848,-575.139338434316,-230.497513906055,-100.354869220435,-130.867754217892
-504.387180364574,396.994524014051,412.404763375162,375.302146729067,351.766164313514,-164.845199039934,180.277264018718,406.717193704955,428.093199628616
-636.440639641296,162.851709623792,331.252890399192,316.961344982035,209.224540861891,-365.760828756262,46.1378414395731,166.22015047379,260.767247884243
-258.831533241857,-290.864901343832,-151.882283976156,-114.702974110507,-125.982484482854,-546.316794080908,-370.988167386051,-199.541989728663,-132.489790203865
-981.551861926113,128.20797918491,180.497086109463,129.685884080748,136.156112549827,-226.213763167907,16.7228921227361,119.94553728537,115.955589592293
-181.633467655252,151.508858047309,209.36285181719,261.385172778246,256.599689682334,-394.499231234602,37.5223400214381,151.427872159911,219.878766394162
-298.701821027658,6.52750757266767,136.517279557396,103.167664058608,119.022296198906,-438.392913411466,-45.4700657685826,-4.02899745537798,11.6334714923432
-36.4909553630132,-304.396726022038,-81.7961246302293,-98.8659608068556,-246.083805318878,-662.262921346934,-267.125623179541,-152.627255156069,-220.527695642653
-234.960657953372,91.3591099517653,132.386147940139,142.997610129329,180.27177709587,-130.350016503857,69.3380867774831,206.444246959436,105.936622996174
-575.945504736435,235.945849196949,91.8375078358295,349.718166724735,77.6065574587974,-353.559308061464,-11.3444191296876,80.6210200299611,107.923713885568
406.729030245049,-356.860371519811,-167.564294740281,170.783012525489,-196.251663739895,-655.263275030535,-287.620351803664,185.209677268271,125.722170293215
-178.966705817125,307.499632209947,473.064410600866,313.015089858905,318.586386145209,-158.580863012874,154.114402113439,367.669148224464,355.981316923324
107.827808983702,-88.3224345264898,0.812810829054797,-50.5766951854093,-91.4886476430693,-471.514081585123,-258.800329348713,-102.735019308111,-39.5390583093103
-462.59889151009,97.3920815790771,162.041029577202,279.757078698749,155.247039240377,-238.877980617908,25.7993072595928,353.462639134297,133.554068132667
-420.918795194184,66.3556603293036,364.702715201245,256.143482128798,178.285096168394,-500.186103928492,20.0669665418682,222.68311171417,177.775831817737
-145.273509148974,191.890849745087,293.347741864753,205.890782939532,213.204485722541,-215.967361745221,-5.27582943196467,342.538964562089,302.040340923064
-268.212923860541,150.46592952119,525.600399600546,367.986588908272,260.455945417183,-202.69013541307,273.923407668433,540.855328221231,609.520006685838
-695.951625739253,45.4666642004422,259.502920377209,330.638208310698,243.655949201391,-328.415070139796,98.8359414498991,251.018276642688,116.312721811767
70.150465802144,67.1203005190473,126.211405370017,371.449292449997,183.18840160426,-385.134059391654,-4.96183677201043,147.567902531213,471.82037501657
-415.168238081958,30.9666150976991,-11.175310555438,181.401338052721,-19.5592779441649,-827.707114273566,-169.318613696705,120.723330357316,154.296656419465
-616.883387644019,157.556276388467,222.674942991813,376.387965059799,235.42947944357,-396.221966910874,59.4415173094167,241.286283461988,225.798210211535
-284.122843958721,-94.489023574024,56.3885586140605,-36.7556921877294,-51.5844588335312,-478.718076783902,-118.27373949821,-99.8197613335069,43.1124775196367
56.4448841597623,-127.476924483351,110.620729450462,-118.145500149782,-26.4275304872426,-328.729999744857,-117.986980018482,40.2714293809331,-183.114318904962
140.693981405748,-239.799754094929,-194.059035734655,-54.7387857835274,-202.373032945106,-734.274745167902,-259.865239989148,-345.199881588325,-121.724641458062
-734.614050127992,-103.439581616156,184.466825892363,144.179346874844,-37.1095532577165,-428.376704156428,-137.907610684014,-38.3650318193104,-160.116384505585
-253.444591920736,-5.8366343396192,196.49409122637,34.0972228509854,58.2943392380403,-243.381432978953,-80.1005425422845,35.8525780195923,76.0754445966986
-376.967507181791,103.432096306482,119.804357398825,334.186924331603,46.6386442310759,-371.202113614749,-131.932734851085,30.2352771959268,66.1690382244706
-590.151303487066,190.756792149828,273.45232194231,282.492836888559,197.928816405016,-272.872816243838,100.46778389375,79.7676500965463,26.9461488079696
417.82963901135,-129.140237861662,136.373469915998,73.7096014565323,-5.88568420927913,-336.495891186554,-18.6930628853443,75.128837790282,190.893605479258
-194.046499823831,5.72609521037521,68.6245484621395,35.169460051271,-32.4759142305502,-296.524355165477,-37.9175322980154,49.0416985213255,170.845990030983
-349.144608728559,-202.938661739259,17.4151385805162,42.341478148177,-137.784132545305,-555.993414795985,-167.20093386207,87.382373644683,-36.6848477532621
-263.716487890808,95.9288927037851,152.134052991823,77.9766911259794,135.160529030014,-411.643374897074,-31.2166402936127,136.891254831669,148.219262261176
-375.688237523005,-146.627970420675,116.116696441495,121.412725459741,-146.294015342777,-1077.94084340258,-123.347163496248,110.135590685022,-168.255915694102
286.519292012948,-15.422217919313,-163.302012228698,-350.357134010441,-119.237509722472,-430.818071731512,-294.456893427603,19.3367607752989,-328.759534499812
-145.321701579705,-236.567415489932,-17.1525170263012,136.077076273999,-86.0552590856678,-540.557196426984,-104.861120166941,-167.483932100091,-78.8611102292343
-296.71089952733,-69.987608160638,349.831118300004,153.50950594835,214.889205446758,-431.537819160723,-37.8756920494052,276.093966056578,93.6248222446848
-158.178067240937,-90.4921546522382,-59.7762998986582,40.4530883009429,6.13597698022204,-433.048205240619,-172.992515883176,-73.7560781190405,115.644849301963
-195.579631229797,-44.3936979652062,25.7348825873341,6.96112557240122,5.34769055552897,-286.379703683138,-88.501608469684,-55.4988355853711,139.376188729802
-113.948897284747,-58.6402235198038,287.797852546087,175.152652781726,68.441086595456,-186.558000740857,-46.580540106268,140.103227991291,163.302789863577
-325.16045264143,95.6674242699683,278.120379898712,9.71906807610139,52.179588466126,-359.42152358959,2.70854016983048,186.286989950488,223.923796792465
-747.533586071047,130.563992545447,504.057658199599,329.076213718941,304.713782385603,10.4600486699364,152.045473408631,373.963965013812,494.075308626139
-991.200494244054,143.541339938072,405.308995556639,423.310494783029,413.770823895931,134.563392838598,209.631458651216,375.143209548914,513.025573524461
-377.885401596628,-118.949425523955,269.18551946948,-155.882088471437,-49.1459869634709,-763.506174279326,-317.601107318089,174.13980531595,-174.098446071381
-737.763376245566,-60.799712265667,110.071640526698,68.0006530476967,-67.0598447176308,-465.436284218711,-287.788141981397,201.014915060478,102.33256645147
-744.566720384624,263.082356496452,475.292356162408,392.896663228737,375.836037068279,-60.2013833915407,214.719293287897,428.00134394556,509.005036059752
-637.110779009352,24.9072925414075,94.1319080359535,12.9542755343464,141.12247215258,-507.608883496156,-33.509652267865,244.615963914257,98.5707829561288
-342.458659014228,155.840920564544,232.556265431253,246.260019948255,225.729012161493,-121.023742125311,63.6425516247907,366.374339365269,123.109144871258
-54.1240103796299,-143.694401655608,86.9808812349438,79.5280269397972,3.78312801351422,-206.616976377059,-108.505397238885,-72.2504354979465,132.890692736895
-602.383674522862,243.720039997857,303.230624246266,514.602381107165,361.454499067098,-214.676868611452,174.575841034944,132.330442800114,434.364845014163
-325.869632228296,-67.4355890094885,62.0845702092465,177.903779924236,-38.0376938961672,-372.590257808923,-101.276577827914,22.324332977485,-36.8092591241802
-121.083097419898,-39.7277007002558,63.1188734018069,37.7471767382813,-33.5566743315612,-196.573391975988,-142.109485196619,48.1405531887431,-58.5257626319362
-634.89508182471,50.8332610639191,198.137215583323,99.7823311938846,49.6579181379093,-483.513328962338,-46.3698579825359,131.137891431339,81.9033024708551
-273.487776875561,-123.484520941893,171.990254488976,111.846970142185,50.0489180127915,-212.890277192273,-70.099444094757,30.8448045683617,175.424907670647
58.0210967408616,200.196725336878,259.059017309053,195.714924415035,111.732548918489,-87.4866669197218,16.1898591816425,199.247422592176,81.3324865072573
-464.738016644122,212.112135574105,310.592787815758,130.368833632173,154.094379578622,-492.087676197436,-13.4379519323338,249.914503020118,282.311608610034
-404.093671527604,-59.68021417399,212.439727690413,275.702399647969,16.586183260777,-492.965604912771,-107.265498954628,41.7619527144998,140.849588880563
-355.864040128683,19.7618916073407,206.64728248812,-3.1585523730464,112.438238983785,-524.092827449815,-164.075829019705,27.3507318657576,153.311344308779
-472.295845122335,61.468108613306,90.3319966107956,199.921150188391,182.975523980887,-455.591377219243,64.8874250560912,277.98041132529,398.977231272118
-99.2120957520165,-238.398096400473,56.5206152757455,-106.688020743895,-198.786531288977,-558.84888026584,-363.409476204746,-3.94745209985012,-30.9094046608298
-113.371335023978,-168.888754104642,-52.7510115251644,141.251939678594,8.00167267711367,-474.319332903509,-141.62404518191,-17.0265747704361,101.60810173981
-130.870264701865,-87.1477201454691,281.67501027949,136.271300496504,4.94349440747465,-660.482497225777,-103.980489577749,105.83554958165,191.957485008112
-124.962134453973,-168.991296023218,39.9168280273052,75.9259395315967,-27.9302556390721,-295.160813914452,-187.880416833825,96.2268071849976,5.85646078083664
-609.093241878655,147.855244530114,209.434437005359,154.215295914415,149.254915529849,-98.1688144077489,-11.1312034334842,139.734868772357,35.235620268053
-285.797592544186,205.414294048549,227.8518365782,251.388667347746,289.050215841417,-177.599689064926,110.293918733891,134.523312896024,439.471125287215
-597.622658400331,72.0930139559205,405.9107351485,240.018548156288,169.902370969357,-420.26802471772,12.4536971647176,350.523129671012,342.835119872759
-92.1142995682676,-336.933293332244,-57.4715348038735,-58.080509003863,-168.840377962013,-556.687106543242,-281.243557882608,79.8015570329298,-23.561074736208
-39.0558960729977,-44.4553557422332,49.3274931639608,-129.795268224087,0.458133007914512,-458.117884285992,-163.801366576882,-172.360670516762,-6.59624380438254
