(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-120.109321244134,-260.2258939741,50.2141224277875,-48.5819372865881,-56.1937345473561,-729.609771788501,-155.801003565866,13.7872408381954,-110.08960766955
-521.140482236435,-127.45492147503,-38.2997858993476,-116.314255481033,-118.646782796844,-544.365483886759,-278.403049822518,-94.9922504219248,-76.7255530463308
-397.349691840718,-101.344713889841,230.476439202543,239.277845971999,168.785968510405,-272.889288650578,-75.6838186937784,160.000758920432,397.948785705623
62.5109139116685,-15.6269242931885,128.668211615673,177.70144389823,123.466664328211,-401.782901440271,-91.007164019582,101.414068755701,189.089619200997
-441.554343672295,253.408231967231,333.491087135932,342.514908249381,290.061664998211,9.05776364833582,116.479220398487,298.992886221517,371.696602142591
-81.2931197381358,-128.540425343257,35.4883995816635,-36.8189889131027,-60.1760998382233,-460.805776626616,-207.844597738425,-17.9301987080835,19.886957571056
91.2713400052307,-180.224596818862,-88.5337066566826,-70.6202868505861,-107.87093308471,-721.113256483339,-311.069094200939,-111.861394686042,-158.487161192985
-305.774933220469,-88.3465800862978,125.849371499535,204.617989056642,48.8383814835397,-425.590388902638,-142.672137015732,120.741805491736,84.9659086053798
-46.6563961997163,-154.653760076966,29.2011733249237,-32.8118407539212,-162.204736358733,-411.323027583276,-264.225642757076,-88.5674701287935,-255.716219551308
-548.152397498605,37.6405711567313,277.785315498098,177.812493554695,117.351614020503,-154.934252849632,10.8133968629409,135.173379992775,219.919409740542
-158.791551797731,6.47290484687255,240.947034604935,105.334054898965,57.6794608548371,-285.001259611796,-36.5747521668745,91.8573507408437,168.57644530019
-357.86259970709,-68.8802082837792,-51.9465281727753,30.8404930432298,-78.4674907363806,-382.430820736947,-108.81154494494,-99.3846794073615,-74.7082035362346
-308.329205944669,78.566114219022,16.0643983016234,48.4209567680518,47.334448767353,-188.81924763415,-98.5993644907358,87.6756003943447,89.4967057381946
-440.715734249134,-28.7336710684322,96.1601978177496,32.1837483188001,74.1658269383188,-258.850422707706,-102.542081125139,137.652861010778,106.109975948639
-337.975707797064,-1.63077466579853,-8.10271003248636,169.065033918931,-36.9731513041843,-107.69614305193,-102.170753609586,9.20113934043547,199.40303580655
50.3967551404858,-143.930148742082,48.5950172845769,37.2842256648728,-20.6308988889177,-469.758037421325,-173.132297832333,-88.1722314948856,-8.01558356906753
43.345016205014,-179.133361980668,18.5400624862232,64.8155708686099,-22.7062173092854,-337.894361000144,-252.052698349813,59.9858625722118,3.04348119097267
-766.341455135669,-140.579954204295,184.446401421825,190.836137367609,68.1481878846389,-574.487663738197,-48.2375932573632,-50.349945534268,75.8198939014837
-117.175051754944,-23.9606887395494,311.840618218266,260.877055612407,123.58388585478,-294.161075670374,-48.8883100685562,129.992596122447,17.3260487279622
-362.391589316729,-208.791330411172,182.856760224589,-70.4452985282633,-179.870514727023,-717.810688717189,-263.596948657454,-53.1264963785798,-8.47737474893802
-517.240811992582,-182.895202348656,71.2948766139671,76.486556247095,-138.417068839626,-702.317889830141,-211.455315467654,51.9278537528662,7.63303567633557
-270.8457721386,-87.8668132850798,-37.2854672594403,-74.8362328977673,-7.93659201388073,-544.73632185108,-218.041900346074,-147.828822055621,23.5825185770227
39.8235787907179,-537.110558158689,47.3289842512459,-164.025469663276,-196.622718696206,-765.674215228959,-391.682705764295,-59.1923120944411,-100.119878526413
-674.396856481952,29.7961122439156,45.5303062544263,198.070148365456,66.4759603287239,-386.535892406151,-234.8667335477,-134.252475091489,-12.5368526232778
-645.575065087268,-72.954687831023,201.641366485193,270.105673801736,102.111738471553,-456.354432382213,-37.2305225404561,309.427987009694,275.234960835136
-585.757985692209,-187.599949606312,44.4084514430651,-43.7383652566932,-117.243114233726,-432.265760010026,-295.460523687885,-23.5077248231682,95.4804249489389
-881.152741182101,480.443730378487,623.998453426173,479.096075145499,351.629399830243,-59.0128071867512,344.514970167747,598.795461196714,533.349301218223
-425.118478857228,11.6768349705744,183.9997109705,233.162081270711,138.265341631748,-236.358201957526,-64.6435673138767,246.460616617531,179.037354876215
-499.19935444056,83.9818371730216,102.756433535112,190.247643745315,89.3219973643427,-139.592850950928,-70.2222901918576,76.8401746790405,160.008066112947
-499.592482651007,-67.2510299679416,294.00453981664,148.682567001029,91.2117930400491,-223.89224013855,-33.6397365990269,165.389733889941,99.6092081193601
-390.287187659516,-158.663799969367,-120.429390020548,7.4176321515115,1.75022819897413,-414.383446367268,-207.168182997528,-47.3493025169118,108.456997456582
28.1067581745228,-381.052445475885,-36.4952562925464,-82.5142509433645,-124.63102516155,-492.27904002837,-268.985001219553,-199.805791773608,109.415378005346
-436.686554819287,-6.16641523389535,154.951858551009,191.193117122624,76.0393227589011,-282.885036011285,-22.0924424782206,64.0374436395359,163.033988180425
-44.7706429601385,-12.7673970914257,72.041638401819,69.8340248255408,44.0169592643433,-185.397533830408,-96.9942993806144,-35.3701357218852,12.6545787468058
-181.654510249078,-131.815972484474,-128.864074521232,-76.6559172146517,-69.1838062341267,-319.056741378401,-158.766789671892,-126.204968173919,-19.6609192300821
-156.29293203138,93.7001897399095,71.3283287333907,81.903491100682,-4.18167361326277,-329.280731037521,-71.3312448299985,59.6978369677672,125.268349017773
-66.6099446123881,-27.7182446742954,101.55285659846,154.05547249064,38.2700471848366,-48.3522067154263,-85.4892895640078,200.868100753127,161.374494181131
-299.521630905889,-199.589207878555,160.434388977468,-46.4132802500972,-20.5230378268025,-546.221608400872,-125.576758079289,-81.4324066785198,-101.963293728855
-208.802652791015,4.15662390892976,77.6099226914084,38.2598736645305,73.8305118892749,-243.549400931093,1.42783682955269,185.147147548733,41.0550894971821
-288.078947451286,61.464166483478,153.357332673331,210.715363808966,204.570284879301,-54.1524017155753,73.5654312763654,137.684513701621,148.634014774469
-341.704788077244,-101.025313088336,-5.58458192934631,-15.5883711596834,6.25792046638708,-294.498010431811,-144.826454397175,13.8796839018833,-146.294122890109
-210.697905386281,-49.1837659378943,-69.8517365130647,33.9684211032763,28.2018615331299,-251.015426907703,-65.6648496051566,63.6915759273434,112.865775158425
35.9643648589554,-251.17247144469,-4.00206962550146,-78.7496555770194,-192.562122921652,-443.048737338002,-302.207532958746,-81.1792158566805,-133.120145093515
164.448669215199,-137.163012368808,65.0249837013398,235.800020215873,-78.5306304972473,-842.515795337888,-162.319245983188,63.3707744963249,201.711068115445
-238.643269174496,-123.210433496073,87.9970566123666,127.623726219419,104.98167531324,-343.380365014338,-174.737045173596,53.3256611070278,-79.2186345303417
-459.856716198236,62.6590775192599,255.832841123862,199.873914515556,177.830990980787,-158.604970540766,108.914999886489,102.230299197923,383.156929252293
-8.8799886094057,-66.3430662448663,108.396692477691,161.981468714135,-3.95273107355024,-308.672637629184,-134.46187034731,137.231346975344,-2.59742462821305
-50.9766963170787,-220.021158915725,1.66698459446343,-7.74656822775432,-215.830048625823,-713.994079124925,-143.444251902179,-248.826699912155,-153.623272912926
-362.57881234966,73.9007791565527,207.163352077361,209.413504236174,25.1883716370212,-150.523535542248,-14.6011725161807,126.124602083568,34.5029397897506
-467.552206590037,25.2009366227212,304.554876021394,334.541919558507,242.710297368103,1.3363699036272,130.576185593934,251.476117101913,212.300818162708
-138.149557472148,48.5820033110722,158.278817236627,198.664943962736,104.107347256417,-115.18528676538,33.2257533195079,159.311313202787,173.6864006205
-271.920023950835,9.9436964749766,100.724696275058,129.682208212515,53.648461465953,-228.737847816345,-9.00889998117088,139.714872351207,110.221249901369
-309.450193599565,-75.4307175996764,34.5121584845911,18.7145240007449,65.5060483874095,-424.871578991253,-71.8769742515287,0.885656683425623,-32.3697317789483
-992.539908187333,27.2509817892278,139.385090657044,74.6650076432852,105.760297630346,-287.085610688766,-68.6056405379786,103.552115360595,310.276728671044
-526.721645930964,245.116370678872,220.77792067637,317.623790100857,215.458183187904,-48.0272274680101,123.549635981599,271.150269697697,299.942906489305
-258.429310593214,106.257046795887,89.1531926935932,86.9511141717958,102.430794338128,-443.560346670592,-45.016151105403,244.691319287544,136.449428776075
-369.905095683702,-156.769302416651,-109.429301353492,-6.55258868806413,-98.0265010537551,-532.15853848902,-164.480964693561,-69.0648463289253,-148.586451058698
157.80779548944,-376.746195411453,8.41816680607735,-183.103834423346,-258.698987493197,-876.640391959456,-372.294736654789,-326.576888954463,-150.245589434926
-630.260022528353,250.171137996804,456.976769985093,436.367312300135,297.991014309584,-476.584649158489,198.854638437057,258.158222954011,477.018366328164
-1000.85505694824,-123.536321305597,339.423749017558,24.9995372731937,55.4429599954456,-493.071204808657,64.0534163723933,121.962089285284,355.753659768379
-217.158942133005,-120.842187182941,71.8525048806951,-14.494888708432,-61.9046137736514,-355.921251340886,-227.185147643573,-225.967876866911,-21.4867462404218
-136.457529863575,-13.0775934664707,59.8277542120632,9.99373305344488,-61.4369700191355,-471.080149261273,-186.819161677238,95.2969519583276,39.9916161198125
-326.641334499232,-177.401977272835,-126.334541633696,-78.1418204654619,-147.713549033477,-578.836586405265,-198.523795318368,-197.261687472579,-139.677770117512
-294.66303690432,-18.2365533573247,78.1986574282055,57.0990522332504,28.5168144918898,-271.893300398433,-97.2302786443615,39.5618719410995,61.0144764950815
-312.012737779733,-40.0652269615421,257.143572328758,35.0629623008226,67.0610092568131,-450.806978973735,-100.780640565612,32.2261204286187,88.9234435911203
-316.984057156704,-11.6178750408289,150.051303982778,79.9045529089744,45.4081532298806,-124.874619943294,-11.4930194576045,16.7234568135827,246.796918011736
-115.555929278831,-199.04495803902,116.945858360654,73.8269140484845,-15.4691859793675,-395.573751625605,-70.8212957225624,24.040474499925,49.8177176008739
-200.748983297673,43.2061562937088,172.182927778638,145.803652338305,252.329826707457,-63.7896157486539,28.5034505408548,186.035847186085,366.357857871873
-247.639441403921,-75.3595494606561,322.305472687876,254.915898925734,137.661346973793,-367.745055723732,-69.2587344184503,176.798190800211,234.521959713886
-228.786846991527,-228.493939229316,20.1159582102737,-81.9301125167258,-176.432712907059,-505.174627747998,-271.5032590099,-149.870149482522,-157.324395325162
19.5334813178279,-68.5656529912521,101.802686252702,122.328182317608,-10.774167593896,-227.285543020334,-82.2429489264505,52.5798787721942,-11.9001216145116
-487.760329395351,-21.0194435122539,326.271727261046,159.628601952296,133.055597962979,-424.055557473192,8.04408932311344,145.745234656846,58.261630629946
-344.226832866589,-18.4524311939604,53.4727964764461,4.33568889735034,3.21753059580078,-266.690809782944,-67.6102006846922,112.072572283847,-46.0167895385239
73.7003189453244,-30.8012032912811,-20.4904056857586,56.7492381462944,-19.7153434186657,-144.953049768432,-195.685085394885,17.5201773402805,-108.51232923998
-697.583474005252,89.3430351939169,289.753851239671,68.282568977047,150.48704328134,-299.611651750798,-26.9238935267458,28.4004775039502,208.122321349685
303.521099032776,-291.106076747557,-62.2860731896062,-92.9630197418956,-170.513024759523,-765.862647041038,-446.282223411428,-195.032422637443,-179.378841986501
61.3439920021556,43.5869046563421,145.284760000563,55.3673496655683,100.78858652155,-646.171105582529,-56.784492863022,90.9886373421759,56.4140120320808
-434.894547258806,51.2630559816898,148.326814612134,170.217028543399,247.355172347641,-146.566934319642,-136.904111727687,347.784153674351,355.812910321343
-600.400641309068,-94.6507918951174,40.3796444310101,12.690157170804,-18.7094645026009,-737.895041841468,-136.35890025727,-91.8885723288549,31.4466772112064
-844.135556978101,127.128771101969,336.112607079296,219.889734030363,83.2195858779596,-363.044532125001,-43.0361405362783,87.8509072807356,207.685944798806
-163.967127447489,-265.383483018275,-45.9174808188745,-76.5437463478302,-98.2553571725293,-703.384058253869,-221.986671297593,-9.11006678167178,-145.547025026919
-228.630358441558,89.9542221518186,51.173309771104,289.300167879876,158.482468133698,-188.638026321423,73.6569426880887,251.567212366534,134.662255999778
-376.455961571035,-157.920651231252,78.7477511182078,142.310538206977,-58.2423291808664,-570.608803011681,-5.68879574465973,44.9113250406954,78.7196272932633
-398.348981681309,-79.6544685727567,-17.4282871356118,0.717829636367242,-74.7059103631036,-350.435474582933,-106.790785829107,-28.9349508409941,-23.7156682234126
-144.307514805332,-173.908481233884,-152.75504870282,-155.360961278522,-126.276012874208,-488.292704809646,-200.811116332508,-187.485051806974,-78.3320340082355
-275.289847861924,-63.4946000698401,-11.8489292141239,40.9858880743195,-89.7163394042145,-461.533287301543,-114.675941078924,93.3787617635389,-34.4073434622405
-186.228305481993,116.666086835285,209.071321110665,156.961611600726,159.273857964301,-182.12570565239,32.4416577141965,102.372151498173,-11.3615912034074
-86.9466681107297,36.0763982119825,59.8477337217628,146.244071867823,62.2385781897756,-396.966523021503,-19.2978010517545,229.603927536574,73.5749888293649
-397.988745817886,-119.852033725459,293.966298783722,95.3253114162944,-25.7302066911943,-571.601635628162,-101.456117732057,231.93278473003,48.406596486202
266.973629387852,-462.533810984329,-192.170950286309,-190.453002097071,-282.831911318775,-821.291073416629,-409.079689379781,-252.496284705178,-392.498014790406
-958.827465405624,231.701230202355,494.329891238976,354.434071773328,178.098629274478,-241.306883065234,239.230546648934,290.934612523999,400.563979202634
