(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-91.7371099552111,-196.067889798054,10.7808288205852,-116.689333236311,-119.867960944714,-503.232658845751,-236.223533422239,-33.5192032613777,-20.6589651663926
-722.54238366041,-144.036085285712,-79.6904600323905,44.5205988205416,82.7350945458747,-537.389737881676,-19.6329552070342,-105.194518793171,35.3099615886749
-295.68525780135,-87.6116638923104,-32.8703504459882,12.7350264638899,-59.5927951061458,-708.528713623702,-142.033343481671,-38.1427320774819,61.9079689021455
-304.70109072513,-236.445893018579,-36.4657211732319,-187.041486540031,-113.062461906508,-592.275494432179,-203.931485927656,-41.0244514575334,-212.341594269965
-201.627402277576,-125.766099892775,3.31325320761243,-61.0993807134582,-13.0385022311966,-363.990401831783,-177.809727302025,-92.7857413201837,-49.7262798643787
-183.454632033594,-237.792162342412,94.0754368113849,75.8705784495978,-112.255951561478,-590.185469879099,-177.945001965703,70.0005388136324,66.2719260782578
-255.374874743196,-220.487559195491,102.293062887955,-39.6998351814982,-82.1807981722814,-477.116517671646,-150.84614432542,200.598763233906,187.898469520078
-127.780286557565,-84.5081944971607,-27.9037309232845,212.903431852457,-4.60361892509536,-467.15339045033,-115.576150659646,-114.470040652042,-36.8119851678566
-427.227367220439,-145.578760192773,215.630790061885,250.645579771721,93.4658472482261,-196.355713091252,-33.8905891849718,151.567202956387,156.890946921405
16.588390880439,-179.845817588452,-34.9061775773444,-153.055447716433,-133.831638018368,-591.947291280827,-186.78100114024,24.2905925864252,-18.2488244924571
15.083117063652,-195.513226356517,24.1560957293696,111.56902653999,-6.36452202164219,-416.992800940269,-95.7883248951985,70.315875438715,-142.689125957782
-267.159524614864,-127.99603283708,151.366698954269,46.7164209759794,12.9453889952492,-442.196076509976,-74.081426402161,22.7345611237979,52.5598820982996
-352.070895070763,78.2447181358584,139.306447799456,281.150804061967,111.445397822961,-512.797026742453,3.22598505309588,220.963458788639,182.502363150485
61.1927625630051,-260.237815720073,-80.4800147008536,-125.694086789808,-78.8998468533682,-379.915070575342,-185.350363968079,-15.9804991440033,42.1893524038023
-225.791689464259,-145.742325184459,-108.768701679472,-19.7163669127585,-139.792167615306,-391.2895500554,-207.45793672802,-61.7297216423176,-4.14639208686685
-507.946944833267,-180.440381482224,125.416819082857,-20.0475763993381,-128.752368625279,-319.139442289008,-144.22978404726,-86.2280010853692,-92.0207060812245
-358.603803117221,-33.5482280734577,-32.5508839754621,26.1842701733258,15.9329185482784,-227.206102683602,-134.296606303338,-6.52312190065277,-53.3423069775599
-143.845690366732,51.8187694024909,138.390677831121,53.7420444137897,5.29111531125091,-114.214663888029,-61.7217557629556,97.0023976990196,-83.9471227670874
-337.534107910906,11.3789877723029,333.78543901669,223.196268057334,73.7624801761849,-361.121730868501,-41.7053255890933,102.64698498392,205.270898831994
-20.2401353445312,-52.386901511316,35.9412594392943,-0.3114957940561,36.4983997928503,-454.729638146738,-148.041924680372,14.5356084656087,-43.0562603697072
3.38067601708462,-85.9365340116274,46.6403059049917,-26.4683546072192,-64.0069505781466,-252.705499910226,-165.145801000574,99.8486676469233,123.024178787484
-279.585766163982,-256.991070063872,-53.2386248436014,92.5400795998285,-70.4509588056098,-804.328212806548,-251.95545074355,-55.5884477307263,-72.7751687348682
-150.34624433369,10.482824631501,47.9244968339117,36.4553451516549,-17.5551495672116,-483.4144320509,-41.755906914459,16.2082139608538,44.3930074577802
-500.780875456679,-32.3651389787119,378.266697637513,148.0354385213,188.081037217853,-117.420955804089,37.8617094988876,205.682886293958,301.510629786048
-747.038806456287,-31.7013141694624,202.834227642559,147.669973517448,56.5365182021706,-144.396077324927,7.38300130575954,95.0191369165586,177.653270204682
-208.053490177394,-12.0203818197479,123.155696970935,113.923233030961,13.2263519248881,-326.427474192984,53.8677342293377,145.026030443783,85.1447773279651
-259.344879864257,-287.76945818117,-371.516163925815,-94.1935152196929,-264.828511860993,-678.425423152134,-310.544773979618,-203.917889409233,-50.8350521391549
-75.1341871514742,86.1654307419303,169.387557519902,182.610416198615,51.7840880680887,-227.816523590827,-22.7504791276879,91.8328107125908,-88.8072533947707
-521.858702582831,-216.865063133489,-121.596924228215,-117.774212094766,-59.5521918347949,-594.04103456407,-280.268863386329,-24.2349196822615,102.273124815081
-861.333246752503,21.9437030422923,148.136325914064,213.17102153771,156.135035100102,-363.156760040511,-25.3969423775998,154.592452080455,-11.3091932119551
-246.991000023598,-73.9099810049011,72.1508857284789,86.7822839709406,59.1399732848258,-359.647299972094,-232.804440892593,-45.344629259489,200.080334803344
-728.120816046532,-128.052867339269,123.296874960877,129.308637390437,-99.1220591096499,-470.984906488069,-177.65499588789,152.709601120103,-49.7550012916836
-650.629518150279,-95.3820158960843,119.186108078527,99.7461110650329,-26.0436075355392,-563.989854448575,-184.469595724906,-29.7531619736401,26.1908240436605
-348.989747974239,123.877784022887,276.19237824688,175.302554584945,231.637552245156,-340.900113784854,25.2972906760551,245.081340864373,131.447919689163
-701.610164527956,-16.4324144121492,243.208378824624,278.166196338207,227.658279433934,-496.23070997715,44.1354320881364,25.943561796822,60.7255956630979
-304.115986578843,-135.802112219331,-23.5191871949646,5.2516232885464,8.81355777773024,-501.560064711893,-153.645501746392,35.7800245374965,65.5805834765652
-156.686909757209,-282.337349296038,-81.8107931978884,-161.611212313877,-124.143668291912,-609.3955363512,-284.814820577487,-334.808562352671,-194.03397860716
-319.593074578908,-37.1962980320895,161.055712319467,1.26519354057382,-50.9523857308941,-498.056794544056,-203.549258068939,-15.3524807883659,2.76543900592515
-329.077938271788,201.697950281348,339.718114456366,227.080063967558,228.394520137677,-138.109603063145,-5.82607514450137,104.343189369681,275.296204591985
-210.311487018655,-215.561019818037,104.945984937847,56.4195181405266,-32.6872126857124,-546.701844393818,-134.038034815472,-146.239823157433,71.4416733976686
-442.706900386307,-206.941003112413,92.4005026104278,42.2798558843715,-104.694044247386,-249.189136508474,-131.813987705347,-73.3494208868651,-97.1623962883605
-719.613816982701,391.459996590318,375.810432650697,686.08833286602,535.396518085327,53.7281012484309,340.806466957758,456.18339353231,411.608609021714
-826.383305662996,-95.0719764923706,41.9281570627645,146.861277484556,80.0334052350008,-275.238737705862,-127.869790938901,0.837732979212888,-180.581900379431
-428.64792806558,-220.668628840089,33.2613000445708,69.5142947182612,44.1731992630957,-214.131506468519,-57.3578784826968,4.16798036752152,-133.146753691828
-225.95730054762,-155.289750651937,8.86581611932343,114.306951829392,-49.7215818699042,-409.378612013039,-233.6310460936,-7.57596448548429,40.7927173390053
-250.106953291164,80.8479335874144,198.999674132552,147.256250908569,68.800083208345,-200.421481892416,44.5374230256239,241.492383612385,33.4228515261202
-505.461272324595,-96.6210586379748,23.4428193669155,134.63581394426,32.3031929763238,-372.678204785552,-66.3234676079846,134.903314812342,-77.7079484296992
-293.690233499683,32.1927830924251,125.464818574621,57.6772997515327,28.6736759797641,-440.835476323817,-134.392670286055,-28.9394987231353,-89.8905198740104
-200.995101293032,156.239701249251,312.549572418262,271.347195780952,221.657442798081,-389.65777300873,98.904108830684,452.062704431068,257.454139950161
-198.532117971539,-290.173709766314,-174.221804911038,-227.759333937021,-216.091087656649,-900.269851064888,-373.587428990948,-294.424015824436,-24.7296457321427
-159.245611847989,-13.9494839039726,194.214953274321,263.281033275125,177.207738530065,-213.876302749995,-33.289568688604,106.324592348539,255.47648492796
-8.16289714750019,-203.092417979526,-127.665970074682,-70.5494265564121,-97.8292416163895,-307.114412807765,-155.304292610075,-202.329480382803,-71.6551700664131
288.688437576871,-383.951740187156,-94.6473063636222,-233.070602210326,-209.308069029212,-713.319352235558,-270.019383512146,-191.199433638903,-50.7614104939566
-361.901342408542,58.9300644781106,148.679822257516,219.556361022085,27.6573273753384,-618.314413459302,-87.739226616075,-40.209025095297,-85.9928514113999
-254.249332867381,2.26866153631272,195.810591362677,261.592337935577,70.7121361841273,-266.563110480769,-88.4874288311257,160.629145927793,154.439238409628
-157.810312714479,39.0827159351174,151.895601554959,148.026380488795,32.1608255598985,-445.285273224086,-55.2729073249611,-52.5697744038334,143.826280936322
-181.937530103314,-26.0664510326606,210.505637194274,155.093340776963,52.8462743077398,-330.898513780907,6.72043304826366,59.4827187973424,21.3968431677495
-422.15952611759,6.66482640283357,53.2673334098363,-36.7198562988633,48.5647447704396,-408.578626076953,-225.350461038179,112.402916906663,-173.329275719538
-71.0753209940158,-76.2526914522459,79.4900288700592,111.82143504791,58.8262088176125,-331.957647651579,-68.7541782241606,118.189554540517,88.3655691970198
-90.1114676805009,-66.7299732663596,57.9713630778424,-25.1405482963601,-2.28454091618551,-548.122305846904,-72.4321359335554,72.8548921507463,58.6714377170647
-22.7738906613813,-127.857755290515,140.482690117235,101.832429799482,-58.1989405977802,-452.057201767166,-57.6371028715948,5.51620277538314,73.9743378379644
-564.416151083933,176.006595171697,199.748079923447,186.837710682768,118.206828770388,-234.914063757256,91.1438713266689,68.5331765295996,192.134600620586
-565.776025779778,51.6092864708095,124.755888882719,219.820895433091,142.751325951511,-713.24558692459,55.0671225016267,200.38842342628,292.386625082196
-459.91966787877,-245.331004003107,-71.435527224714,-9.2011147247722,-60.2340833945054,-526.52749096819,-300.364796632188,-185.010654845537,-77.6188663677094
-460.904480911064,210.049382692181,358.035344510601,310.484031266533,325.872854839792,-76.5418673766396,169.704537254627,357.689214787883,422.206023020146
-176.717564693332,39.8735350778734,226.839788483951,173.310110608974,141.563105743437,-198.607672324928,29.6346763173351,218.999443894834,-19.3035422040557
-192.503199144936,-109.247771529539,-103.909378867131,-63.2209526488441,-91.0068176283094,-454.037221444618,-202.287101919519,-169.623462261079,-107.267719337178
-474.672574976925,62.6411333146316,65.3095794916007,277.875261621804,128.516592607164,-397.393584133264,-56.6098118258815,113.956715385779,202.356516231695
-60.6597437819946,-328.436282337032,-90.5023288630023,34.4302696226514,-137.208426018027,-763.276130607057,-310.077851372131,-163.347872511109,131.040061086209
-400.492620082819,-190.014703427114,171.111201682738,-14.0335203408758,-127.328008282164,-258.431487547496,-308.329541372863,-171.938581173315,-34.341772881824
236.220241484636,-414.679607202241,-228.995289790066,-327.777448966908,-317.202090417355,-711.895580339187,-462.218466744467,-335.53168200361,-468.976861660849
-381.83029295977,105.63232781399,199.190121390679,119.267304822133,84.9957370807679,-543.026029788918,-120.357236071432,-69.396409934765,236.196740316052
108.105507508793,-120.649771478293,112.796315429383,44.6672250718984,3.38248445974568,-320.3661743798,-154.211928821102,-25.6092374678919,-123.065282984804
-23.321260479308,-27.7635959637701,-37.6566906365333,-132.932606449551,-30.5351956656086,-456.063177077813,-199.063036187697,-112.85101801627,112.670816293088
-229.179422951915,-175.325514575234,-56.6475767522388,-64.6717225114407,-102.143534081843,-405.469022764504,-271.220717285032,-97.9664437175197,-128.926354580948
-740.985776588102,-34.9946867157269,213.714591403623,235.603375027829,234.982121891342,-106.70281831958,35.9961247940591,105.689353713969,548.402618779328
62.6343540634989,-374.86487685531,-163.29314994064,-229.410649938945,-212.602052297385,-723.541488493618,-434.020068706115,-80.8934321227716,-380.297095494032
-318.823824152898,-126.873850840202,-117.102081079065,145.340808932524,-71.1902253929557,-516.564809609758,-144.812423015421,-172.79978745991,-92.5227766153694
-75.1798659662381,70.5082401924719,456.506123559171,291.340171120071,143.509183100232,-233.735827521443,-19.1442364807081,361.253752591292,265.71784802772
-358.955037919349,-98.5413553922554,131.281073243736,224.181418488704,89.5664845262545,-425.823324087369,-161.29145696446,84.8445765243669,160.715948900528
-482.978010834799,-14.1983437771996,-33.186722575083,113.489978928905,64.1852739987808,-199.669817979673,-88.3128205786197,-21.3906575601504,86.7349737682671
-184.237970984046,182.290422613853,89.0767223524078,235.92707755461,119.508881152055,-308.089685836385,27.0513056387717,55.6952283944265,266.275338666514
-88.5036681084475,-176.522101117094,-63.6313765647938,-18.5795834176242,-83.0936359199586,-369.779633432132,-174.637590092832,-55.3824144558894,-56.5435259209626
-358.725088596984,109.963461883541,259.252452642642,201.433995058589,142.665261192233,-226.147495508063,52.4414098082343,258.732985612034,190.845458280266
-238.155955255002,-94.7714452111904,95.7803429789083,91.7516911353832,7.71339027047725,-292.254891795565,-98.1075339649688,60.3609119835237,73.1222516471753
-295.68882515655,-7.86975845266716,-38.3597590372665,7.27242015802767,-2.02171425707593,-231.433389174112,-109.16319477939,-88.1717123549606,-18.6413552328668
-611.299680102282,67.9367045890976,402.648368975351,351.50806091875,190.746206535288,-58.0410934981546,85.0006058593717,337.002678470183,237.048533891109
-558.701098654506,124.350455247197,471.623579440813,310.834115869358,206.827799328688,-135.400884365087,10.9754434193474,334.808852554408,356.366222879617
-662.787229978945,-241.40141846583,-244.645440817927,-230.967542453582,-259.443575150057,-737.53063898586,-455.289944325545,-109.585240197624,-261.420863260646
-40.9408996770362,-273.420476085274,-146.660537216638,-12.8847734602095,-245.657029270602,-934.250809442936,-410.563980425228,-254.093491290039,-174.634045298877
