(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-128.146706934756,-49.9970300604076,-121.826204511439,26.0597365308495,12.2021839184308,-564.483769006838,-163.453827846301,91.6114442965918,197.370941364148
-225.11344217501,-44.5780929582106,208.534299074534,154.379972493749,133.701787164591,-433.419579776091,-94.6776623930164,153.243468529091,226.225406460973
-354.562284763582,104.445404312282,399.363058018876,262.322037672029,217.453916987666,-386.043018834564,126.665487977789,380.649987448429,387.157036376564
-634.469402753799,72.4675310505318,340.711778279539,292.392439923249,306.456448146168,-512.074662071434,148.634815856232,249.274389392094,302.481913499505
-382.62695893371,137.078267442354,472.227409097122,577.455929451736,363.490293003735,-7.80039567642234,190.659155674744,126.474720003331,436.09270782111
-910.013008583104,106.648061662272,529.286587744441,440.764519187062,455.149967464429,-214.895072515712,152.538710850702,235.508664078807,459.864095339377
-257.014208621848,49.1762510800763,140.35758670338,119.013260735068,150.603458633443,-53.8406759330828,-60.3700375287153,12.0099837697726,48.7180790727798
-654.292360833286,-150.40145699674,-13.831135501845,-7.66493649964104,-73.9297812410514,-439.071779063495,-151.896777764588,55.1935964248478,-92.0501209992835
-427.638681042156,-111.394949947928,133.025787685925,18.6568569700758,150.405022178573,-290.311658606515,-49.9402190401452,57.5874135022568,226.945020192448
-310.614182814243,-412.290123281608,-242.891115405684,-99.9390285459158,-244.891149310635,-660.998978127791,-279.746921225043,-71.3157432969965,-144.377637451151
-207.065676570459,-120.740923217265,249.886505201837,80.7921504281258,198.720317992556,-441.346883446982,43.3710747273194,175.683040607772,100.095589496559
-202.129939658673,-278.745773278523,-118.112621511025,29.0385022374394,-118.556118710185,-775.682769988809,-223.194013010468,-209.779355029546,-63.3847482603742
-253.743005645825,-154.347543352604,28.3396961101098,87.1645444979658,-22.0015913387688,-900.732214995885,-279.756317947741,79.0334913281913,-9.45102660302655
-218.591444331818,-161.291044587691,5.87438329396537,-85.9127088177338,-151.075886855753,-690.723575066455,-267.445069163063,25.3574203003809,-33.2666543968226
-87.5559949664166,-294.278852182673,3.85860719910124,-25.8311204116399,-164.069358149194,-747.507689038408,-285.420310678601,-145.139817001509,-202.498220791422
-519.719119595247,-18.2227414889057,350.92134267521,280.894462596785,242.005635765585,-157.740103414108,114.615979441223,298.580539696981,313.40659075696
-469.049558951439,157.98102442309,265.500582695444,416.796065125105,147.247425288574,-297.862963631516,87.2987168024702,362.61744530435,76.2958413598535
-465.742576602403,26.8901602064143,228.555365225286,134.86481380558,192.223352373941,2.46806967706652,46.1658089157099,110.006866538053,62.8497129052812
-186.899542146068,-138.007623629062,65.06251887486,15.2646600687003,64.7587771399885,-361.30509981493,-124.161348104579,-68.9899154817631,8.30173807239044
-371.227621001497,-113.948367768215,50.8556466965165,-72.6856064925669,-50.1542705510365,-387.737791267129,-169.012873729851,-6.11734795938173,-61.1341671636183
-653.821619792929,-1.00178098032484,181.639623991505,64.3403552318596,-7.72702201762058,-447.163939726597,-26.1901403546944,117.31996649233,164.226540103016
-119.981137676863,-78.1799038059198,228.253936329995,37.0210451971143,-1.21199419016921,-287.035531067855,-91.0255284441155,101.503453529396,-76.3479873216129
-303.54787352206,-107.892034812427,335.072332351876,110.060276045318,104.04834315567,-302.695677846321,-46.4561705834931,231.810349870095,299.361338030743
-348.441730951527,76.0476324023475,175.021353896504,352.930138466123,241.869962720491,-484.949622269283,-29.6369770221354,384.700488446128,208.189312331155
-507.076800680039,-125.644535094922,144.038524188916,111.380156083978,59.1984612161468,-296.096401031435,-106.404994614189,120.886164676704,182.705821353229
-639.167643217028,194.78781588233,306.857779980342,199.11474428729,207.27534160472,-630.313922150475,-51.8695487249242,179.383297071977,205.64892025532
-192.966893586723,109.049013580399,172.37670101627,235.279250840715,182.724451674003,-63.227552122873,-39.4805803303734,215.839955699426,-8.67743145184068
-870.221425332362,55.2860760473304,265.309237191694,40.7612575009771,29.7370763747458,-792.108744389188,-52.0710671707639,107.900464783444,303.014947520598
-353.523393189156,-118.97093375113,-228.891382480433,-78.3576055938902,-86.0672489196149,-870.314043929182,-147.974663828558,-33.68343137396,-25.3757756449122
-269.132229354902,12.5677950649406,122.06618423741,155.337131951223,115.97518007506,-360.941273992081,4.26219775172649,86.353020589173,207.249970234254
-372.106654314011,137.428995491762,201.241733880772,182.877303145469,209.689135615816,19.1963406842078,62.3064903669001,163.278260927415,252.767493890773
-267.208741297654,81.9003388333003,133.299764885746,71.5503364070319,154.069721582917,-484.318868709976,-50.6930140823824,140.355331277569,256.421036485131
95.1067748064743,-460.494656272465,-90.8344069392624,-150.793748579628,-241.553975977233,-541.642722925637,-381.036305312184,-187.211979205127,-231.424066207896
158.351870926788,-169.895525270636,-126.335650934168,65.2541240171558,-142.595296703279,-613.305363441628,-362.967076277338,83.053765568744,-111.226513687805
-574.460573074395,229.136159004796,386.366856515306,258.025455328068,262.301887953217,-348.562993109357,82.8401147932709,417.25970038629,317.412512402254
-361.507638149254,75.0232871412154,35.2211161392042,-132.574818792404,17.7955097509839,-572.569655625259,-159.183558074365,-115.031868275415,-149.58820328975
-71.0934404067148,-103.393301720214,82.4485905344191,44.2479216293023,27.7926399510688,-266.042843182906,-36.9140149895829,135.365933146575,62.1609010096581
-595.696319043403,330.221126327131,325.793071838358,359.158553720326,308.157616780635,-137.164641577654,100.479946455354,346.003849301647,259.882881371566
-371.064535927944,-31.4586815861912,56.3343749326596,90.1411369760463,120.204104952561,-294.628880561679,-124.482203774241,121.309242440213,70.0123844769842
-334.855393947742,213.792878642336,286.164527462446,249.832570782863,220.914261656966,-109.845253323496,113.062699620641,107.188334120428,139.4110558047
-455.847625021375,124.751321022282,254.049391816428,209.364805940351,127.168163034061,-115.525937353268,78.3811127617228,208.291043654215,28.6816459853871
-136.964622373358,-272.992826176138,-99.8033521717443,63.9177790529866,-147.39146964383,-598.69879042363,-104.645080796574,-11.2952980479458,-249.388715948837
-39.3422649005224,16.9491104955523,61.6702245456981,115.15659697965,143.451049929088,-315.215314082801,-38.8371616405784,16.9581149775549,204.962027886941
-154.742632440958,-67.6225144220516,25.3698733828023,17.6916530875606,-20.8482586692844,-739.355560631768,-77.8914869491055,-30.4386889040034,-180.561505703998
-234.563042764232,-441.576764688041,-199.220196114562,-84.8462183448282,-194.530653667782,-537.822770161845,-253.477584027802,-141.141989657364,-50.3554653098472
-790.286476203466,218.942088342526,258.167789964646,332.331741275084,284.658363756986,-427.262730259858,189.069327938312,210.441607919307,198.724197329255
-305.238283032995,-136.749912893385,-43.2952314339782,1.14763808771386,-79.4956079467374,-775.29806560697,-237.826496004564,-100.442936559048,-63.5398451341316
-709.836492162169,-303.14978839254,67.7973966925128,145.249461864325,-98.3284561772307,-789.580494477204,-160.658990282951,-111.42545637954,-19.2244756943546
-513.973197062169,-43.1903364723894,241.909614021512,196.765298510116,104.962100661753,-384.107911314604,51.6686529862745,88.9819382671267,138.179387111998
141.326300788496,-226.220560180278,26.350209138327,-118.010497402691,-188.576274722407,-515.497969267919,-278.349691947151,-293.69668967609,82.2993566795631
-86.7997828700936,-109.010728731111,78.6505591562745,-66.4088239690318,-59.303619643586,-519.515980852979,-163.852033108647,76.4592892970104,-220.734115818559
-692.54470331948,7.33806067011028,118.210685890968,200.554214684897,40.2406096811119,-344.26981234258,-108.838038855851,-16.5590323058714,214.968394321615
-522.563293643398,6.38980130772688,24.4973362907476,113.562672094347,-0.990462000685511,-287.08672324926,-58.0026306387628,83.2411320136234,30.7956304756117
285.893757631056,-152.787446010814,-157.600856620687,46.8188660427804,-88.4888738467271,-382.392857095721,-315.102682545272,-216.1359568185,95.2461335866537
-117.58793505124,-297.620735000994,-378.594049399631,-192.80427286381,-290.025770303022,-670.46582093247,-408.78890316929,-307.508760600409,-276.480760500487
239.079972112304,-251.738173508496,14.5057789279381,-73.2400903707021,-97.3596527581685,-361.414192450631,-183.364132986288,4.87292410838563,40.4670197165397
-381.223329184781,-178.230853856992,196.654245767233,89.7101980720035,34.5924967674655,-221.494285371846,20.4141954758816,210.938076850871,20.2678732503118
-428.383551921124,71.2729800135239,328.996799751665,362.977099051655,282.250966367312,-312.160168248535,119.462931593931,372.291377895925,355.133975887467
-281.964782168798,176.551009384435,83.2268256745883,202.272944857667,178.679987604803,-133.743239496456,-23.8862005534465,165.543016541895,209.8308500477
-68.5198801230363,-42.8616333637547,77.7036744473735,198.658917916502,108.872343584779,-307.295504459762,-57.4763452317857,130.771341559826,119.575894738886
-489.639608232159,-48.5782569023431,99.7856012405246,280.602705170204,230.678264050483,-48.1076116877048,-46.6348118950555,93.6123380180998,-30.0454779611391
-782.09706605578,-249.0413907693,-234.733459871422,74.6411067862082,-73.0889329575875,-497.641774118229,-382.51183587945,-213.529199387704,-180.499277450901
-160.033624295094,-203.164509388618,-23.1597048891635,94.2960452658299,37.3568053860654,-511.973728202458,-91.1011302783736,-125.651516652957,-21.0821378632791
-99.4707388911193,-165.272840114791,63.1335058577788,30.1385343024158,-101.128805361695,-608.302810628404,-146.533747978945,66.1481703900281,-163.171804582436
-344.5724999784,-241.557011480138,-85.2738388490397,-130.492871290488,-180.240069174455,-568.281257972587,-357.405440052389,-180.584304003525,16.4622141519358
37.8057320346416,-197.950623252986,-114.918374571542,-64.8439455297848,-140.601509428292,-729.705253029526,-214.810045190767,-141.024227034155,-166.595346480615
-612.938369099997,-24.5418155999141,-17.8814204380251,128.133518248564,129.435941979449,-348.422965359583,-159.17756866588,23.3233946499095,27.4550554143352
-497.31004730092,246.858458099741,444.88400165816,335.178859521605,266.408724246203,-314.855713657878,159.58824731702,488.411685882274,240.338148149076
-657.369217967302,269.618186456471,402.929695697299,395.717460665219,291.095181288198,-149.857149165735,161.079679984527,306.616537348513,578.85073918011
95.8082043967879,-44.1626479790139,109.379736492025,42.1634428497746,-46.8759899840416,-566.60924015916,-171.134796787777,-61.4478742485953,-48.8831857020705
-843.220358969018,-321.36792937202,-105.374143584064,-117.629222744625,-219.593091229675,-593.586703018183,-229.943282258988,-49.2218065923371,-112.741267353034
-108.03471913871,-177.125886387283,15.7011566951405,1.14061111572664,-51.9143807549262,-440.618584885815,-232.010853068539,65.7897529882139,-54.197837699252
-350.488082995827,148.936817624101,278.173930575518,383.066177607514,359.101363259048,-408.563860386266,244.779927414745,283.901701254716,586.365844684828
-79.128220292474,-361.689999349744,-215.404059674554,-169.078112982923,-256.513687673107,-804.85391378327,-327.564769889665,-182.203754596121,-69.0091109560999
-601.009724255855,62.1614339712978,284.436688121423,297.275867712262,170.041108125763,-60.967529581867,81.9053164839461,191.113034676615,237.921496189418
-265.829403995071,209.225826885559,393.485912964068,330.586328477744,272.673064697447,-24.4407014726988,172.742534888195,284.814105670805,231.53595834571
-103.517789406036,-228.539818649617,2.86685138066241,49.3213672796301,-91.0746375844901,-303.294677970989,-219.244958727103,62.3942427002767,-45.3980924983625
-42.2069263207886,-86.852298746003,75.1382505180045,67.5155775343737,-0.258079008660843,-404.325176858751,-133.390873894117,26.4215055527966,-16.9465230927744
-207.309824364258,-178.385911879363,34.3647868606204,-75.1697776117653,-125.159651477366,-358.453826099358,-184.520161734574,-55.8210399254458,-61.6024471669225
-203.050944921306,-45.4890261845903,126.689742217255,128.951351186901,-9.47479824727634,-184.99733450223,-90.4546087973049,-45.9944036834058,-6.97776958323084
121.896901419973,-126.922884660515,65.3709589649734,-151.864079387997,-159.622326069009,-370.06396349967,-309.676688556654,-131.95373361669,126.991387804897
-323.353001301322,-192.873102791782,94.177982873538,-67.0805730793218,-60.5974769051172,-356.010076107057,-151.11093832171,-46.8178640447659,64.3149762379471
59.4930172674576,-362.076600418455,-37.0206412171101,-164.065385081898,-130.248570057782,-444.531742284278,-227.844753657628,-70.6870553739209,-233.725705900579
-148.207538285824,-242.203108246671,14.8654356449042,-44.3757718888955,-141.844843434523,-724.168023272563,-156.531320002228,19.0558990106219,-71.3327844129344
-378.92778400729,-59.0636552479918,76.751226214481,157.998024329754,127.70614100471,-737.770126377465,-132.634398315273,91.5114189837332,149.390016023928
-504.53858633956,-34.4066710120533,155.956214551887,306.523202283352,110.459944581453,-380.817875093067,-12.5536740574462,213.764510530513,259.268871652839
-573.27086223611,317.326644050307,364.402912355283,356.043168234508,357.524935724556,-227.229303692962,142.718852653878,244.036258209395,486.339478618043
-429.686389483897,-21.5386636064795,9.35297638821066,37.8380277422839,89.7282388840395,-357.437404326061,-14.2812900458666,151.41665605802,9.63962419056043
-63.8276306947882,-136.444682056783,52.4139864973295,15.1379511838895,87.800036489265,-454.146577571897,-193.339922936237,-158.542864940799,114.404086209615
-355.346212254168,-81.3749125691829,123.872422133629,65.6207511841494,41.4880444736045,-475.059494481386,-79.22787866609,204.355911592735,98.6710570912401
-655.64237414267,119.183308666805,92.3147498185463,245.569462018757,254.276309230856,-176.348018622717,103.304640929768,35.2107301103388,235.070277575076
