(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-349.443584542329,-57.2707938658132,116.125018425519,347.994457012486,156.373725585901,-396.518353251511,-29.9637024840176,194.386764948424,202.769001556033
-568.514821018187,176.292847552948,253.814879905345,312.90828593116,193.699524057631,-111.365357080096,-8.79239374060853,206.832102020489,150.230295221324
-554.964328153714,336.880097541318,350.925729664712,376.40692077126,192.674777519715,-339.865832585238,110.29669321455,324.261467487755,340.474691066396
-58.6196340285533,-51.2493336276675,-27.258354993246,-49.3935470753349,-35.5933986841992,-308.906813843263,-179.14822021962,102.44814720453,168.876164374873
-437.239784718637,-94.8620222915633,-15.8512183360581,3.17014200659469,-107.648433099966,-636.100627234089,-359.196261327044,-124.599781747747,2.46115086496138
-764.905729790775,-122.091615864752,217.798747443714,194.167974647964,-37.5029888682984,-477.492434292501,-108.85157256767,80.3051968535001,204.511343883933
-1012.38151670727,88.4136428480269,147.357320434705,84.0812209892174,35.7039384303534,-870.643302625627,-9.15750220551854,209.639188942041,189.288115392847
22.5068939798253,-380.254683652311,82.3907239493788,-75.8808910436055,-68.2430021038308,-802.418056778057,-358.531226066574,-222.245415609904,-20.1518098447705
-387.387727122346,89.2488642286262,333.078638711842,204.831008734734,150.592244261745,-577.518775349381,17.6588026194077,286.806683950002,161.455119634418
-603.429308319712,-151.828039268472,-48.447628457594,12.8059419031269,-111.733150216904,-584.884062452911,-336.135642027286,-117.613813186224,-134.952810913346
-61.4602973898727,-43.2116588073836,-71.7804029622348,18.6434492788685,-90.1415968006258,-612.035335682354,-177.470678315927,127.11633834412,-17.9585885443958
-161.10343990117,-472.732468724513,97.0190703650296,-119.66351221723,-168.894703743426,-758.645396704349,-439.72857530709,-354.617864614669,-307.09764269735
-324.721449315025,205.06656282414,292.638326475921,347.106231785892,227.806315095539,-381.345512730899,84.7351967490395,217.9314866525,338.089970761603
-245.073489245246,134.507563850246,338.4292959495,192.514506837295,274.956392441862,-189.56382088596,55.8410741430125,161.759101058829,209.456620686849
-8.64380635750422,-356.065634147002,-45.8688692719516,-178.081169791927,-200.263201120266,-536.285037381516,-369.55860233069,-236.982231627142,-238.098725073796
-287.327699756022,-86.1190624031733,143.966065586785,121.846285113978,10.9899858263043,-228.029589399986,-157.401266413428,140.117967958387,106.037769376024
-394.983117607917,21.2120420292486,147.089182063864,132.205898732587,1.03313264117605,-445.327578843346,-0.993199996952171,73.3880673116073,262.602268090577
-339.077024135637,-151.616183325459,98.3629008211483,60.9360547573306,-83.5233328241884,-651.395772360651,-219.430089970432,-213.89144133409,-38.6512477780743
-67.1947901227686,-67.546481446363,134.704824557804,95.6332547366328,-6.05416221838095,-800.126652443636,-152.69661938549,83.8946865079342,73.2897774812591
-867.749428707888,-5.57944018224407,253.363365042693,250.085705601494,239.202278193214,-266.075203773584,4.13980220319354,122.923198829894,155.936916889274
-70.6263709811137,-210.374464920897,-107.472920119268,8.88211974394335,-145.453600521105,-361.054470879084,-297.292251965569,-196.712334332115,-15.7802399928332
-22.813274547193,80.7305924731754,117.709962197065,-11.5378195271624,36.5451940445928,-702.617518805724,-196.823317810558,24.0071829336939,-78.8178726994083
27.0662231293973,-219.24966630133,-446.525106417743,-151.707856449724,-231.400971194031,-593.259726182676,-518.540950640505,-310.356354460877,-408.877052252756
31.9904731276329,-174.516059331421,2.06856148271902,44.3202551720024,-59.1092396665335,-491.320543544578,-200.733058937301,158.002679384081,-108.516708587529
-147.268763479337,-16.5306284644175,164.609839167184,164.525413473748,7.66858207804034,-476.011241384811,-120.169047255586,-84.4776319575467,137.811348707444
-359.610635695761,-50.4132565856416,278.275086682663,211.119608193556,92.9541984301904,-168.199565566698,77.0845784188568,226.752173990822,39.9121670116147
-561.576329447238,89.4166234664604,55.2111900015007,261.420084019017,139.78813780493,-288.690733786178,39.2676542852787,237.879686516993,181.633224214318
-673.231926372348,-28.8047971246706,84.6280276680918,113.878632288477,67.5562268929207,-563.375172028173,-132.955051036552,130.565029614932,55.3259093549527
-255.366845365381,-164.519220922833,184.409684925126,73.6007349713036,0.52059128228575,-593.064404451521,-60.8765052311646,79.5143414950144,216.417423201645
-28.2990452701924,-138.765904055901,22.7104645751888,-30.8303787430668,-81.787455923346,-421.178128329339,-233.682331998163,44.6771260308014,93.5079788075709
-319.257189934965,133.92423171096,318.762645587703,168.216390052992,155.676687219704,-278.281200706377,93.8465701724199,206.99051545214,137.580335821011
-436.097588515753,333.623609912545,428.735703723243,291.233449576917,202.09399530683,-323.382896876807,55.9694442697801,251.553462875439,173.493188359425
-612.089427362648,27.2384758083645,232.494652997077,206.470002112124,269.654174562747,-129.244687013444,79.7129838928959,202.963292220156,85.8075968422345
-418.929824086612,111.473469372308,225.392978825397,377.724513223133,244.786304307985,-295.108172992113,92.0936259973241,296.267575158781,370.13425403068
-212.818067428372,35.8237656567217,43.6887977753067,217.341161153017,138.402690460731,-88.4448697878979,-75.2244936841453,62.7403374459936,162.983884051704
-129.059944515475,73.3434226393583,192.864671333227,166.125255378603,73.8408781667094,-319.64650367459,-135.177259030999,36.9524978371119,9.15120284692966
-555.838127432449,71.8568891395407,48.4264351738238,93.5717714082748,73.3277555495661,-254.081034850242,12.94064942351,251.54747469729,-56.4426116359027
-525.230598349655,-95.0138271688193,17.9623665152467,114.311392163105,25.7553052623698,-292.588802504441,-117.192593272222,72.3548928273221,47.7914005861967
169.829278176549,-85.3493502157653,-3.34850605092652,-121.666531529292,-77.5095344673173,-314.934465455266,-159.901117584008,-89.9080151462695,58.8104811061421
-155.797654248483,-175.744420092531,54.9792545444652,-80.2538269909055,-31.6246510023484,-471.793272969757,-238.30047304953,-43.2895864547245,60.6899434597872
-86.9405843134955,-313.994795237835,-10.0639700353058,1.70320898438513,-50.3322001121378,-696.105095852807,-164.307506741869,-48.3139216433774,-8.78556581572047
-426.970983855368,65.6192214681796,273.536160769865,51.9598065377722,6.93849332111495,-287.840047557373,-55.2899967326102,30.738205262227,197.637519646116
-181.239053014979,-61.2819024896235,297.526083807941,132.837983192294,-14.3477110397653,-391.608664158019,-31.1532422673299,-18.4917668546841,-20.5033657946406
-281.711323220909,-116.379094538948,24.4512603677194,-77.945539858898,-115.412737474064,-469.812112733456,-201.363595767849,-17.4952620401382,53.7210634741496
-181.983606055044,-157.30951680633,-14.3989271609753,99.7994290144998,-109.351353449194,-658.655876102435,-121.489131447233,-29.5914671086175,-40.1480071426922
246.991815558056,147.80751809472,55.0469905308273,48.7993641194771,90.0679465493595,-289.202580950514,-16.3467774885648,199.636325321277,10.8597498843592
-337.218108051726,-125.120076128027,-9.0831814188623,85.4218381139472,29.3768298762734,-293.583051983675,-177.721320557815,85.5502956585769,132.181043785647
-396.743503708189,-342.28951302779,-165.39115493721,-30.9913706484658,-38.2592088891543,-500.359870494896,-199.822269471784,-68.1019450317544,65.6763322764382
939.063127427264,-44.3518828386154,-34.0828788804502,-181.834890571292,-176.589625498898,-710.864702092327,-307.347178448545,-125.61035173315,-160.978258999603
-426.723213538564,-54.063202936115,167.060852748575,137.755599603552,-13.8454945042467,-806.601076979292,-211.292074553436,94.1058389831451,-23.4070677755954
-912.634335998999,106.974824683843,442.095919008156,229.855575608348,351.964848398449,-610.668379120209,36.3804127965341,396.908248422696,288.463401769404
-600.948761942827,-114.729700120948,213.98458711413,258.233161688211,104.45551017682,-574.707990204849,-84.0933716233885,202.618445874563,53.6179297893905
-342.2213455655,-3.32082350927703,-37.1675754180906,143.415629286814,-14.3348421233168,-447.995919979003,-9.57330148333858,-0.216610226416378,104.288101061742
-87.2204297450953,-60.1281217173746,56.4535357283748,122.757116140958,-5.20909911632134,-477.961429345756,-154.917310615027,132.312947081751,-106.623498187051
-566.708989154722,158.933030444517,493.672556126417,311.849817152397,226.162100240675,-209.779937139807,121.565075911902,388.455892860093,525.563046501367
-68.4507029337947,-162.843324155834,-204.099067131903,-78.1383493577305,-130.666421745525,-709.889777008473,-361.415444620739,159.017125793383,95.3567373099359
-759.911587322058,-91.0989519756258,-130.662184194138,193.053407766683,22.5567029572849,-237.168860161706,-45.6761687926482,-20.820686683549,23.3156461847539
-300.518776918805,66.0912171709751,185.508574142732,305.593318049796,208.439746387303,-297.437312033857,-20.3921253610315,126.506488929765,72.7319124309506
-179.76520273837,-98.2418060960481,136.112538322224,41.2562188451848,-46.0854432676424,-589.853418697705,-135.241172317183,-23.9258096886042,-72.0964441347751
-252.877335151887,-66.2362304433482,123.885179494497,131.819344540095,69.4570716928429,-464.537250991998,-40.3609998489119,193.350358668729,302.81877093298
-414.596226710797,-64.9906128269649,182.240916955532,110.473412426421,38.18202618551,-438.262866734003,-37.9926006710884,43.7694541488308,83.1218480641255
-498.60637258998,-326.186607690972,-9.3523791427142,-158.044770733162,-196.266506980799,-589.107315414914,-359.846148031531,-167.818941007068,-119.043448350716
-537.568119467745,65.0090904577519,234.681056110509,141.193831214565,152.467135656625,-140.078482938945,13.9900700744402,119.80350696102,311.929007304949
-93.236078725382,-269.951091408693,-63.1091586715083,-31.6072877910337,-251.52529947499,-538.065011581872,-223.267148035669,-33.7098655641967,-135.8963759529
-488.974627782958,-28.4249456716716,299.91377807883,192.63133878076,24.1835362727998,-319.688795301001,-55.8506679772108,203.84106652539,126.32142679856
-156.292748064519,-339.857561997254,-157.316708595055,-43.4594236799312,-213.388305308879,-898.32064006108,-346.991495559269,-226.797235774313,-258.069686816161
-320.018018084709,-235.587722789955,36.0848971308733,-130.002156551811,-159.068670605819,-721.317702851607,-266.054701683563,-62.300594478922,-151.774731854093
-43.1172805851966,-119.378730149139,-33.385553703165,-126.181479443185,-61.6959863663651,-394.238069964165,-286.011562095784,-349.181005569175,107.588942654285
-385.93378700802,113.15430038562,243.422812810139,199.179618963739,201.688061227553,-54.3081044592254,59.8174973813911,152.980210063324,105.667642440589
-93.8426624710555,-423.539691242157,-145.171839357143,-288.717556394527,-210.662043720542,-453.634372631437,-266.341643895124,-145.669692880198,-140.803956514617
-22.6445990474749,-271.583965095226,185.519429148337,-6.06731602369109,23.3049939833581,-437.00921736813,-199.521535231528,-176.720913522498,-143.579909779219
-504.258045316743,-57.3782909622896,127.417426430344,106.067916531863,8.49081130104605,-133.359218197904,-73.346892026042,123.973529569092,-13.5638478459587
-593.938897042557,82.5748220510941,139.773223399694,308.930144313329,216.626624588447,-573.737941661366,38.9837325470871,206.903336872006,212.717044757883
-269.360989403911,-16.7848137534893,179.800661427696,255.772280966834,83.7473730907295,-329.226383641391,-173.164150091878,0.850821934378473,265.735474243447
-2.59926219649788,-311.015458285663,-62.1495338510995,-47.4129626614449,-170.20548160623,-553.578736288437,-314.469529899303,-146.929762878543,-135.818946309169
-246.265480500464,-428.89709262619,-175.0188520675,-268.531167538225,-334.03277331432,-770.232776755234,-565.160314170837,-415.508540799994,-533.613347779108
-8.39647675625019,-393.830867287426,-173.40533536853,-132.524154472194,-208.44883981868,-898.820475915549,-305.422498482287,-220.863921224824,-342.681057918511
-247.847594578881,118.488034719718,95.9395275895367,51.5623087431886,4.55250960995181,-152.395328530518,-52.0149242265543,207.069988215371,98.6965386968513
-8.79457640496548,-145.954644504047,-3.94025582240283,-97.8934857643471,-68.1073622216536,-661.439654552116,-167.585984202713,-18.4882488762378,9.11518710830478
-293.59469236694,-33.5493839912451,-72.9945476877474,-86.982353430707,-59.4062433461659,-861.005236256964,-251.23320000423,-3.73613612198096,112.187032112281
-954.844940820738,285.840462224231,552.884662603839,342.405673391107,362.009604545688,-244.223960337498,309.757682895233,348.856189590297,492.962634632451
-722.513565587171,-45.0572575544284,-39.2821209340764,103.450877758762,-54.2281773311406,-591.360321722073,-158.453765311555,-2.81095012751757,128.75755326236
-204.300396115381,-55.3705435266274,142.002045510962,12.4461834372414,60.114028838223,-388.643372271967,-144.53974995992,60.0372752726234,-18.1809008892742
-388.960452457137,110.602129554856,246.368122714761,369.606613899181,100.238427656285,-25.5547390371794,38.8175516145129,80.2356820457499,356.006293766884
-249.852583321699,87.0998279621272,246.690469414927,301.28731698294,145.167394221418,-186.139067298151,-32.8473541043059,125.937793061195,36.8693542714645
-269.024798661369,11.6126069114034,246.721125238168,124.867264768154,156.686717132063,-188.669943038316,22.2913760881202,115.760371453449,262.795420612965
-273.749249607965,307.214184775803,477.161519233719,351.844279686222,354.931866065817,-268.371601495997,179.987329508673,211.068688314379,415.598075658359
-1164.22308050032,198.612248923862,455.24492190528,394.523469771841,395.867841050745,-330.141847465959,232.688359929394,477.157615068572,447.865809365059
-43.7694000607808,-311.519539190966,107.676433743,-76.2007360529096,-20.0421973234115,-341.871840080741,-201.407301190615,-12.4628827060951,57.5062131690502
-266.909946482352,-145.87963297336,-33.8677902884519,86.7034784147645,-0.707895820363774,-327.329318599717,-116.155071403686,7.59761893533141,11.5186207692313
-591.080340778833,46.2460171691782,367.569803931459,336.204787510433,214.297768151111,43.8060544151631,118.580303820992,254.320547052521,465.098365506419
