(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-59.482462552487,-72.6122088667034,-64.387685574402,-9.31603893233114,-27.7755003469574,-280.841966758118,-86.0880029906693,-127.230673138576,-5.74770584981889
-34.0390444131044,-105.568963413413,30.5209631948746,-117.176537665655,-34.5492840840216,-324.30602209449,-153.603515497482,8.84201577563726,86.17993671968
-353.535190434923,87.9382581146201,358.84339901802,241.374546369241,170.902181670463,-188.71948527934,174.089248164455,264.877900317792,252.049337949953
113.45779394541,-137.990232347191,-91.7832917055057,75.1478533728368,-130.502166923921,-772.816368635715,-244.562394592707,-63.9908691255259,-253.722350072148
-229.503739405685,-430.769757826783,-199.110513933505,-238.195275472706,-313.411080447157,-919.89711293648,-401.946407802781,-200.796896593842,-219.477208898868
-763.968103791136,-45.2065746293811,314.585503329901,5.77766182919004,-2.2333342050988,-266.007671326224,-163.138910659454,101.170517221064,-109.183737184154
-571.12578429225,-130.028357588271,94.9535949565761,-62.6816814429767,-42.732962504866,-778.169976126839,-109.390653109222,29.7126267236017,-96.7069946938936
176.497277303983,-406.003402516893,-129.058817173645,-177.551849545038,-90.0713088034609,-583.911153935842,-313.084574889028,-144.416079025774,-151.968749404157
-659.452548446498,60.5684146562198,185.603077802449,86.2476097834588,167.978660466622,-279.901812758297,50.7786570135504,176.7430421725,279.807301284956
-328.532847172988,-2.77455300919246,350.26831303817,407.039463985304,178.522540670005,-58.2646328104893,51.0719383091782,181.720389861788,151.180122645441
145.566641861042,-123.818761072864,52.6056407653377,15.3492652521236,-18.5510896887863,-495.61331059158,-215.525090575284,-77.5183460738372,-21.9153332568239
4.87517993746587,-28.818623055522,140.903785630187,10.4759702362899,-17.3088761949402,-312.448597192284,-155.089195392356,-71.5717471906974,104.698286896109
-1168.29350829346,270.911320693129,618.650530360198,356.192752012466,309.543554052885,-185.296452572007,299.633235126177,411.488475738006,362.946903774486
-447.516128152187,-13.5880429262397,219.915189045176,144.404548264254,143.682250942162,-210.391788743967,-79.8271183801844,148.37495377801,152.283237088082
-405.174802696609,134.129850979734,159.719665745648,329.199308989577,97.9594097041409,-289.77486357728,-34.1813638154708,267.822292682133,264.001072160092
135.324827754914,-336.2796476238,47.5874207090528,-171.288940967497,-139.344737762091,-525.44092674907,-258.952920743046,-4.05869466386503,-47.7112788375885
-120.726866985206,-127.610252049722,-25.4748449205072,-19.7183973910433,-110.153696493235,-378.877638873906,-146.563971989046,-107.083837385377,10.173520768265
475.736058278528,-195.56888441366,40.3571870090282,-5.09575786514324,-23.7247944877308,-256.614221186916,-59.344388871672,148.034419006042,6.82458627603046
-517.433492327724,-206.948120918678,-39.6879654757358,114.98133836277,-86.7556866343366,-547.005519482962,-107.930362520186,3.63330783150741,-131.931527595691
38.0644720363489,-407.354315377241,-100.962268005685,-13.5750991292862,-150.05167272035,-412.255608984837,-245.995629428187,-106.414791174865,-86.9899269159214
-304.615221110958,7.54252006013121,135.54705409045,-56.0496965705388,-53.6695378332515,-454.682888762771,-79.5271213080705,42.7781449279864,49.6479738291819
-183.973833638669,-221.582936371044,105.574852212885,83.8309546002311,24.2775598857115,-402.885946377763,-69.886581225117,52.369177389488,-25.6779578872374
-222.903312564831,-75.5340976161388,146.96299939559,83.2202230068724,56.9053328140435,-616.646687505279,-163.088246037783,7.64499458769569,6.4141150121286
-44.1544752617556,59.4689326385851,137.412159576532,43.1482634236054,83.0799841729167,-284.564887364279,18.4771272960206,62.7722966856236,-1.08500330305833
-336.539958600479,84.565751426373,102.049847306611,191.183577333155,100.216875937069,-122.736931894571,-17.6233496480127,26.9237619912601,123.544931105986
-32.0578630022937,10.3323923675562,0.496521650675277,15.7868287191523,-37.9554367002856,-272.963990958466,-152.299464097334,47.5683251715091,27.0455267194557
69.4230094628028,5.55676644609048,199.486319460462,80.287035729023,29.72233419439,-321.319463704378,-9.94536929918831,125.769476722548,76.6550458035781
-147.153374819769,-65.4625288192656,-65.6829004125429,202.174595912729,23.1042237076417,-615.161346050256,-143.757392919326,40.8604601854677,-10.9118795932482
-265.905835703728,-39.007486013521,181.04602290623,2.33110884394773,0.315240871961578,-243.771732915426,-25.8518123503927,95.4017312837823,127.854156344079
-683.593785473298,-23.2246665817511,37.8056639249844,64.3726691056363,86.1088160120271,-377.058268232859,-170.401254727105,-23.8604730794177,-102.158252243798
36.30181484067,-207.921245048909,-107.897011054138,34.9328150742658,-43.5083378265808,-275.820947727741,-205.859556475421,35.8414081892697,-70.3999584439152
202.558996331234,-11.0705925607308,73.6821214526426,154.125044422981,-10.7323869537795,-408.090982846101,-35.6378872019559,-5.32578895209008,57.2792037902254
-38.9674234681588,-117.2109666054,40.4532413517009,-74.4159985162623,-50.9168746570067,-595.195497456589,-132.825207194721,-4.15650485026708,-196.2763101624
-493.041304593709,-123.505134655941,386.150831192121,265.017997325369,185.340163515502,-352.439245666836,12.8322681454447,212.617329651956,62.7051693362882
-295.35287510886,-274.6495289952,-96.7643023745964,-13.7309741002973,-96.3088191653187,-502.183225132703,-255.78417759054,-27.8720387122885,-57.2029088781055
-148.223546816862,104.1552193159,53.576094129261,110.23548457395,95.3294492598943,-183.789574235227,-5.95239451942143,203.946982459113,107.205075655496
-86.1268556023133,-120.049313856653,87.6311025758187,-35.6272117314511,-14.7376097928391,-537.89140290831,-39.7965106721385,1.9061679084698,62.005348123057
-336.312772787773,0.641380785084039,50.7003667969911,62.7972103030224,43.6981841245142,-577.972172002948,-125.335222543094,58.0123956100215,102.874689140794
-660.332099582345,-124.579084016295,164.396961462779,12.8002797077497,2.79260314411295,-533.951754608672,-81.2999349443126,59.8650769203959,117.819970960263
-166.388093930617,76.3247744622495,174.726965161681,16.0429562465579,58.0120800883124,-323.632447245822,-79.3788205145247,62.1816122085147,68.2951312054647
-82.9790679078142,-12.3324719438315,-25.9760000929309,137.540909953037,-14.6567377839456,-902.345118245285,-117.642468354199,110.542193513073,99.6492689649313
-612.93897961756,-15.3958457924632,92.8267900209757,93.854493041872,76.8018087050295,-171.689081388566,92.9823799193182,53.841540616093,87.8877718091535
-600.107266705192,-54.702959593651,109.202588175584,363.125000273059,161.820300649219,-120.640631518196,32.5675146706417,161.511469996622,95.6431121464775
-92.7273693988786,-399.143203753192,-101.093032179968,-67.0589337468555,-226.776437643013,-773.746652932219,-335.082489705634,-17.4099709847792,-133.907281451211
-369.877673192997,18.9980803397484,136.554654645886,48.6102987369813,70.1649216587102,-362.254776572401,-55.9149788584546,128.670401120347,145.09723694951
-157.48030925342,235.599411938045,200.883483661877,127.545405252662,138.761172173763,-292.016147976683,-133.936685274559,72.5800117319814,202.625636547575
-678.906807471802,132.596336192022,149.272624619902,349.704132485014,196.630228404865,-258.498256864577,87.8021312194251,225.968547208788,246.736866724561
-192.080486418577,-203.461814240189,-138.016472441028,-165.487816846631,-140.644127686883,-653.375674259674,-371.733398741635,-213.372094987972,-340.96146276567
-173.988965541314,-42.1826274701452,136.069418087194,13.0211915616528,2.35851104333415,-255.311346605667,-81.7433747705181,57.4009894222399,47.3649950353429
-163.072297848135,48.991977149708,181.058130884674,159.206231630116,150.327301937185,-161.113161214889,-88.6345860199181,74.2700419442735,92.1115451800433
-282.681229807567,70.5356147925049,-38.5631876961852,136.4679227616,-65.2560690364189,-271.513155348337,-128.993767832872,-42.2808175932732,94.0137505778985
166.297789420467,-263.545546252262,-67.7214177017886,-104.527187598224,-156.355754956354,-467.130381922128,-362.121815223138,-69.6188159752928,-19.5183543178719
-152.723297229648,-261.112810322433,-92.0060544474036,-46.8731963219179,-94.0856767849182,-752.775076801219,-231.569245864795,-75.947785345752,-99.1157069842448
-919.848602634112,-167.152409794471,94.4493980453117,111.041463675894,-85.2282568793162,-712.69080870277,-78.6468706528103,59.2303402318139,178.981082031944
75.6356789184501,123.868925939387,272.577442536087,478.192432175128,186.75302196604,-199.230967790667,111.088202366751,280.832357505962,436.663831419299
-390.35718698152,82.053326313986,341.741435258722,128.024667807593,87.7650302836846,-714.721497521954,-41.7406691670185,162.540124310748,347.265568317533
-272.437862355029,51.8432766174374,139.717087158708,45.8270198404207,-71.2465280734395,-286.691423865566,-193.236927674043,-108.860011803758,188.753933874359
-644.909226503165,-445.859351182763,-246.889125821588,-230.178466205311,-230.230038338894,-827.649371402455,-297.695210016587,-106.844134259949,-284.418921861623
-597.706566404951,198.797552151373,373.00291408279,278.405841332475,257.652734165444,43.5551970955057,181.68041167768,261.215741213018,272.203667955053
-605.174176710614,303.923886407374,396.565090035365,523.991556056768,410.808129585268,-109.274744404102,336.109981612142,454.255961116505,500.286256017844
-770.352230290198,136.308760760134,152.946396593223,122.687580702521,160.46451816861,-314.812364218651,20.4001975328138,170.627427901236,304.063011642735
-116.806019481512,-204.503402590693,10.4568653362294,-19.2920833099051,-133.820752697473,-468.012862302538,-174.307778637762,-68.0514740030703,-102.518050285857
-169.039618861203,92.8520433930826,109.501033358014,116.016694168087,100.064926927153,-200.674598119222,-35.1141636157918,101.90342458411,-33.7828552948922
-464.155911741022,-41.4308447891744,259.891036468878,269.425559748575,55.0620365238183,-397.262989491439,-27.0221195279883,306.522155193717,109.22619850947
-313.73653992037,-98.8956139047841,207.714104056424,146.748338118592,76.4962741127092,-493.063175527688,-59.2050674977768,266.19828233531,337.405087889696
-59.9768025504309,-217.196019258743,-81.2913025421767,158.430275629798,-63.6449324030837,-465.327813352138,-370.348773176112,-79.7291577480064,-173.354803820912
-129.862494908448,-39.3780038794212,-58.7512657076149,37.9460984789184,-58.2729195512511,-456.494574962853,-209.999358318571,4.28863696489134,56.1632430162426
-304.880383041207,97.3287520245067,300.431816541255,130.221609675224,45.750127236468,-150.999227251712,-108.633706259105,121.033590610299,47.6392672824986
-664.139496604534,139.92049523005,306.823640537594,367.061824897239,201.591604320653,-57.1799465420263,121.138470464793,189.04570672338,132.526701833864
-239.049945851581,-17.2528724977601,67.835679855074,63.8023999970173,49.1423684644396,-167.913272835285,-81.1262139359023,208.621501459857,173.106917664758
-231.573529435755,-94.344601109442,-20.9578982399289,129.925609792655,34.1185246795358,-525.772832995404,-116.380810517643,-37.8140853856748,66.5037821924052
-361.542911866896,63.0744452437357,241.942384638518,238.158271170134,177.840151791184,-287.845716475247,113.320524616109,288.410590901403,221.713824428327
-251.85659741491,-258.105762813895,-64.7348589141548,-4.3412998070562,-146.854428504434,-401.562103322285,-196.65079577401,-24.1653540628613,-173.350201232664
182.998353063074,22.529214130951,26.7858368287852,78.1515806859243,91.364144453386,-232.084691120432,-55.5386408665945,-80.7742073339614,15.6725003010943
-272.274331902147,94.389580060466,98.5361814654316,193.548544345169,224.197899204417,-104.370941406032,42.0486663797603,265.716072742696,13.2016385671886
-836.084781637153,-111.559279350634,126.469310775705,78.7067851931788,-27.3355857089737,-507.944115558217,-110.744967454899,19.8272650867293,257.876143821355
-55.5454315155357,-219.660447176953,-71.8916331841738,-56.5906463732026,-141.738759864966,-488.461582274159,-211.085567963077,11.826039404521,-34.179555003735
-395.158173836273,105.410275283124,425.205338296582,224.803577918909,193.61470790059,-132.668444822775,152.569154368262,302.811681074236,295.71875396695
-270.631079665472,-174.48995530988,44.7897563029837,40.9983762271295,23.5160947381519,-528.237592409956,-98.0365077824608,-119.413124233437,-120.66082496029
-269.927099816439,38.6843363990629,298.453019728899,323.792116870027,137.183578591706,-348.94575790739,118.353892868075,-32.6804880343334,75.410066147535
-276.22519116044,-10.4090761114639,53.6899908788873,65.7958387071703,53.82087844942,-532.744873679105,-24.567473746778,313.661708843778,209.252718202901
-320.098723489307,252.167745979386,450.621762491504,374.790537803245,247.987893705133,-37.2063806119841,212.515491179616,233.121922689793,306.148667338595
-136.312750024677,-23.3133669482704,117.261290904396,28.9409250712779,-68.4279254108842,-567.485203838412,-188.088730928132,56.8879011219979,-99.7447458397655
-616.444347605866,-26.5602750632679,251.229693281268,129.080811213265,99.4689418433045,-211.346285562031,50.2607440793654,176.596339657592,227.634872055496
-258.528827902519,67.3542910488904,-35.6042682349216,241.178836004379,217.649629841064,-169.405527529634,41.8998167359605,259.819164258894,222.858071369803
-529.746809876298,-97.9111330549495,-26.9553074740325,-14.3234778995293,-114.484836732103,-641.926904276851,-240.627176381255,-105.413103465384,111.970893817452
-714.901912997215,120.678890120775,394.200789270177,323.886115956469,230.619678405405,-334.803985192993,145.656073440492,362.608095746837,426.405306696915
-530.095779467629,57.9701119022357,292.270400706533,230.966407690779,102.822973574381,-403.534872204415,-22.4893952231141,312.209676970087,114.05932415138
-774.363338597002,52.7289746982278,331.004906865477,185.848648983607,82.0822144841077,-242.240468704607,8.68271436196301,149.742083748526,166.449356926547
-691.599115398025,-81.6571853635833,-30.1354027586785,-10.4825746757488,-21.6501895362162,-625.574652481228,-234.678059519811,-68.8357229573012,-41.717631810694
-377.624916057088,172.663370604416,97.2979129656451,64.4568627301487,112.838561279672,-258.555700266352,-132.723161240217,62.7123265783885,28.0083295395598
-138.320557037885,-175.060354839159,59.2534246242285,112.637059790228,-28.9408453655633,-460.422214355698,-104.282261296787,14.8616970732401,12.6214777964924
