(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-65.1671337036532,-50.4587158183131,132.041970619772,-40.2502947848334,-15.9611080396862,-459.371541833294,-119.387190888752,-90.7243065835792,-172.603058154549
-52.575163187852,74.5242031923135,195.390173409687,184.404729431793,89.0604140856885,-124.677476701583,16.2006704737032,62.2574600143853,92.650678023012
-253.05908027869,-91.8360649254464,72.6912419219734,-32.2843146334926,-31.2443073020549,-449.043304540857,-144.847047741104,18.6083742488408,43.2269225220807
24.0432210317304,-366.982875527814,-160.781311080194,-261.456322571263,-230.164571283938,-569.145005384311,-412.810284541742,-292.301964873361,-152.98343487356
-244.145233483554,-28.5227461425529,204.895925964025,8.60182393705691,45.543437723958,-267.643608039078,-45.3184127799177,163.136049762528,95.3901090649015
-667.39342384832,-138.297796025159,42.935046110797,127.843700736499,-28.7955537806411,-467.741318068882,-194.068318159902,-58.6223178325599,-193.854765996291
-547.462283592504,140.219609865628,245.029107686612,292.187390885752,190.081236606823,-156.745118238003,10.8459295170323,303.013200571215,161.814821796972
-153.163477890688,-283.037408731165,-60.3063012744535,-142.809213878951,-136.819487443543,-850.544335892133,-189.463051699917,-230.789473350887,-52.0142726520353
-124.35710142451,-333.898003357936,20.508215290014,133.552032111591,-112.524063132623,-432.383228740116,-208.758942459615,149.580581554124,38.8281128654926
-399.445269989141,-18.2743748946086,89.6979216165419,78.1114372651355,104.640020587132,-263.279655580882,-64.9287460413325,74.6602700441144,134.954502483684
59.7983276368468,-194.585806150666,-110.969866405118,-156.550086494148,-139.900339800122,-535.336435200753,-239.738875004845,-58.4362461384881,-197.816608542664
-36.2441432524374,-176.607818974677,38.733319390798,-94.9211294431807,-116.891374069575,-275.755771479264,-233.4941929286,-32.2546720276506,-98.6865901991987
-279.53287623663,-176.007000620608,134.522824641797,150.163422696521,35.4759472301521,-246.696398140572,-105.294372001663,35.0571989968885,126.313803509373
-453.196506370528,-13.6876057855334,119.61785762987,157.314812644469,128.733738954688,-191.979121330507,-2.23869302984167,120.907059693331,-44.8960733800953
-243.397097237001,-308.107057124929,-34.1159235071536,-7.2812485028262,-182.80294581694,-582.514566095633,-304.250437873503,-191.111303305865,-22.5868144787091
-122.836219189063,-34.0193983377776,-79.0310612190224,77.0335274925164,-34.3375986747833,-202.887895505817,-270.338239283716,-29.6813721929502,-9.50764564788551
-344.41149126424,-74.766900723218,43.2610386061715,-57.8886382013443,0.912456489255419,-402.814781785142,-197.111609339452,-9.68540713229595,53.7537925129982
-11.4985218179354,-324.361329545165,7.72290652706579,-179.6047655929,-204.672819555679,-1161.42675158722,-338.421195474024,-17.111911457379,-206.411357199715
-332.828025607392,5.01901178557455,-76.4888897931669,-89.4394841201174,50.9472972324293,-643.669832549131,-131.345074737295,-0.34049306943416,175.722066890987
-450.342373225594,-167.052124207519,28.4092418814107,-47.6161416064569,-84.2948562083111,-537.639076538966,-159.023478356379,-95.2421396057252,-15.4274269991729
-466.384554333533,-122.777036029634,-36.0216962691093,102.150289644094,-41.9729104326689,-342.795395239587,-89.3526242583266,-160.696140963104,-351.947902004584
2.7925037194218,141.727625761967,275.063701690655,129.037107233396,121.398975798715,-318.707982680557,-48.9498899285682,316.618993461147,184.439933461221
-15.4490085770376,-27.1955607287091,-47.5364883762304,71.1362592826117,56.9879339457875,-498.533042251598,-90.4056272914167,21.5320786940811,-105.478322600276
-460.810020544275,217.466677221419,215.617957890427,245.634362521174,228.676800982663,-246.594390275357,155.049871385098,215.421320952031,196.622417261697
-1149.5785109374,-151.348553682717,154.438523329503,2.882255311677,-105.053051359289,-627.668444288429,-242.833767369666,192.196457646642,97.2172593792311
-339.944405727714,165.24793526424,197.536227615114,203.689245305641,82.8924685461025,-437.278975471563,-70.9656667557174,137.822457811417,56.7909054845659
-227.584341360998,-116.636055239112,217.957509678061,281.50314264941,105.062041912512,-201.186645361508,25.4831014527126,73.9118951559358,118.998102814505
-296.246880266146,80.01717618369,94.0737123452564,57.5444757506193,97.9663942606458,-357.935416880689,-16.7742494940176,118.974920260349,217.398862411701
-303.04897585712,134.059843193543,213.933000567646,85.9808492086959,159.704105601246,-154.44267065249,44.8780628007808,149.578593463699,311.19701083019
22.4628130853234,-210.100873171325,-41.5177999210646,-102.786399134398,-177.640031459036,-614.869403315781,-284.431047540253,-177.892120557153,-112.310720719688
-236.466032559401,75.0283519000004,171.151315932475,213.529633858659,151.12152250667,-77.9302777484991,57.527514936417,133.903278486367,70.6153705107281
233.494043294108,-237.447306588852,-56.7175204013183,-160.601080418957,-258.628599390402,-641.857277303323,-450.155551714881,-209.001592538058,-188.818418952716
-842.815618106077,270.270253198571,377.330972768337,329.663928297145,288.854196340475,-192.938383178058,4.5613257275545,319.024529034443,281.596016570358
208.966167771723,-78.3756303047485,83.7450574058894,92.5447200072682,-74.8297925527368,-405.763131235159,-126.735299078377,-20.0443629189685,117.911047506946
-261.191060744954,-197.662242016653,123.558795849371,161.85653024631,-35.5607951520215,-383.807950300572,-103.349311488179,-90.8885148947738,-3.52615528501337
-367.39512753881,-139.04498285905,-96.8964419288532,-59.5840378039575,-48.2328898236683,-490.116889359459,-114.880732190377,-37.9463768383648,71.3000394016053
-143.877779472852,-369.683240912855,-2.5932887976378,-17.6623265439048,-280.438972237025,-641.192635972358,-343.535970009136,-159.407162266696,-251.242632114387
16.4883737736673,-38.7255200928994,73.1649448167518,-3.89199856006962,83.7448439445579,-265.243550811312,-154.93612878806,26.7583849440489,179.099648473799
-416.793856164528,-242.261143220705,-82.5359978250308,261.701911546086,5.81825995305553,-519.112495433394,-255.458569633018,52.2179244310246,-58.1989101138024
-141.642302512423,131.357002121418,50.9705351897283,204.898037479237,71.3561731174705,-526.328242185467,-78.8992667948623,204.301737016001,262.539407833319
-612.317055593827,84.9401140289228,492.559170775752,435.693484986918,307.629187999555,-281.450282777201,64.686415698412,414.027925999486,485.782455758283
-618.742115762012,-191.08003014751,-122.517977818323,54.6151852423445,-100.710050296759,-517.28675701571,-192.699359477992,9.4881425164931,-62.613634750247
-72.2772270180576,-241.496550824988,61.8300677102743,131.835025858833,-128.556352689047,-491.908466669411,-263.963103427945,14.0767159299576,-89.2684540481569
-310.216643190506,-281.801057849472,25.6491615390987,-199.708055592477,-128.413388963763,-918.325523248492,-225.81707943893,-19.929206814224,-235.295247454625
-960.709739730286,146.750485262673,396.440004182747,149.977208410273,224.122903834081,-163.834618211418,41.1171615696221,78.9973343671863,35.4320124919577
-865.310021307989,-293.888394583279,15.2394050858275,-190.402461719728,-101.134194092723,-705.093920843836,-238.521164413629,8.64883124170592,-6.67604551777185
-707.702444703926,195.925730729439,173.134163532144,189.842949327067,126.74146879882,-609.09358966141,-61.3579151049726,322.154589425234,302.741300414826
-545.424868961316,-67.4630083339071,256.033332671192,214.989439959594,35.8616139891456,-526.494293271615,-35.1815172041024,279.607393377002,278.02032348272
116.711252250272,-187.683936017893,104.273520363786,16.2625717801566,-56.4011663556448,-490.896052147669,-197.57947113533,157.795484999981,8.40782061668324
-786.187798835861,-171.195470921925,23.7555106611617,-64.447465378209,-200.156812556233,-739.769383089122,-189.726437161706,50.9800543601596,55.7802422173772
205.712685160572,-298.6418008685,23.3391437861574,-28.6067260296404,-164.479294929548,-828.522052347689,-264.337589131697,-70.1730484500295,-38.2454872051821
-105.637827885694,-157.775138103902,-73.1886802493245,93.1071045924909,-5.84452141646761,-685.886004079388,-282.360503663107,-161.513390772518,-186.327567567569
-140.760582068222,-234.231799273664,181.838459461564,330.16470114464,88.4698366059638,-868.964833087637,-58.0443838816718,208.854151845306,183.613585674233
149.657731164072,-340.438444685627,-11.0976425055997,1.01765360828358,-177.341764033728,-986.427197848505,-282.860559793189,-307.376538920653,-293.558263578394
-1275.20644142208,34.103235588118,274.181179112784,217.250322811626,274.680549743673,-443.45571572839,-127.520974899315,385.710661751269,431.455889390258
-384.849766724001,-156.380760970402,13.5285108411044,74.6075272523449,-28.3356175047666,-600.607138371255,-246.880931966574,-167.880677200461,-99.6198109750985
-521.445806228505,170.324243934971,521.610401764214,644.754809949387,420.798328929784,-90.8403411687468,191.357336540212,428.936106850375,378.035812455637
-966.208728950551,88.0211294050096,217.568484947522,267.947883638863,107.121143323704,-495.320014455938,-76.785768899399,56.8452253796822,213.672109840758
322.365705456272,-28.9087054223273,57.1220453571987,75.3948603736062,-12.5620906037657,-348.438763117723,-108.08143887567,32.4838169934228,162.387315220905
-168.390129656051,49.2845819615395,52.6310622719902,113.862410689704,71.543438611181,-544.96139859044,-305.481142239732,-20.1906118257612,187.416160354624
-40.5762279579376,-201.864462065947,-25.531061903981,-18.2413914097488,-131.320471852639,-770.741176856754,-191.428930376103,62.9813359861364,-0.130132557955221
-294.949866114606,13.5901775335515,134.030629249159,132.0354986001,41.8077185327129,-301.16027281429,-62.8747586973841,92.2289011877692,-114.893408135118
-609.507811828356,-100.495637982596,-40.2786885460446,145.344915785379,7.91978060510337,-270.159644303945,-332.661130757828,55.2399257069846,63.3149191274351
232.738733190126,-245.436547092788,-38.9743300409682,-136.550475934491,-159.292719583435,-353.480490081345,-324.213719542066,-171.042393882366,-90.9941448360769
-305.7226896387,-92.3297386477352,169.138286290156,338.412837748238,130.916284164145,-391.361726778799,-57.8292441171434,72.3529089811163,43.4789941576601
-305.975893461509,-195.201129282941,-68.7022700948182,144.808735098664,-39.6953572512139,-344.379295771731,-120.726023375079,56.3612201860087,-100.381930406569
-103.678021608262,77.8522597073679,81.195240936373,166.239422952131,46.4734730559139,-264.804580274147,12.6502669406909,30.1125241013069,32.1771189838546
-697.907733807864,103.804913888474,449.783880390998,341.242982653135,295.280089692635,-164.035627925477,211.629342618973,276.596596239746,324.241215814109
58.5253089935668,-227.363069395607,-15.4320989091448,7.44101122026041,-95.3483825686017,-422.412034480891,-201.560316210758,-30.989595422674,-77.646761944874
-226.57494542345,-16.993622962269,95.2176119419746,43.5580299776484,-48.9171741243481,-365.639850488202,-71.7599620159617,-42.6751378155313,138.637408255687
-210.749582462355,-126.420476098087,32.9663789417536,-25.4440417006008,-26.1389564732963,-293.231493094732,-77.0804515544005,-71.6594467389223,66.6207097505976
-247.084306685021,6.66230011894368,-18.3349121658102,98.1985700055444,29.2760551270949,-275.228056882843,-96.9516889059014,17.7360875126615,-1.97721237401129
-387.223157698798,163.763303595515,148.122143410947,98.6558891051554,47.0013505019306,-240.862867230753,9.79757655416324,148.66893601483,197.495487582913
-68.0721425178344,-155.193443250115,26.7873548476637,-36.5494112042434,-83.8606631671719,-510.613584592706,-270.124502218867,20.0663008289557,-186.357746777823
-227.835305110566,20.375507121691,9.895545190142,128.334244606933,-8.70454658349627,-334.893318998882,-237.547513961828,-116.477135112669,89.4710450735292
-114.199214314474,-361.344942181894,-106.518500814906,-200.23421645067,-304.598196124833,-709.841214728818,-483.893801227765,-70.7054169259209,-350.7788240669
135.265667630418,-343.046134791774,20.538030267664,-226.733620731125,-336.067644251605,-1202.35707202888,-381.774482563396,-223.925752704759,-39.7171689161187
-49.5363148262404,-60.7713407159463,76.4141312429274,-41.1303013643774,34.5982932077259,-266.750931286611,-133.28684371605,-238.909477180743,97.0566178121735
135.868035188178,-69.7500020406442,32.0686368163151,52.8033022524614,12.8546875686297,-431.28342301269,-115.775427788583,111.578328190502,-128.452039913362
-259.837828866635,-124.12204332751,201.902533136396,-9.54156577148569,87.7197897639126,-370.533148210438,-55.0381015198509,137.307429466469,32.8524514123492
-269.573940866903,-44.6835784615178,-12.7362056034035,51.5970641380991,45.9902328849857,-430.817061665806,-66.8278607913962,19.9550418306026,-167.324638578313
-124.984868260653,13.8939863859559,321.506893239428,386.177921937939,26.6050145953341,-295.444002109594,7.47795667854371,162.445572263125,364.977150300139
-227.843110168156,-155.111980410915,-40.3120758208534,-41.2051907521272,-143.906351972182,-298.741989781964,-178.838762527783,-1.35652990778908,-210.945830337092
9.12495907008997,-230.443120974931,-113.830555407083,12.3462792627549,-159.809325809067,-331.086694262747,-273.944869915344,-148.386589551461,-175.382338075942
-430.111398188433,-8.85875681668404,147.839736094407,187.372524248771,-38.6673763085273,-724.94301484061,-136.823265391834,334.936368810639,309.943326179367
109.293337936953,-512.539842046914,-60.4024639979616,-114.151021861391,-237.186586408294,-1043.67901504759,-303.079961998214,-135.468156612533,-196.978046803382
-632.09993155246,271.185004636824,277.317961043118,407.732429528231,275.051988678024,-247.839843608002,211.521290004297,409.792301167894,106.96850398017
-275.47320573427,43.5838735396537,75.8539995561005,262.811374912482,162.434191804598,-890.662224541305,-22.8488622505902,-127.507515801612,181.325957575165
-637.819719953957,-13.810690019498,120.887978610408,95.9946074391482,54.0240277868579,-200.871709115338,-53.5711934396058,208.66306410823,336.723132056271
-613.851127276215,77.7015314752643,179.395542061779,203.324910736526,197.636427739097,-244.999474055629,124.917878909859,364.493031916394,296.030483712464
-538.699048300537,47.4472256222216,110.190337910244,0.0882360623218119,-52.592549898618,-577.194450678391,-93.7714205975935,10.0379369892235,-7.94536840131332
