(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-513.90392445193,278.021810080834,303.238952166314,250.607897244801,232.338709454249,-138.936995497417,159.143126726092,275.294955923688,257.924885186672
-301.835078103933,-298.15539868403,-186.818497392931,-127.942962135537,-229.362041674489,-627.521541834692,-382.889500599007,-160.234290265202,-262.514154341909
-363.228466333501,-14.7761080000564,279.529083501402,283.427208468944,164.270150277298,-79.3872401484514,108.209054306899,234.402704219759,319.714278521453
-224.674316437013,25.6723190425837,270.467872348469,186.931916664849,100.27434869056,-429.618602710107,-48.4606760669703,141.206954720517,68.1264930546095
-6.19315804064536,-233.034011000113,84.0325875622511,4.39439310594753,-81.1536192850763,-526.968700958649,-283.824388292529,57.1729989368469,-129.630678961845
-555.162599956762,136.283737555554,265.007391181411,200.606337007121,253.715734816045,-101.157572515804,172.15728924423,261.540605621827,102.556809686139
398.40011419572,59.4571404865274,-53.4231032773023,167.838107044023,125.887424079225,-307.397099989279,-113.298391445242,192.488665724726,95.5202111494928
-505.081601606391,15.0748035771539,152.949155033974,95.3489826220975,63.3472139600199,-491.170810918615,-66.7268822625047,62.6247784859588,3.89633240526018
-561.673066949705,244.398333736455,385.18008641967,203.886851149495,273.418624404832,-495.19323616894,-7.90023715544521,161.287311297798,296.321464947061
-1018.52217268643,107.30938849668,428.362886958872,520.849913553029,317.773292738551,-166.131754028291,173.851112561588,287.459934265731,378.446340109978
-513.967808725065,165.702802201093,410.635453975381,394.238200988359,243.339353698233,-243.970307757278,68.668319175049,466.413918220962,338.873787410965
-176.954265649088,33.337157961003,156.063186605665,95.7781716939498,25.9424685846898,-493.084515370385,-78.038455397771,101.731414753565,289.804152071694
-160.967317442388,56.5240623904683,498.626501898107,293.623795893087,224.446556141775,-349.240493513731,40.5773441548322,324.898124437845,69.5289100621376
-274.120242757112,-65.7881513890652,130.445618817859,23.6139030084123,-81.793744941795,-571.260106179616,-133.298837199978,164.023349873765,162.760812061721
-911.347497928225,508.32645200138,712.009320233454,729.081365013375,626.158386251569,-216.311768834858,408.654848490725,673.511508486599,579.281182491766
75.4610168805812,-181.22877821809,215.509683401593,136.800946144453,-7.88052320212591,-359.94735457786,-163.56616740764,134.51971694317,43.5276464143803
202.372562107777,-190.846729510071,-4.00545039342251,-104.50843981927,-120.829541819199,-504.25045332998,-241.663712194408,-259.877040518611,44.4672097636503
-336.208407632104,104.035137348401,294.383222128556,170.984551145488,175.0914741663,-318.68728081416,105.965522986531,204.766658889608,114.606720639153
-478.888905245258,85.9880823197454,215.115507171548,143.862120880192,210.847614258826,-348.248916978104,19.9763953429938,35.5070312318276,172.177177636127
-150.601414860983,-3.24259453114792,322.99352642434,245.657809197743,240.234771354808,-2.03904763437458,53.6594328055216,175.281280096249,216.502189912542
-117.102861431262,-101.068563535395,49.6092813737087,184.158326877718,-43.7731481348455,-499.63697168928,-132.651959041148,188.866899138884,83.4301608464884
-585.390971210913,288.085395734524,533.950409757403,610.730989823409,408.913024162248,-74.887130850082,214.823084270203,489.794149174821,421.755723597889
-473.864929712043,-20.8744870699593,221.050814883842,100.083490504272,198.135875844193,-298.259121620038,65.4397408577497,84.6661026133952,144.583223422436
-340.259160253379,-72.9142617788657,109.334829664818,121.686652831238,9.46010314143496,-434.346194435479,-53.8998545498689,191.087859938085,14.3581569841481
-18.5603742408566,-173.227982011653,-61.0485603890884,-46.0410405562725,-86.3961183818901,-421.239060080305,-222.918558573387,-15.9217984581064,71.7129343361303
-395.043736452266,19.0193994654983,150.700933212807,305.183011051005,164.38524273099,-125.704501071928,-72.1210900679562,179.86610103743,93.66038939789
-415.808620769152,-127.095549448131,100.147693947238,128.005308925487,166.150861542337,-371.438730789829,8.70343653825694,109.063756573312,25.2777202239013
-329.873498744302,140.869839361616,220.171770617657,187.763809607495,224.987520981689,-215.476148246584,81.7249521969352,141.167855674052,252.167129317648
-333.457678748338,191.693771827006,357.261024784268,169.872808242868,130.884128564754,-376.523918015606,-63.7476901923401,385.244403247867,96.3272151966084
-101.448016133974,141.190584669297,241.956738223831,142.177355303924,-32.9421601782378,-520.711201572733,-184.755394805121,325.296671686097,80.5188747742686
-206.76389459541,-276.573453793433,-233.518363746232,-312.187075044421,-166.683411816019,-1228.82769231896,-381.437604853563,-223.553279366286,-227.09427319825
-479.332684804307,-319.007560321916,-113.532510025077,-109.443219416862,-254.976694563709,-954.810938565875,-339.301523912291,43.533731089592,-440.938044332586
-452.626377827313,-140.082713189811,13.7799302843487,76.2599587152654,62.0847022652306,-391.599266674115,-32.263555085432,81.3180195699242,-42.1734788598624
-375.250459677089,-217.462963852489,150.659813863153,-20.7693982814089,47.0092250626767,-551.668121613671,-128.539113488128,-57.7856949139386,5.79690950221629
-257.549739431532,-198.374382345894,190.011069604574,78.4292939357401,18.0981434374262,-670.372472348742,-62.4055662599858,96.0871081352234,-28.4203112326068
-613.568752538558,195.12457867738,336.274440733658,276.111039922718,231.195634006126,-200.93856239022,3.88527831249667,252.633443408988,195.13890971314
-199.45109387493,0.0969150339369662,149.588099668792,117.083656228162,26.3545719187823,-329.395772876131,-65.8484116338932,95.8897227564885,141.52369841699
-850.208134625544,310.873202024828,472.314465464064,713.525445095263,548.889720336098,-118.661896460399,392.079624475271,453.84547104752,630.62752939573
-728.248510172169,-139.794097385806,-51.3072411957692,187.915636541366,-2.31304166998962,-1074.23668253383,-67.9537249755776,175.722146156702,79.3096290938702
176.174810450279,-432.967071855412,-285.471825958957,-159.745425359506,-410.55973850275,-1610.79041223414,-657.564201047724,-386.378130165693,-615.445763072261
-49.5628051508775,44.0874119665968,-91.6146658811194,-8.49048687016329,-110.77216368611,-1072.68107004004,-343.609786698937,-122.433005592808,98.3205447569162
-288.135895372863,-12.7029012070998,65.5231124117272,-16.890970093431,95.2399064687925,-623.378649691032,-101.58285015836,-32.9764518427255,21.0753144593618
-20.8529563926277,-84.6483991782879,89.7653457915876,44.3148231410887,-21.0469383132004,-510.533288615246,-245.271710857531,53.2757284965192,69.4803193715925
-315.687962684693,-93.7649204681402,8.19648789895291,-25.2622198486351,-10.0697617436963,-553.463737840386,-158.001869613305,37.5551496783446,43.95496313271
-381.39071264099,-109.356549450153,29.5636831326701,262.114690504561,35.9650983561442,-477.566763916837,-71.3011852370073,85.6760259852454,120.304550048895
-202.586448523885,-60.164016392584,49.6411787470861,189.073403535876,83.5732929422229,-134.250669592526,-50.5994570402763,1.51146352669457,186.1667366732
-731.818496756881,136.450637112372,425.624627213896,173.990547065827,215.877339691098,22.0414243921114,96.3330157944583,180.387100438558,393.277341167603
71.7964450268773,-236.519979845645,-76.4968038051302,-20.7319690949662,-23.1737032482924,-280.445088417022,-302.737326569135,-78.238007536158,-324.708867200427
-338.386775797859,13.3508573809668,-38.9523976335768,152.952283855746,37.6983725510654,-291.740705005606,-99.6872783215076,84.0119225286617,56.9485132076297
206.262341162525,-13.4125559143722,141.397122962408,67.9539864971698,140.960664156475,-83.6603040104874,-17.4384194817812,56.9285953457002,-60.9500208691688
-204.036074404792,-189.244488411692,106.049558442144,-68.4436086029236,-97.4994064340863,-374.193126738464,-234.367271206225,168.001517973447,-109.383962460095
-699.517296129241,-96.77338532664,88.8027094764475,-24.2580894277598,-90.375151162767,-464.812216754486,-150.422093812085,132.965548504842,52.0514905871096
-149.25762048192,-1.29879558106768,-51.1080256424393,54.7695146330516,-71.9435070750224,-430.838534522743,-96.850914928611,134.98545068748,116.811257354071
-429.519434695638,-8.39343695198477,85.598405067758,69.8220126455708,122.914890032334,-355.454413785628,-71.8092365668053,106.551348410809,118.399734624043
-104.806846371474,-188.220401125473,-4.15004777617287,-44.5998724425153,-164.538227848272,-643.493103072295,-274.244387825544,-58.5231177442147,-81.1038257397595
-229.466910092568,-233.007787004288,51.5902156941811,71.3684595781087,-29.8848968449456,-594.782010803407,-196.601919167151,-27.5338590381034,-4.95684296978288
-463.352815488564,12.1684635286583,388.431582405494,184.393466460198,83.738456084975,-468.22519983376,26.3650110794551,143.246517827771,385.160610258637
-459.036143353442,53.6170440001297,178.849728396075,257.947519196226,203.254185295875,-384.490456414591,139.008631078461,126.661623546068,288.9565698183
-62.6153226090828,137.147733334816,219.167725369014,267.984514166594,274.80616528304,-240.281644330193,136.37578882675,302.633335604607,205.126464378583
264.8794242882,-330.231537444284,-130.488669873282,-84.5156659339264,-177.268989337812,-624.43753550465,-326.124782672869,-117.041798417893,-152.750389428722
-158.575790620904,-133.416621620767,32.3136388304411,196.660839854769,2.17828521528281,-524.920568939589,-140.385435032164,166.241278274487,-199.893692042548
-561.563319987647,-24.5688770693378,113.792593830741,69.6728899933041,82.5990337581025,-201.562186874915,-126.980822856596,89.2251094138628,206.14497071099
-250.488261156912,-15.6053902803324,237.641963048329,109.249920122709,30.8011496125109,-341.869715914858,-67.1607750739495,119.564617352713,59.1072836099047
-560.183163630616,-46.9876820918071,79.6605915200926,245.918378107395,100.87262397763,-529.155620954542,32.4135353447346,231.7073095956,76.5308539566468
-249.661643631669,63.2770732272402,214.404265908528,153.808384617048,92.6228901700524,-401.407977221024,-95.2350542825443,144.315295280248,63.9549516033876
-460.614425546883,178.735720747631,232.399582369952,269.554158855113,260.212110988206,-68.1238155646133,79.8366738033255,297.464714377769,226.399868043984
-195.586266659913,-257.363907839772,119.445758554175,-70.7703143637918,-8.94238695855756,-414.863208706272,-113.477275112666,52.921490201712,-205.031350030098
75.9699177511247,-384.084989219205,-209.155173394203,-150.168924220066,-116.152762962724,-756.529436253524,-364.563256610156,-177.741829500563,-219.607056967041
-195.011376399198,48.3341861077351,155.388303866903,225.966737820476,181.856819457924,-361.729773973871,-0.712263845081907,154.221719683177,70.8493762333055
-402.293536386518,-16.2755549183348,122.176530228162,183.395264218729,59.0156562425545,-309.150831565014,-47.1697215569147,74.4555852976719,8.44082467581029
-384.086783557854,-60.5345271727128,174.132162572285,-15.1345071855321,47.6858510355596,-231.110275523467,-52.4398579032568,109.334064205133,83.7858271828809
-98.378221338935,-92.7763105016966,20.1039597411582,-25.3901857688797,-65.5269084938918,-343.1145018897,-129.45554444554,26.5908115685488,-46.9653609559464
-216.326464353973,-25.0596583758597,144.326077708654,146.044576469336,82.4976021937728,-433.599958396895,-97.9012329266698,42.2280478883913,-24.0325578107295
-220.308961043571,40.597131320068,41.7660569439322,131.731705338893,92.3601382381457,-354.214098175602,-4.46336506573698,67.6421990029121,170.23692070767
-165.44514719192,-6.54751887812745,134.247913132742,29.3605922101888,118.907868164213,-458.130726329447,-113.883172941438,100.718472167195,-10.7220756752358
-524.610260657966,-413.682826769218,-299.878291561181,-260.709195651358,-304.029185237854,-689.756833822015,-415.600581685751,-240.016888886385,-207.375176864894
-353.095399517151,-81.9260867566627,83.536002547844,-2.18838350242004,-52.1663183340952,-514.406763533276,-141.530037705161,-74.7645121934693,-271.446920276096
-619.364280390073,-147.908083241549,81.7995382657973,78.6534992515662,-35.3824590309523,-650.943656043819,-155.34108941973,-28.4196067866505,98.9733324954286
-198.758391021856,-49.1732222092323,13.8402023962808,4.44405545365225,-78.5272523215535,-745.37948076411,-210.671439950107,168.749399622102,-132.238840270227
-162.268772025069,-89.7551508034085,42.6171646618459,-59.9528099193849,-80.2136619037992,-376.142524821596,-170.331009722686,-69.5761364202408,50.6749667272088
-203.839516196007,-167.056401040609,126.258631828387,0.320268679963192,-56.8231653932016,-452.248535088613,-193.1258494957,-32.0452710991376,3.64813400486491
-2.99419092613971,-139.330395485333,199.432663754626,254.906713240298,-11.7369060910423,-469.694397406376,-88.3663032209442,160.592862325313,85.7828957557317
-242.769641734725,-6.81058784989,206.695484405325,128.289655749924,97.2267936076678,-558.646289468757,51.2239481458964,289.471259781669,366.400954254408
-367.642423862897,-155.208250783755,-36.3619741088623,124.111155682709,-54.3196814973198,-476.728926952208,-185.030654151706,23.9302582032287,168.430218219946
-103.131480130542,67.2073630479499,177.881403465813,246.6702903808,95.5170279620797,-347.161217165689,-45.8702413946085,231.00348563322,192.312199468848
-211.174634094503,66.0374984765949,231.791415718631,234.505008432228,177.215635999833,-287.901797281578,48.1238265250868,228.417427085436,166.692671733908
21.5664599762822,-229.35530413127,18.6599286388664,-207.066057129512,-159.869892525698,-512.876685929921,-352.864642752655,-233.618464654777,55.0093462072546
-486.791935696587,346.082629797282,439.363307257074,470.143692125115,374.362563292583,-72.9078298807726,257.170050901317,449.703989399606,503.815172602888
-101.497226011212,-109.812243464017,-41.0731386381522,45.9338838230469,-24.3606029051298,-197.383647046401,-117.571684268391,-64.5255217471313,48.147686864264
-305.517204688942,244.760028505465,292.374031438041,266.589241044901,310.592493307064,122.405973598274,142.515028302445,219.432740527627,394.852184145799
-211.762747767309,-50.5975270389026,116.820530670214,43.6566901376864,109.940377415798,-303.982656886525,10.0887808044026,211.140421779724,129.466943266358
-497.926541022964,-30.5376923280273,204.489118146892,243.566724620061,92.0774451816396,-181.767575327045,105.833054504372,220.830203857418,113.881687276036
