(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
100.174559386884,-78.0682852471655,37.2582492868714,108.130565384505,-30.6166776788014,-291.996049242623,-211.37321301995,-136.642602355758,-51.6134861522733
-464.576247593308,-207.6006936349,-8.10533047196805,-41.8531424171233,-147.670670310647,-364.183866773659,-81.3213813417751,51.454634265403,61.9485089135196
-248.352249632109,-114.163012189762,-35.7361235542339,101.802029307612,47.0902357226441,-482.973925713246,-69.7390182447798,62.248626791119,68.1595374942262
89.2316407920007,-117.095338409985,-189.131482474069,60.9059256429755,-48.9756120172678,-516.746890030568,-276.58564784078,-212.353969104297,-154.242710230465
-8.09513890687958,304.960696297134,183.298770912807,281.116268953687,196.863500412001,-170.845805736477,-43.2203364271409,168.943727381411,-79.9497174945645
-194.561285495147,-96.9138794573737,-49.8064114126901,124.38063844303,-144.633040344401,-456.159157694783,-260.722079515894,-196.149599267112,-311.022756719613
-178.977238652653,271.638108560204,119.738512619242,405.406183203071,241.764977942643,-284.12562733626,103.480310710216,258.30800061841,318.844160192326
-479.054154751677,-106.784530011384,-36.9059892536243,-50.7920759198751,-88.103313372776,-746.800454395168,-207.253121251364,-69.3984031791915,-226.644686760461
-527.392295267259,432.545289601039,649.036364986867,449.424625956453,539.961217336826,-306.494222755311,230.640798429406,655.446611439671,662.703810062812
-696.479967650142,-30.9049631202943,164.159120170865,-30.1625598861374,2.76065596254193,-451.324744946134,-163.489730045476,186.343139694785,83.8379605385489
-151.985010645876,-64.897953441352,116.636680304437,137.87258354362,-11.1349806636426,-303.306619196865,-100.011880035017,219.157919849757,115.866107343114
-560.267465879411,62.1721461348743,241.173205376534,194.131497575363,230.327423914132,-242.900765338141,101.025861093385,268.278645594895,251.790447934254
-204.218920499843,-109.065412690863,104.393665821073,82.460030585702,30.4257969411265,-256.320928966568,-88.0809325268056,59.9317239196389,3.7996852195065
-332.222371729724,66.7947799008398,124.140612997304,199.812187315856,177.840668138342,-17.9695651715592,61.4679661462505,133.153281602412,138.484868720057
-146.30980636811,-15.4946219730191,120.390083797698,119.080248953243,-1.32668477716652,-164.686640700853,-61.1598931291664,25.5254850233323,87.9943853842851
-212.488089755454,20.6425149497154,142.205365379559,30.4536501071671,36.9566908041743,-175.640422694159,-24.1093465556914,97.3468265254178,64.3470272990653
-176.623113424801,-35.0184600075881,45.9783721257263,49.8347004063544,8.10947038056474,-148.574620004259,-66.3158022340212,17.0826974750016,4.30588117509615
-69.4633822909091,-102.802481566556,-44.7476436970028,-22.0483492483036,-37.1309657019301,-245.230173255521,-60.5412416331383,61.7749254392984,-12.772100836668
-331.281753005576,34.8821614730114,179.430210689221,245.927249151311,111.913838289973,-18.5921157143021,91.4777330218785,159.478821899393,165.815671854294
-77.8187177547661,74.1966581909073,111.036650640948,64.1632457218511,58.4560709240363,-9.36282730026869,-5.89148736176139,51.4257231532642,37.2410691506375
-309.00740417355,89.5499437654216,145.284241092115,180.476740155089,81.3766674269282,-193.450770474141,50.3282315316792,48.4240060753309,96.6553020254651
-91.5053169471156,-27.774790200725,56.7806778924714,51.0212196494904,1.44083612469694,-121.216692871822,-42.7785182108782,62.3351983163666,45.1143355690938
-73.3279438147729,-30.6808515204684,-95.6438183364517,-40.4756476746697,-15.4889823557314,-374.967498842278,-104.670467558932,-48.8515427567054,-63.0205388096365
-251.471406541503,-137.265036092063,15.4744137333983,-11.9738372659958,-31.3802034655382,-264.868015004562,-121.3271615382,-26.0353502502549,6.1015397154149
-512.430672894048,-146.575089818987,209.947865269496,177.100729624362,58.6183655070199,-237.098535195495,-57.4256316505707,13.7847727460903,34.7273600123153
-365.02140647744,80.3458300292841,-76.0104396166862,243.495944746392,104.173369008255,-344.132654042617,-46.6018758418941,142.478415437741,5.15735716120253
-112.347560589442,-210.219246658293,-25.4662350673934,-39.1882180616958,-95.9530995449713,-728.573346525372,-223.995641273868,86.5740582539293,-47.7287619025155
-262.130590350513,-279.669882426344,-93.5201248259582,-93.613472465775,-106.183501108695,-401.238989687699,-152.082331797545,-31.8078041806584,8.35022551818111
-611.980454790231,176.766095028441,411.391909740341,361.779486018117,318.500244609721,42.1257590897003,134.162858111551,252.068617760713,275.694999000611
-301.184223748074,-80.9593908091483,125.532902503968,208.375550235549,59.3082619387715,-540.042485851372,-122.024430827223,43.254347424463,87.1181536875811
-638.325922839744,361.126021576987,318.043162804264,510.660470335461,301.146395485499,-56.9490385302634,163.662263555372,400.076292960432,554.79612030898
-650.544676449987,-76.7914955371889,-34.6410479338665,60.9063179113873,-27.8129048445917,-426.696547894913,-80.6201799482806,-57.4243991564581,5.89512376922357
-511.485686759785,195.029195017938,108.335303439846,105.454095867142,150.221606422572,-337.330959808285,9.27015758055495,121.419828115613,58.5403129199913
-14.3864709740083,-152.073090050544,56.7034707067942,8.82288121189049,-217.163004708549,-606.83262762602,-294.449549830228,-175.547040454865,-136.919347043033
-241.785956326603,-97.0075346671365,221.566402654818,43.3888221909147,84.8326145770079,-291.02385602596,-89.2685535978526,290.237996888842,-7.97365356227965
-450.880776757986,98.9332308042503,318.363512121272,297.748230196186,203.060611669229,-345.919467785134,107.871492961945,253.431109113561,188.794911860663
-628.850797697844,143.578621872428,26.8327956642606,242.373834782207,220.304547083928,-508.457829032704,-136.967687061857,124.314749704747,237.63360483171
-313.870341737776,146.86398856598,371.575475559846,460.286401945501,264.100520383712,-98.3143452636432,8.6456135305707,92.7230834118964,339.105561456701
391.438852319479,-684.661225160948,-172.747974094862,-290.584899135421,-230.701578881562,-954.902144941283,-434.105051831899,-230.390725891724,-320.548356008716
-443.782827321993,61.3433838644123,123.794750147208,273.656662477835,167.891022393213,-387.963156182777,13.8636897631222,289.013647111853,141.478031895658
-568.559731805326,-69.3197960128891,11.1363290882321,-95.356635413511,53.3416457204148,-483.270526849665,-219.108101460728,166.362377636498,199.174956854258
-439.211697523686,173.069939420318,197.3858458592,203.344589970011,140.121375159477,-557.42968088308,8.1640153568701,259.360988891611,30.0818843951311
-894.755609817556,224.512245425954,362.358900656458,351.58048996958,365.291052956411,-58.5251543235208,146.592398387322,312.405144497607,381.285888223996
-374.960369680703,51.6469483730762,195.231511758502,129.517747834849,167.025833414271,-51.3599751130532,22.6365889898516,137.009400962939,163.435469488904
-147.07820667648,-84.0945408592088,278.399181959292,197.433174817037,75.6259760802495,-202.217001358891,73.296451867951,174.59028597938,166.955398290316
-482.253433586186,-12.951966950488,44.922665483813,208.755486918198,131.887479820303,-255.707391405682,54.348345593924,244.657070619163,82.5699208275219
-459.79055972935,-20.7471543926731,-20.9855088903132,261.231905991343,63.5145873477886,-263.067934660736,-79.5696866000799,36.7030547234026,179.948485560613
-117.501734209451,127.381817938938,114.817789363384,241.135014948602,227.551107154869,-114.729949859058,-48.5459561875759,97.5339605030895,286.015890647788
14.6789364657161,-155.938445237844,-20.5647832728282,71.6206521901768,-160.978146849666,-538.876418990003,-305.097242648684,-40.4270934036322,-88.3192803501879
-666.525600121386,421.316049350789,593.183605920785,494.802843954458,426.850967041857,51.6297726297744,287.604111825825,459.089526038493,342.553657782591
-181.499008902552,-109.423931498779,-152.729146270078,-75.6432806554512,-30.3526008727858,-438.851178434023,-151.205381803971,51.6377550000034,41.5657347508532
-246.006426903085,27.5072479774753,177.250819002977,150.13741088532,154.938856217275,-240.186784956022,-44.6434649366711,48.3753272672766,293.887678270199
-206.789335041947,-84.0784943621111,89.2399757639068,115.573412748628,-67.9840198641832,-487.701095143595,-134.760833533685,-6.8980064005882,56.8483071651717
-641.754181639051,231.485808299567,277.79966585926,313.618320581594,248.3259580101,-86.8936466301639,151.155806761526,262.119655267546,166.855086046387
-206.429932542902,73.90035307371,91.7903454258339,153.656508319953,70.1181172173224,-493.276208063879,-46.1237589571683,121.552563318382,219.239384796404
-241.975118468745,-202.459627646138,25.2799778793124,24.4542832296793,-56.2747875586501,-708.39381547994,-269.410583711349,-32.2017073270417,44.5600158570305
313.201963468651,-235.682719072531,-59.7984994402359,-195.192971500597,-199.712966946594,-785.105321036288,-320.005180368587,9.44596057062154,-129.008716976707
-502.239264670177,195.79667916098,467.301407529783,234.878334295798,241.700858964643,55.4251122556307,46.3981326438079,415.253215051554,365.42327868352
-133.337311182297,-227.218517988771,-34.2718880910179,-33.0535813558381,-32.960566804235,-679.857558142263,-178.792771499946,-62.1280736520275,10.3510699015969
-542.945722309494,-216.779890523278,73.0707866126322,46.1764845644211,-46.7904361366527,-962.409277694693,-188.780664193648,-43.4341465215621,25.8227643037098
98.1963856149086,-278.55522263758,-407.692479188685,-79.3061982340041,-232.154059312597,-612.427681723173,-278.153556387433,-53.7497333467472,-290.776242872264
-659.526169952645,-73.1827857766802,35.3491429553214,107.626815076532,35.0971074908448,-425.808218331564,-38.9299928409018,31.5275585367635,71.9634032062313
-276.588537500931,-247.518098570145,16.5686517106951,282.211478621728,101.673225308055,-638.185314528061,-84.6158730085808,138.1766733533,37.9403540117492
-370.932160475902,296.93189640122,292.733094883399,378.957396999671,326.745800046789,-40.3015750449558,281.198040088522,300.426095396808,311.082980779919
-51.148438975215,-176.091827743192,-71.7023187130108,-25.9515509911325,-88.5269400403922,-529.027329878823,-173.229680486256,-53.1768041110699,-127.452966981201
-159.000811960577,-74.1806715849307,-22.1929512921179,-79.5162646785029,-21.3915995988973,-408.960880431565,-75.1732824645005,7.45130672999585,-196.150053671066
-156.499626767974,-149.153569317772,111.657369510445,139.205866903678,107.492778227948,-297.640589651346,-48.6361087395271,80.1624414423131,66.1446796591699
-675.980945193107,57.8798189484294,125.564562438009,208.063511730055,96.3224190292749,-579.020701873626,-117.739672765456,93.1174566382178,266.54178448228
-555.498074016097,-178.933565710264,35.542055319529,114.441080778823,17.885958740575,-583.783908522513,-84.0607869498781,58.7500343186941,2.04073263311875
-419.462809791788,25.9195067767178,171.247429684357,266.091921635016,53.8060933481756,-614.635020742659,-63.1822218076268,49.3992994743712,-12.1995497251337
83.47291991167,131.145973943741,155.786454957015,270.549098674121,191.111595900511,-241.809798500544,-18.2997046043893,63.1820924873155,154.23430128787
-16.0757485365357,-192.296160807384,-89.6849291290891,12.6295032419148,-155.331260901585,-559.751099133078,-226.694937760272,-40.3139886927238,-70.0998394204653
-11.5023368932598,-193.48178360975,-76.9678667789849,-126.468578778215,-155.757986146011,-645.598636131879,-250.628223011634,-51.7972018384316,-207.341219783499
-246.02106030532,38.2922610088572,155.87365156319,198.810773485689,172.199763066703,-161.971122999545,-38.1323884907324,93.0133033330058,66.3676423422876
-78.5060693268864,-87.6692669181793,38.1859817828545,32.2338974782906,-57.6035625164513,-151.11580700209,-116.305988704888,7.32880698202644,37.463834518654
-318.499360266505,-171.443898938935,165.410046892513,73.3246237845706,-80.8988518793185,-444.285420894012,-66.2303319372877,130.684891150391,-11.6596484545153
-500.040090704162,-303.892055974764,128.894119864912,-31.3773252577557,-117.761033615629,-573.08650869815,-262.155602427886,-60.4395704268172,-118.147172678691
-725.171421152772,235.338757966252,411.450304656377,594.489430547386,391.337456756228,20.2056825819218,190.808287250678,456.931595708127,275.866649626243
-417.590253689414,-250.966133166723,173.418017602755,78.7936492694425,15.649622243378,-371.69282258306,-226.840921963812,200.055172923276,95.1074076743389
-699.871568013623,68.53667479879,106.286783707867,307.141450054638,223.160327511359,-343.930053237884,17.3463263406884,155.728977258375,82.504559206398
-488.726914214634,-70.3233007908711,-27.5593620557338,126.927341769944,-17.3901579976082,-387.835042419421,-95.3524674611981,-3.39429179900617,-183.514241101642
-267.385975695113,-195.89214165408,-74.4109307989129,-118.12821333493,-129.738368015067,-511.412079056736,-331.567464400145,-127.167831827566,-57.240952157852
-250.870368942909,-228.382150445956,-3.96275615465129,-92.5218466153019,-171.258411907889,-658.924318577308,-237.448481856787,-66.4423891081969,-149.029706609275
-197.343786072815,-71.9577874902825,107.149215885118,-133.700076455723,8.78443156841968,-370.349035373656,-88.4635977479629,115.891884409866,158.215574922331
-177.654137112928,-103.458943888465,-62.2129891767399,18.2942879974726,2.29090180432104,-373.866359865038,-64.3169558570298,-128.461968745592,-17.9019153070403
-271.100911278976,-244.366068479605,90.7089368584566,76.7228226645748,-43.4177757006546,-169.449747741994,-107.201047448596,-21.5419002735198,132.292968632239
-679.748221833546,158.108139495707,283.021770931839,193.041413213097,90.2707993900585,-122.379362840496,-36.1849643969908,201.999385669624,155.370389200209
-734.297398142793,17.512746892462,130.767984229838,1.00495136368227,121.940635987561,-297.517399541764,-72.1554365913471,142.276775966065,305.266134781596
-673.011525522175,-243.505910611304,93.4591286752548,63.9062070074888,5.75897115852058,-555.400067662711,-123.342574988725,112.2637178148,115.612741428064
-713.314010625984,-366.336826492101,49.6012825898069,5.46217538748169,-210.208912622387,-611.91851242604,-325.885891856451,-108.299718074792,58.756180429471
-110.621883127329,-130.295231079937,-125.869915916148,21.7662841141591,-4.37457111189724,-407.753230961313,-191.437679172246,-19.6586926609671,-13.2279128845257
