(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-40.5051519372937,-310.484740562126,-50.6982266323466,-195.223155202872,-208.393523056788,-648.364546329125,-372.614523216391,-192.688284911921,-129.008973376462
-247.224709000417,170.526552770112,152.187859921294,237.629440956298,150.632527037076,-198.891719370782,-4.00186892327474,200.616746041305,222.239092370946
101.267468195729,-360.547625008032,-146.673421910338,-90.9146977119526,-260.179471237294,-767.804395721381,-361.358187741687,-130.821801279351,6.30281893112988
-474.639560961208,-9.75381399638354,319.985734890062,259.562674391465,167.821543928312,-179.152618856433,179.033402290475,222.824123048515,96.8472623722191
-165.404123821883,-139.772077873808,21.696115854229,-67.4396317937062,-39.7585896583041,-321.305249182938,-164.024595568379,-28.6972268477039,-96.2349657863087
-387.844773311523,-98.4944922050927,7.16486723247363,-137.432322800458,-60.7535750926181,-385.216441420784,-216.879718828597,-98.8763571719028,-264.186152836377
-58.5942811813438,-157.826469654799,194.13017715489,36.3958514987316,-54.8097404873188,-537.54545192462,-190.987436348165,171.240398818067,-7.20751665173884
-451.441432355525,52.1753453641431,65.9501929065445,140.950825965421,159.793458893666,-0.773306457364015,32.7062335960181,146.997658393506,34.8267177332891
-266.195925958178,-135.61319747036,138.674618757632,65.6195739357645,27.7795415736909,-361.88833686681,-171.098428899451,54.7284954644128,86.7249836477495
-592.792240639727,-49.9067970594333,232.624870331434,119.536530178593,148.064359329306,-175.177217035089,-101.87879108022,235.844464905953,110.709941842826
-271.61468669997,-210.795034764305,-75.3513795426989,-43.8133248958475,-123.9516395549,-678.861053645817,-308.396572522877,-69.0726079289307,-23.8993705452303
-452.054066456141,-180.918682733158,47.3248592786294,-104.303104992898,-144.2493106029,-474.594854266035,-240.167614244246,-197.974364732254,94.6303209621692
-756.87718259676,-18.7604140372932,151.761487482576,144.480108178715,138.553686106083,-457.856013886616,-100.547638257667,-62.4797925361054,39.9369358509139
-188.719273993469,291.241928521697,264.584140918699,322.948309448271,279.803879703191,-194.415123154557,20.5948313154513,121.252160983044,332.516091262136
-858.398910361386,-109.431800158403,-150.603068577926,-101.408644903327,-37.0507436532789,-245.404564001816,-217.980572091707,-195.5989355981,-56.7412269172492
-294.271034456993,-87.7850711371284,-19.5346236890182,-42.1301613493051,-113.79601131512,-559.978296555979,-167.973654029876,-154.432725932871,-39.5265718972369
53.5495623454917,-465.155423006538,-277.931444609188,-213.490723681738,-222.537859261327,-799.374551438751,-346.002779745788,-183.88363401129,-119.66139691267
-774.592482065001,177.452022557191,236.542713626085,294.173200744277,247.385141833118,31.5126815588446,77.773859644687,111.579334954338,233.993387746312
-963.412488097973,154.856132927762,463.052038685768,466.444032004052,313.057722731413,-272.842874208931,234.433003887723,264.558107333116,401.594276805056
-290.0647739337,66.5304926900862,310.826035662556,183.09156459571,116.487630689866,-481.446464471563,-13.9594010537548,167.502623267319,259.083685732228
-418.246517740305,35.6604887600406,256.192133222576,147.169565256998,57.7952757299354,-165.001872865287,79.0467355551882,228.094333256944,175.589768669568
-320.591845484651,-211.304522283008,-48.1667119945632,-102.28040632254,-156.762993273682,-638.387488495122,-230.133969078583,-71.1242734207626,-40.4507619869546
-636.769780744762,-143.471398075329,-126.450592750152,23.4313206558545,-27.5996899391466,-599.400897717693,-136.726036703491,-23.0948591275737,-49.7097873212188
-585.715560091907,-61.6702505383801,81.7722413652009,99.1184549801983,9.33225145486358,-434.106417233867,-23.2722504129342,66.8365213183827,165.258262611722
-446.356215183098,182.662015634778,445.200362024101,274.245006190031,262.133824986387,-226.418956029898,97.8751507297493,239.459932576744,316.987857740489
-57.8390128764877,-96.1806848392953,-12.0561218885487,68.3535347778961,29.5629635236364,-409.144314971658,-96.8632661740994,-29.2483126883308,-22.8466515218752
-438.18973177224,263.96645853181,306.527816398986,249.867649942724,228.672235571343,-106.799204441297,127.820978978008,235.310328353909,318.242050016037
-691.958514020822,68.7996767923469,287.837640343569,156.630319934549,204.423776845688,-403.919920401269,15.8933747934061,243.818757349638,152.522350893352
-387.671961880289,-103.254896847953,98.6665532976413,89.9219206639827,7.08697809530713,-440.921603168103,-90.1857582630946,-11.9972349986274,21.2411083646184
-52.1952015219722,-297.011026095679,88.5064800836269,-35.1862996283307,-47.3713630861603,-373.593984407591,-229.852405859085,-73.5397254666314,-88.6833448869293
-205.863448160067,64.5460577017511,62.1786646459514,80.254361357016,147.060329537548,-456.517976431947,68.0908911615261,184.673518564799,106.845615529448
-681.293286920147,-70.0856946242984,201.17864485435,160.409736817404,146.726291003666,-199.042415332213,18.7364590648504,258.885242568576,-43.7832737919816
-236.748656556985,-218.439398985065,141.867999021284,175.278811820848,87.7986587461837,-440.300367674645,-94.7861484798195,154.661321045372,277.172423039752
153.815200457495,-160.403644753416,114.049530129269,-74.5759952543158,-52.4384263308893,-682.60835272415,-244.788540118607,-14.6868320287012,-233.441673061083
-693.369980921738,-68.3747937617736,169.794016354223,108.609903557439,-15.875361445811,-287.474847611629,-7.84164974055602,117.974789688349,106.11340344575
-177.397659822006,113.707242341297,101.622622429772,178.305937612968,90.2963674801285,-284.280968042631,84.0390168270824,243.890937420318,285.767192047148
-405.228341751368,-92.281555316571,41.3557435098191,12.921753517905,19.9675901614664,-508.460823098798,-114.691275795631,51.1061656879756,46.1958753141953
-191.258774326474,-14.6688722335239,119.234992125326,146.432289245428,41.5749275312701,-485.275602942595,74.1823488637492,166.664778275066,280.832730484195
-312.295197848736,219.321222273611,270.478881031653,287.003024335107,190.301608411042,-261.628531710929,87.4254952037663,279.072804177456,80.0390726216028
-33.5023512529879,25.6531914296065,204.722759970165,204.816423443815,128.49436050409,-410.301284091373,53.4938866988668,242.413932795636,89.5173026511911
-25.1967629613209,41.2190612732302,209.349511593762,203.938462741498,124.872455492296,-405.076060381776,-141.085974659145,79.1096910567721,9.36603499985358
-477.2999380814,-179.562268180234,-40.0024256411125,-93.4717907082049,-95.009522369844,-792.953337127547,-258.036147430728,-109.492970243016,12.8849266182224
-178.365286923319,-195.317127221446,107.218706064621,20.3984900203795,-28.8812549203576,-275.07156857365,-67.6126564306105,78.6773517931288,96.5122827496671
406.969332878758,-142.622686547547,-183.709520657198,-71.228806020983,-227.945670039117,-596.341209340581,-239.511579723923,-21.4372529338871,-273.780784243907
-456.139952992708,120.330100163381,261.470404808682,115.779236267263,126.912989274453,-195.065395837359,29.6619892288154,139.203714120114,208.915759003015
-302.712133103909,-5.66374506245484,134.725535249561,184.776210204305,95.926342356277,-127.787431379707,4.45556873604073,84.4281145485365,48.7310854984098
-440.574927300606,11.0664418902488,25.0950996707543,144.713853311227,73.0122642344504,-202.929354848937,-8.26160743282526,52.4426815088809,89.3736940511299
-319.885287263951,-60.8092979444118,-16.1368503926351,74.5895860118908,13.8147957434412,-288.760307552802,-96.1862146430176,18.6437088963867,171.991866158613
-701.373545524235,140.028105416895,427.995613966585,289.863585380692,169.429778643847,-92.9959227993968,108.467218741047,259.582465957035,274.027313369559
-294.438672866356,-352.149601180485,-207.36420785611,-425.258095089113,-422.50230425293,-754.720178455784,-407.016140298787,-153.938490083352,-115.920365825295
-522.667696618679,22.8883492424866,186.98701170495,56.9591542664784,-48.0882677099726,-552.376313629989,-56.2563384536188,95.8820687223051,88.9028682746648
-216.263981065014,-255.044123266431,155.295253333727,31.3405138028829,-161.293871540372,-514.027613486537,-211.762790025212,-63.2949361134379,5.50378797482699
-467.139205710671,130.125721725803,483.972253486339,284.809643057224,269.542631420059,-267.397402482704,226.163952241841,258.62076250228,408.011646169529
-79.3337321958752,-400.686899100357,-83.3482360508406,109.181210493327,-195.801411885623,-516.925548974898,-249.110141493155,-80.2237940976192,-33.5593103786305
-102.666064406993,-179.700749375013,12.8331528593553,33.1130035499882,-72.9922169666024,-510.551788946497,-192.22803644267,-45.542600269895,3.14078990915732
-517.139609332928,-29.9875720122654,163.93299697787,191.150682089643,51.3425348411929,-418.710054664873,-33.2754456511611,210.074787681519,-41.0664653969652
-748.653389497769,-194.83329188481,69.6381312140293,52.0050240682249,30.1859177579026,-603.152127224785,-188.33849610188,59.1952984407253,62.1481914524848
-148.518161193322,77.5262743475323,183.267981752368,61.3808869842469,50.5260351201359,-237.872023323551,-82.1682083772394,104.006144073144,-0.743271394982003
-422.675042712306,87.7186299901496,149.200779891791,322.310834402902,133.778389425919,-123.528502271045,160.694904172859,172.070489012054,-42.9641379476525
-171.221669907155,-128.784306036367,183.898368198701,-19.8939467454038,-21.6580732308612,-506.439612472634,-187.208492087007,126.245099932494,-163.979141958072
-742.089864850568,-68.2444963045637,80.1599021493021,423.326676649653,238.116999386621,-719.265444764445,88.7844369258164,137.959301453753,105.145300265125
-136.140605991026,-191.938325561729,-226.927475328266,-246.781332103765,-179.887814200396,-587.65147903964,-296.847647174523,-153.568885800072,-146.55956092335
-428.23979037012,102.122216992764,148.809988178909,133.55342690603,138.01280104887,-69.1610457895222,-53.8832438502723,73.0967556828691,89.7002042698005
-649.243273859509,359.073092228056,361.685933153109,368.791229212075,305.762937545456,-306.497640314235,182.31691221596,241.912593411427,289.356860770429
-282.090182201719,-97.140639796824,-187.895513345233,9.79206624010112,-89.6695309844072,-169.813297047192,-240.095009267105,13.0883977100675,-31.8929182011561
-313.587092999731,-34.4917240542627,220.308201453488,183.72040761984,158.26543734681,-346.028892980772,-4.15124557539821,217.89128610192,109.741167671949
-41.3638029661379,-136.127298535386,-72.874048193893,-110.944836292154,-132.740703673771,-399.533666145013,-248.866407965586,17.6609274766161,-195.999181536157
-371.397927222861,65.3670387760635,164.312035711577,163.336764963606,127.760580850816,-467.822597959399,-21.0251832876675,166.94956292081,154.342771850163
-312.847632325553,-52.3261276286794,171.674453495836,24.9669160218491,28.2372165038832,-539.621132353801,-60.6658356531407,-2.96947028037903,13.0066766730888
-44.9069711376069,16.7910043970624,54.0465555091068,72.1218953153875,-10.2745483707404,-454.197895461024,-41.538526062388,11.6369968077634,61.1721762806701
-193.471743719288,163.903205948198,300.145679640638,488.20290735361,280.763345818617,-768.57160017229,89.6929544019094,314.218512479648,452.531706742251
-668.355014984849,228.257596317788,374.064539520958,393.077762107219,215.364785362261,-208.835504370771,-10.8357392296384,237.525217519156,279.53182235171
-627.141508883273,5.086012843356,168.618475901167,248.287355337132,81.6450689768244,-524.985310565855,-31.8940623241433,197.183062270575,194.630817205572
-1091.48183797364,-270.063288426474,-23.0931722549722,111.588553507285,-185.870729220274,-382.165675684861,-278.962281314532,-119.89910543646,-138.441329748384
-2021.55639183361,262.399072363987,405.456897347758,566.233192424566,432.578835575725,-278.260657170787,210.834876173409,298.120609546662,491.567727606773
-245.295524154906,-248.993137852885,-69.9851331371756,-62.5518567894687,-256.559675500088,-706.244294410935,-340.090876786504,-190.713406390743,-254.912637397298
-720.943129097082,-60.5641495113377,89.1972575024602,136.922141729357,37.0119609461835,-326.849638580126,-87.3904449675902,169.232369994781,163.583584227006
-520.1173901109,-62.7178886048787,67.0957196193085,20.9934587252501,-18.0400875671398,-502.719041033044,-100.332046372016,-12.9495913957362,-21.4664684836171
-159.265113559202,-264.945449117498,105.93136868233,64.4539441636298,-92.2723526252812,-462.522469894063,-115.975827463175,0.548369209864177,164.572231843096
-353.761924165883,-167.060298592288,-98.1102275861685,-247.253689422854,-170.771001189743,-647.844084531571,-287.590949257763,-192.614993830131,-194.144670309674
-22.5077611679299,-335.759112093091,-58.1165757690178,-230.078563883639,-156.572125059625,-680.386477628446,-335.791810882183,4.23366662740591,16.0582919240369
-151.024522222069,-24.5146116125088,99.6222269603459,98.115550729708,19.3281905106123,-418.883397236801,-204.827047830884,102.315648978751,186.522311602595
22.4585659212316,-236.237107318593,-6.57620236519688,70.5071841279569,-137.541205131312,-424.130205182588,-257.272391732778,-25.7307512167008,-145.11461205568
55.8147855697316,-467.394730205517,-220.644024366018,-259.050606862875,-328.34100154828,-810.057015057771,-369.700179675259,-205.024379482347,-395.527202214791
-298.993572113061,-244.389216184718,-105.428838855969,-37.2679153881272,-281.220834004111,-590.504396060467,-285.013833960267,-201.95068333012,-95.8283583158482
40.9716227422496,-288.343232551553,-70.6106810942838,-49.0436505160469,-201.464940335194,-511.081005694155,-307.899345023136,11.9387541693904,-95.2066286513727
51.1102497464453,-232.037890921754,-49.9834605572396,23.5636610085858,-40.9271551182992,-445.945153037741,-305.326883025555,4.93582767397311,21.0504483481855
-658.372205405904,-33.2718534184387,444.249884840392,211.108074145071,153.326422656362,-69.2601472731039,47.5170171932987,262.939319820784,212.495421667809
-498.136317706492,116.313001156828,132.692660368426,296.588091422076,193.955162416474,-367.168976706374,58.2652705720393,139.843589561882,255.043525367233
-399.000325042907,-138.503610308704,77.3481303408189,290.655168397585,91.7366437328383,-460.314139194772,-66.4584849517269,100.113769821444,160.166068359093
-41.6333230500095,-117.130876536947,44.0305418270473,5.22241206582839,-104.305936223809,-824.495904751238,-209.608429594446,-191.711817131203,-23.5647213996781
