(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-275.736713313619,-94.2397521802923,70.9833977166563,143.395365995799,6.08579981701041,-436.14350036667,-83.106879340914,-15.1844951360545,-19.719148418335
-434.237351348209,-468.597801542201,-33.0976246321225,-321.125763438831,-151.492637238713,-638.639789621448,-331.33075967442,-136.310750214485,-72.9947950981732
-404.170802015316,-87.1004197258044,76.8855234509101,132.183709357705,133.085727522724,-471.484724713744,-31.5528362601908,85.3149410285841,-135.411591157754
-140.621184878226,-147.29054101224,11.2344322852114,-119.962421831537,-28.0971780591353,-504.231513316761,-201.270916490757,4.70226557184651,-37.641659636749
-394.399602545571,-233.332207896412,-20.5190179350975,34.8316448935366,-87.4247893320935,-820.168531077505,-203.572027543065,-12.386106276419,11.5880821130122
-224.820328709618,-191.419689094939,-240.839166306483,-165.530994071873,-165.760153842639,-488.008200914686,-488.634731737526,-224.768595332651,-19.1113331160741
-400.723631055687,-177.79758656866,76.2567372491176,-190.816019329708,-116.860433929382,-912.299950998538,-344.970299908593,-83.9689291344184,-102.568734821863
464.557055105928,-327.513135875823,-69.9990787443676,-93.9863645997684,-46.042365944355,-649.907867890302,-300.174106609571,-217.910120553056,-249.132752724923
153.480391109217,-179.191642418053,22.98696860973,72.9757435239153,-127.606953409253,-678.01796454408,-143.050864931138,-14.9445018209517,-43.1519468584156
127.131703390245,-204.357523174396,-116.93040449828,-214.119691299245,-121.550713156201,-372.84665596555,-219.500196941139,-154.561888928758,-301.949621153835
-225.709885936507,-93.584562058677,173.885123546577,68.5600046177133,33.6441495752952,-298.355090733734,-83.8645246622909,113.726258422037,158.34755712964
-651.49089035255,-196.609502984135,87.2110611415701,145.870220241886,22.4146834131097,-547.980929499219,-234.067527054343,-197.499943983457,6.38414575046409
-270.279401628708,94.8542159729332,99.83870577575,284.709215479004,160.629207651335,-412.162268758089,81.0135692510958,219.059127530505,328.661732003238
-653.589658740384,-17.6585684120073,307.861569540204,217.068393089256,104.595459747201,-588.632351868961,-98.006692308074,49.9441918308148,80.8141364876501
-622.589745847334,-120.670533594821,121.531285739518,-72.0635974874749,-109.846274922398,-352.073809945388,-264.044047280033,-43.5046488878361,-44.560743255548
-714.982206345579,-71.0587750443738,127.795872056352,3.86907558568055,-37.1416511606221,-598.740338958247,-160.818047321271,52.5329860756392,216.892996374962
-746.341382554892,-117.899668199643,154.431798246558,132.889779106197,-14.3736181281565,-181.914206070054,-171.142546143412,-64.193119151023,-183.084580484981
-67.5941392666573,-150.591397759628,-126.807160534328,84.6445662975602,-53.7812582050392,-535.597196140428,-179.893777029385,12.7189000340368,169.065258514951
-200.490709580386,-193.105380423047,-135.10976778542,-29.1569685756695,17.5422421498497,-578.742570313447,-286.337913742202,-198.040497493348,-98.420337989679
-150.439465135016,-172.635867525354,-69.3932071919844,-50.3491921087989,-84.713333955362,-416.40937143132,-208.715617028065,-7.52670753301936,-62.4716098594618
-532.158604433032,172.209587629957,438.625244717958,301.471334531889,373.982502884784,-479.945344614895,229.977324829379,235.273040684086,510.697752627413
-588.231588274997,73.4941284783199,213.551448680561,222.365309252542,199.36214145169,-303.790450316388,34.2870822332989,108.549495365616,-12.7458073600537
-93.810599754579,-330.188449561843,-25.8674198611407,10.7248682104255,-86.0339016499929,-747.715619322786,-126.060193975303,-24.8266917498695,156.125752978158
-388.733475625249,208.29383678062,306.003029836284,335.321765860426,262.69524636105,39.5902931966993,193.287154556398,477.716696177085,455.690442293009
-830.915431885141,296.079979480121,527.332715748547,342.593956902107,413.078007811502,333.859037670132,307.286267529847,449.471158680899,406.205933321238
-332.789389997211,39.4663071530595,486.18102779075,405.820836877632,239.55268803869,-193.786098680692,129.190441442268,294.567655813982,412.729241843452
-325.558166732255,-210.876107470249,-86.5755248854069,-44.1520268461391,-114.951336140348,-284.291884636754,-297.515900828832,-105.90546296406,-137.191722868649
186.028447567938,-474.141775904733,-73.4043702090275,-178.21183334024,-290.848844615903,-677.41266089931,-404.635595110651,-218.586695756814,-334.733126023304
-610.59889557003,65.1365721715119,176.953305907431,37.6159163861012,48.489596837604,-351.902067573836,6.89231230613586,82.1623327550915,-5.03062109796156
-434.743220622739,126.447075595584,88.6606061350049,134.234429564436,123.160338794842,-51.0921802412486,-37.1739319976341,229.998326482797,184.983614541445
-546.771036571001,72.2068025678891,358.531906281776,473.469882410071,322.194634354091,34.5585842954097,304.228830766206,322.181216834671,333.448990736884
-427.340328262288,42.3383527266269,375.932497225289,267.273116283526,128.739000504924,-275.314658262709,115.295989895803,126.475296300761,370.368123262058
-233.027222425291,-243.889186141736,16.3034057800251,-64.4386028655354,-28.0338765361957,-417.094169591564,-40.1589573654346,20.2634332792704,24.7468233121144
-19.2612620729778,-326.446538315136,-65.9130847766937,-95.1656044160045,-190.827186094153,-1068.14949578374,-392.928811454321,-118.955699801932,100.241194394504
-144.458927711974,99.9330209160689,227.197731906504,326.996496051579,29.9983723844925,-567.66808699118,-168.752526215523,215.476122596938,166.646095948703
-575.284152245935,110.914796329864,141.142545691968,439.343335629863,132.208316855133,-88.5573236158052,-27.4350398084571,224.776312154368,146.792146913671
-453.927038858914,52.4579872736358,330.150448560964,130.767772630068,61.4084729237875,-453.763054798357,-35.0762176186363,270.170271679926,208.868871337378
-266.127734450434,-327.373666250918,-41.8599345526309,159.036030104733,-33.1644229066478,-754.999272517962,-153.014095163089,-10.0099879698282,-192.943104151636
-106.513884120679,-193.770575339746,-120.174922903971,-92.9231571984128,-178.269568479136,-592.531721222949,-345.336192682626,-144.558475046215,-54.6797984390287
-940.806509087241,334.733365907014,522.027132965559,425.255389600148,477.856668577537,96.4425470907663,298.105843477213,538.055694560288,484.755589519045
-176.125280602158,86.7432461905992,283.500559292865,38.6457710582181,79.8231240270761,-368.624318156479,-52.5494415485737,241.40226792774,164.776230675867
-345.457157935627,-163.193681368357,-190.521277293912,-170.977139830582,-195.436594369254,-419.729864119145,-278.079380816169,-17.3455192529073,36.1596991580518
-555.531710642856,213.549999800016,383.768649590027,242.751831967853,231.369849045979,22.2149916653289,52.4533267028892,311.700182236535,385.346610276109
-1158.86237807958,155.92488974458,244.274527355512,217.143606333637,207.25253650223,-321.798191553666,-30.3977480491503,252.556930395454,292.46227611808
-830.039175525526,48.5009722680261,116.605521826423,-16.5435867539964,76.3643661078677,-386.325774680125,-80.1495100419797,106.90978533011,183.700114373074
-234.59132001621,-162.455149229376,-62.3000113909366,64.9326255787746,-18.4010014321975,-303.241304814263,-67.4801615850374,174.839086183667,-19.6863651795775
-545.803458893919,-20.8690584210854,39.6727427360747,74.8211079281682,-24.6952940111223,-317.087405231679,-61.1103526582883,-53.9989971338946,-179.465970333869
-249.445962047786,-24.5889327787663,250.995396341645,130.154812398308,47.4146763315512,-358.47343260335,-6.95579851775256,285.51790785417,224.475411309628
-435.947219185909,32.1904419917555,101.121326723656,187.136873102405,14.5293297270109,-816.844489258812,-26.6727747254336,79.8060142890827,277.016551567067
7.88750658478239,-219.904165092928,46.717060156574,-106.233102598417,-133.021904256864,-615.723416789027,-210.147989414581,186.666486563781,-183.615507920127
-164.269754838264,-2.3998265620321,-37.1072476271365,-18.9512406687863,27.6951821171751,-558.792439300574,-152.6313665036,-67.9881857229047,-140.415023982961
-504.896306795476,134.223250455936,305.910692559759,290.154400592044,269.203790660031,-285.162918270111,166.994578082338,212.72456052051,317.648262411094
-165.683020001117,-326.635498801144,-65.3365776772844,-35.4655442735384,-172.450143331942,-676.473158032604,-256.726111207463,-165.847499096762,-33.8317709124094
93.5258264865115,-272.811839230329,-214.636917735045,-70.9650106188783,-209.655611967457,-711.440184799787,-309.982029251885,-165.796443370597,-150.826004382237
-355.340954252926,-47.6360463766305,136.391920379858,31.2558719187191,-92.9832254239227,-450.192544335681,-163.665076088451,89.0906155903358,62.6656583981603
-243.438791797009,-34.3507788294228,234.692025579614,148.188734656909,18.9591160725249,-467.388877996142,-80.8733746266807,231.19484433801,174.210224558356
-31.8682159896798,16.2649484999129,94.7136362149213,280.865542947795,125.255819607177,-329.232878081631,57.8890206588676,203.820056010296,224.244611391536
-173.774124636067,50.0306173323188,59.9451176984294,201.88482313414,43.6854911384289,-549.002395824136,-23.4003162787558,-63.5282196434382,-34.5251483684115
-372.927041134135,-24.1300231631903,61.1952545817621,161.974497194664,108.88551571314,-355.347653713252,-127.531299151175,48.7283461093903,63.7220427915308
50.4184422988692,-410.717046273654,-49.1332353888902,-168.570809689179,-139.596773770123,-426.261104778132,-278.445709276202,53.1491052411075,-293.44635685948
-693.723572085844,-109.472553346186,21.4077762610832,326.588389797034,109.901216318838,-761.673710106108,-59.3684993597126,212.034478371916,-48.5910417520499
-204.73473077282,-372.361180337346,-165.218211451094,-299.881499477975,-332.325437762382,-484.600785346874,-584.299626241977,-115.147064800949,-219.983375231284
312.118766688297,-368.677163395208,159.641792722832,-149.355641811446,-253.016938807872,-603.307287561387,-308.09990121583,-68.7081290094939,169.658264135825
97.7636971882166,-177.243880966824,113.365627066989,-103.79277036342,-83.3176454545392,-606.06262353374,-292.555255351293,-86.4556311100605,153.872179338068
-417.684425309926,117.119823978863,192.212509574514,257.856347328023,177.865893298076,-286.644523578439,123.945994689435,244.15702320668,117.895495328703
-372.539989983576,82.0027546094716,304.044725594205,156.473727245568,281.419529325343,-229.024858338147,-36.4213833515823,191.374996588216,285.356822776223
-526.110199293085,-5.94234180809872,161.180596736274,270.166722928938,-23.7913341303793,-690.215095982843,-140.6237804052,48.6941782298818,32.1426894788601
-610.894740830103,-47.5664350263114,-11.0519018559717,-130.789366943733,-88.1261131048523,-404.345770959626,-175.530676340484,4.03103850895423,-174.126858434785
24.7096075987283,-186.062151171505,-23.3492043566366,6.03208339771663,-61.1832012939849,-461.107026055617,-146.215718436739,-130.412026047736,19.6136417434027
-383.09714223435,-299.033650904381,-224.959087186464,-114.664184434951,-141.21476597272,-651.307434101566,-319.083803068388,-151.633541125215,-47.1318458304449
-611.569136684935,48.905140971372,166.941459879279,244.84263293245,259.222042608482,-486.641270867487,46.2779208928987,348.122176366509,362.686138766294
-407.660941154973,-151.900127357199,266.848410347113,21.0774012156762,-13.5798639788209,-392.38834480154,-209.093534028929,68.2584380982153,-49.3518817973672
-518.613571279522,59.6159198963287,297.121132057389,314.001309821702,153.247678778007,-166.614126012108,69.3794915673498,-33.2487827226505,195.156465679202
-403.161171876061,-81.1098092175744,41.9828086583293,86.3763096325856,-23.8151320309262,-405.620248063977,-162.874173223128,53.5322636011624,46.0704987968784
-468.106824609538,44.3983911214891,99.2457261462696,150.166356268513,55.9868925019546,-587.330711067392,-108.528943685036,-24.3832717695041,-11.209525547165
-554.473836744248,26.7061096391117,275.084000484669,205.719865299514,-56.7361020074459,-655.807842561218,-99.2074359328608,22.3352311942017,-77.9122247859486
-491.768844638107,-194.585012953819,19.6649312679219,-123.830794924492,-63.4316959680637,-783.402767788997,-363.6058498825,-197.512760197031,1.62272689461679
-40.2598364451551,-46.4481778959957,176.35743246158,8.28241065626207,40.3785629460472,-241.387079559932,-179.236430436664,15.012122827713,76.4022510846262
-149.978591954732,94.8510847497355,16.6099847533042,83.1881596113071,77.1686396987952,-236.37717596782,-55.6299127814345,38.8687562712439,0.340820816491032
-65.4316459032998,-199.953342480771,1.52608875945589,-41.3501710245691,2.4378634008026,-403.50250541346,-101.613601184916,-43.3923241138691,89.1547013099043
-444.357852562054,19.665963584077,145.458929053066,122.237008214899,107.214356738099,-170.360664846467,9.34254917761427,112.995065880648,56.7651213089921
-159.010249879197,30.7928818575092,49.6718808685255,86.4025782558019,-0.300784645573003,-276.867922340112,-103.952992730861,24.6577756233455,110.488371365605
-144.568562441762,-57.1965115592757,-43.5721191477787,12.23985249205,-105.726978550429,-371.669715223543,-181.715683275172,-68.5660576484952,-112.779725353175
-174.301346146822,-114.053982608282,118.73576462068,25.8470092470234,2.52592036727583,-364.852564716497,-47.3023948340997,-82.2431489478913,40.8071944199401
-190.037355322234,165.320596035774,280.722189828113,214.255463599126,130.296683093984,-278.761663414771,125.42490043518,182.479530970697,259.739256179484
-220.597679744096,-32.0247641620226,18.980044372729,68.6326812601474,-79.5953041956091,-364.16859547075,-187.313741405727,13.8114697584679,134.771920149826
-142.84678001795,40.5675986868009,63.806790593706,12.2786691251968,10.6841834282386,-196.159901352366,-144.941870192895,80.911314693949,20.7454194224338
6.90970307102543,-128.871609032105,192.871180144768,60.1128899048745,-28.6918607374391,-437.70017803146,-179.277093071105,54.8760542559976,91.8615019823264
-566.216029672814,-60.0946042453143,110.722564860858,79.8080167445441,32.6333190256555,-404.12799336957,-57.9981590326493,42.2486358680035,123.994692833861
-364.797130347821,-268.830805327336,9.96716860382003,-69.4447159190604,-169.892738021066,-751.032353525687,-189.247106321331,-118.931737696303,-469.967653494958
-37.1515037979116,-102.8807750778,166.405045643369,17.3646387492336,-76.1974473621522,-437.859443630095,-168.096509040799,34.7416274750722,10.6721020725236
