(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-118.701055241916,63.179637309222,96.8643396725383,120.023026357754,92.9412624766774,-449.936286761818,-62.4169554012005,40.0368287172969,-40.5589955986798
-146.50394494208,-267.257296727548,-75.0741325232957,-106.851623168732,-130.129121769089,-557.76204908533,-263.21774001469,-98.2863691703242,-203.30315888772
-490.375769981736,-173.30909631704,114.756159274287,121.969039712523,34.0095445826228,-760.963750773728,-46.0512831620217,62.3621185247612,236.180554949096
-57.9588299088209,-43.5247127478797,-10.1406015054927,86.9026991846586,-45.8128862947851,-508.026549524642,-185.534584648034,-40.8058280276091,70.5745864377313
-295.529831607986,-79.3073288782762,108.010138698781,7.46612890660981,36.0962077972363,-438.162918942027,-198.374177539496,33.3570255598243,76.1237870420009
-11.8162968253309,-490.256455253271,-125.997675575265,-212.310899902703,-297.470946137008,-671.753948470548,-441.535685903837,-276.334817178729,-318.902531737609
-684.045486642994,113.554522522038,87.1625612510979,258.951045228152,209.104798960216,-239.08689908067,11.184542788993,213.203290993933,445.944566614533
-288.410515432708,-99.9795500715481,145.559711906317,-59.7058792491734,26.9224841898176,-450.112167563057,-92.2856199852104,132.762771283102,190.455034894447
-264.029154086165,49.2302644657611,184.030025479529,142.06575473836,167.602903616549,-430.570158925788,26.1038194906432,244.984224599466,211.279399656138
-138.618091350538,-18.3062258752107,214.381886994204,248.867052559392,97.7117616582254,-349.394531929,-66.2604164577497,181.75506697032,256.918003553175
-449.961448781962,26.9814082741505,247.025905253045,289.528499807282,204.206319732291,-432.026482687805,-88.5358979635057,223.726472425623,305.386228217489
-370.654123020096,-184.031854495846,-180.889414932026,-53.3458984760582,-135.850906485954,-637.4061837142,-296.948790828581,-26.1085560780775,-104.388505905677
-147.904958489602,-567.49169108682,-212.801548171672,-226.71374821513,-353.159479502297,-765.417769486827,-452.19960044905,-346.254246044526,-588.289249085079
-96.0839130431777,-197.277039304041,13.0799407815794,111.598818666171,-90.2953428730661,-651.178790998012,-182.160704634851,-13.2352342721497,88.0931899858406
-75.6121073824324,-80.9375246591371,144.864168576154,97.430778819195,76.9020200544619,-464.832600519105,-46.5085770426558,75.205883760209,205.694309898536
-512.526211392673,-35.261801181643,137.011560257597,206.360392156188,164.376719884924,-452.747672439804,-8.08573335070105,179.486134531526,203.369966034217
-208.952081966505,29.9344908343628,156.422334820418,90.4797317026459,97.4319049537298,-214.586142555883,-76.5855160774008,186.256160684716,112.836955902167
-516.820156718764,-50.93439395733,100.820492775485,140.824124986393,81.5581682438242,-119.531852731074,28.4742728288984,132.601160109927,76.733993728365
-599.933103185289,-55.1056716859021,315.227334885873,201.604448265804,237.713172239455,-186.292051971555,69.5833598187091,290.553416455215,204.381980639657
-84.49068716084,-319.721382762044,86.2662873926893,-10.796371827837,-164.087527633834,-727.915620374144,-241.135465216277,18.9543666211393,41.2275789800478
-403.127649493545,51.2561154660943,233.872203170453,285.983631667936,176.412133619742,-188.232708009818,-25.5683130115212,235.737546230899,259.46483636905
-448.949791638406,15.0973516594531,334.484743404799,175.92742200628,131.835185562843,-593.516045823111,-185.913023281049,209.452996145919,162.756272321276
-330.927232835107,169.389271953245,237.698169586452,87.7134440060618,181.3896242091,-274.006486263956,20.4559611383884,99.3246672903842,-32.4174850992931
-865.46788251018,-46.3250777738831,193.74859949277,-46.5049066436914,83.7215414792881,-343.401583609039,-58.7242339439399,106.432703153565,-67.587988386862
-543.266173183598,170.662019144351,73.9678108393055,167.523062471097,144.423170866154,-279.551090828914,-64.1006986480061,78.4057465539736,-30.0356171927051
-133.880184660025,-99.4089637899597,-62.2878268275454,131.981435596768,17.0938434288291,-268.426227568532,-137.103733250231,-66.5600236723985,17.8411950757691
-408.050779444371,-77.6690795211616,108.574797733327,-180.903138085501,65.3294311470236,-373.596960109528,-189.006408550689,142.052080971087,-60.1623834234779
74.6681290473134,-390.7784593123,-177.44349388282,-227.016949104291,-181.420960761345,-616.883060997854,-412.092133503778,-216.76528469281,-284.095957987476
-166.824447328276,-128.645068920232,55.8766446115624,114.929893972465,17.8466643411812,-151.434035407838,-130.612017983265,51.2651731042108,-103.860976272219
-162.157725666184,-101.451428869925,115.20183200411,134.143255775325,76.4432236576977,-527.114171686056,-58.3261949661246,135.440879590023,101.82825731911
-596.292536284571,-107.808260438804,91.3429504352098,163.299463290523,67.5806731956236,-547.781098638312,-4.53544530134423,148.472050608409,23.3799880389124
-372.433955732584,-27.6439076238603,-13.0554752794706,145.678001725828,-11.1865897230673,-613.953072799413,-151.487862110524,77.7651892705326,217.762064871189
-222.467736020582,-263.70228721808,-104.356633936478,-161.566336537115,-153.953961661711,-563.544755028968,-266.011553342123,-125.248674676575,-323.46065472631
-584.778473424551,-66.7600923749706,15.8953433323477,188.730433306751,23.1386758286535,-296.949816545588,20.1312556887569,102.005634217584,133.954392352884
-130.191725628509,-7.60238501740969,61.790212727472,10.8760113954413,79.3464774033891,-331.191555115438,-77.0407492008962,45.8582147236011,17.0175688066811
-250.57968347818,26.689923025915,184.165287129683,251.967649749175,49.2348377837916,-282.011544559369,-83.8771580038228,69.713059362497,-26.5865688716149
-170.33514310234,-261.408597305668,49.5171055058672,13.4809604318289,-123.839807298093,-661.976862628479,-204.843062256768,29.1792767015577,-112.880685289449
-146.388117384864,-88.05250560895,229.038141982455,184.543181996094,84.9835620470985,-309.262078598695,-107.088377564287,87.4861187953447,266.08943917563
69.7062031264893,14.3047310007969,31.6986622588884,33.1421970944793,-3.32703780003067,-564.094143081253,-167.202520115839,44.7054276870331,-31.4992911712034
29.314093618581,-344.157810867118,-161.006359516818,111.939186344098,-106.733569688833,-731.703674761258,-301.258344167909,-102.528008423696,-230.520901823762
-409.817606953773,215.358492671425,190.159934021227,164.866851864106,58.0056064833625,-323.157414701695,-105.180297703395,86.8233712832443,202.919333061342
-429.457553616596,-56.264879301285,91.6591438074392,206.352028388996,-33.3862514236534,-484.090290542365,-16.6303248334734,19.595574893232,132.444288841361
-147.822040550789,-131.665713451104,162.483091815142,-29.0221834946715,-39.9270393872066,-695.35021290648,-199.677225776423,115.549022167615,-30.6936464732426
-283.517634388656,-249.750776849469,-55.5578431429894,-229.377635536035,-309.770965225267,-883.26765154922,-344.354283308887,-166.26235779898,-257.888796393872
-398.913265104289,-247.044979540391,28.210276474023,-100.413989152505,-132.343204606514,-663.08822565389,-246.250877001119,-3.06409028218332,-171.654327593744
-542.324427637606,40.099196798401,24.424987303355,319.983993054266,156.476571870488,-296.242525285415,0.185832556548121,138.070806440344,-59.5578519398114
-139.087027120666,-208.45725880134,265.196707888237,127.791925824329,46.3430810115824,-824.862265016323,-100.602974677895,-23.6128444811038,96.4579275466094
-251.027111346135,-321.885067377752,-27.3508275771455,43.4351830083542,5.92085776650492,-405.913393917173,-201.502837278356,-76.5170606905376,71.6233682712991
-225.397349002946,-277.919188021246,-48.4838303733486,-177.662766218094,-229.863354537287,-805.27123009543,-348.232208035221,-244.394008729607,-106.496191871852
-353.703913839199,139.189975372545,303.545886291133,305.643791365786,244.305975173098,-333.440875863002,127.528472198959,315.880955606441,217.616031285375
-434.816983656725,22.450685552787,283.956777664353,237.964621238774,150.998516970829,-392.677052632935,48.6859814318941,192.346948335093,299.869144837619
-533.767452684697,15.5387710225186,60.6149606855761,178.202282552094,101.956529187737,-412.887709657778,-48.4576415162664,72.1652541259682,69.5705321869027
-29.2481673625116,-214.58395064979,48.1819479424157,-8.30119947960156,-72.8184834952699,-401.898948594702,-218.792063669214,-118.269652596388,-212.010385579197
-489.814898652825,250.149420362373,177.766754766199,234.828687089001,132.321248279273,-360.765360422934,34.7119704059005,307.675859510724,38.19051547032
-578.514248299582,51.1419877754524,269.824877197854,218.026438114583,147.150928888179,-61.6697367639572,66.7348222094442,70.9803168951985,131.581669078325
-319.085762151721,-77.7137447674322,-0.205889272066997,5.4944605674973,47.2409912544499,-423.926234138955,-126.798057478292,14.6156027761463,6.48385928421339
2.05941087577958,-187.613216965125,-161.313935007558,16.1336860747251,-192.608065119774,-583.277316718453,-250.961399763604,-110.186152840732,-120.887394675316
-305.518026948594,-48.7513069629449,126.570345085522,144.195673382514,56.6474754662195,-352.056583967053,-71.7502508884936,74.7468854073377,-9.77832695827965
-242.970133653143,65.2958308858178,81.4973205089773,226.344264516119,165.989319144272,-62.4273943659209,-88.9624137565843,171.87271301826,58.202601277957
-644.704493859957,88.2203979271671,287.784828685333,154.105000606687,93.1236858533193,-339.99965769652,90.8794055300677,199.408271848632,257.448539221179
110.786711468725,-297.286815116298,-16.805086828881,-118.995283949771,-156.244393359026,-790.889067908516,-333.090508497992,-218.103417043269,-269.470234910783
9.14886925867177,-221.088572285022,-69.0684474573645,-59.4456843419757,-138.891130939483,-306.064552016294,-273.470400130842,41.529371254408,45.4515955827483
-343.20853313843,-81.6600512369187,36.6419885500873,53.3367765954463,59.6064122782263,-313.877577637148,-99.0842207793248,27.6778271703515,136.957497970143
-384.915130024863,165.620892116218,181.850608870867,274.935430801605,195.488498269318,-295.113808757742,18.0481454069886,188.118600684138,247.422663916906
-39.0651433599705,-70.743174658317,-0.290572697354946,130.617179571924,18.6746813034079,-416.432100323887,-50.5986006364983,11.8249710169985,70.3659950010442
-369.569811422924,-30.4454609546228,222.12953399268,236.504717607022,72.3542783796729,-316.885887092343,55.7654034301813,201.589670868649,139.269533836152
-74.5167016199121,-105.79883814101,-116.074958738086,34.2723615677605,43.7060710211517,-519.670707481942,-248.082139853155,-132.586547263789,-145.488997182251
-229.902246123107,10.7525362401338,290.778869414906,90.4750009698473,117.001722190413,-265.349159478705,59.8859302162746,115.401377850387,239.27937415622
-109.586791874084,-114.860398487086,32.4639679966349,-52.3821465321398,-125.906037935388,-450.604734389461,-177.408334157037,-70.064156090637,-132.387063832051
-295.986805350833,30.9073270409936,296.134250151124,241.117621294194,115.645343266311,-215.63326989254,31.4830886439158,210.132349692372,181.028909821907
-467.167536824498,36.8922929379623,88.1808912080523,98.0255724371527,101.181631451374,-498.754705206338,-73.8475245539767,57.4049044659305,225.310242855558
99.1978434811754,-348.335838254548,-100.462461111631,56.4025427484958,-42.4233232124243,-446.179239520974,-324.232462568063,-56.8804108726908,-253.106604652196
-229.990566046734,-256.998939175901,196.347943617424,152.160824034268,33.9338060548616,-295.828452926129,-325.297926751562,165.242835028504,527.339171238295
-333.404019853071,20.0168385538964,38.936104445791,66.162633652857,103.720132676215,-439.791167041185,20.2707824523295,315.931258021621,199.282092399362
-474.973287718902,3.42469320785312,130.787971358484,99.8532911381917,18.7991063724985,-470.63276782204,-71.9695344124339,48.2283458896709,55.7977492748687
-351.334476087432,79.3746257104847,232.169624925315,401.464590106538,175.710231946056,-225.813248322709,130.481774966,295.35818051589,398.131833547857
-274.517999226751,-71.9314028830267,70.8564644558155,34.6277255684909,75.0015886943147,-750.147692634375,-65.5850028318455,86.0567389634234,158.277410105278
-54.6372795242951,-177.305032645687,-145.165730694411,-92.7540504631761,-119.45254139493,-503.543995495348,-172.824564217706,30.5602455123735,-1.9213334696542
-51.7018847722502,-79.9900236770845,-13.3746748704871,97.9568311951371,8.19244707289181,-692.447970169247,-224.21564883169,-128.901275164091,143.470755081053
-433.030620839214,40.6659996529561,135.03793104834,295.1456799156,81.8613135708438,-403.168637111725,-80.8842109224643,148.110406548003,135.031524097751
123.99310239547,-267.442990156749,-229.300092289137,-99.9132834421034,-121.543866849403,-881.648285912641,-297.687958203664,-131.366847197962,-155.81057986417
-287.844881881725,106.33766213253,137.678104337101,197.262298783578,157.551941875332,-401.699244367133,-14.7884910397952,266.031989632043,87.6049512661411
-324.600887317276,-6.86572492057167,150.098864966101,25.63476538955,47.3328316181214,-484.586566121536,-52.067223565653,199.361856433723,-45.3957853551219
-48.1024637240189,-67.6671985721914,27.0819238898084,35.6832032817474,-59.267382598613,-670.806213425633,-78.679666898176,99.5250084900472,-29.4980847360566
63.5687546326371,-159.831111119594,42.2879135957974,129.389015432941,-14.7669515031739,-560.168807443188,-165.026360361029,40.3597183379461,82.4917564021598
-469.202615663422,141.633768833039,283.427869725274,300.971197490879,215.078941545435,-158.831717544468,65.3634812855234,190.066756414759,85.4198093687619
-429.649012882932,8.68074009887641,148.901243700064,77.4073365083968,74.5961667460651,-514.058325770078,-77.835906758497,66.406826684366,381.599078027997
-278.141046590114,-24.5963880737254,257.23962664514,241.625199420449,174.488276363481,-96.9953672510164,54.9260014336833,285.036206511606,166.911477067275
-533.420188924007,-286.364884565875,109.15357159343,4.34612768582883,-44.5374026396312,-610.80660294136,-139.828380143706,101.509873290022,238.03621188071
-184.615091811953,-405.236174580525,13.9795829395007,-100.674860027466,-170.530856611353,-654.299656306508,-267.966683224458,46.8574043814461,64.7279124602064
-576.992123256867,576.397162150754,675.010450993799,779.491459424935,648.385962994726,37.7052197444173,485.297002265928,578.555868709896,809.003301854144
507.592293619222,-425.487202172109,-21.7373687915388,-270.179104280047,-439.583296328468,-801.21575658674,-525.062114645421,-375.798857547154,-255.358290051227
