(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
190.672431278061,-95.500672509399,42.3861573562317,20.5301606911598,-119.465464775101,-725.353426538029,-224.332718879305,-216.22164327596,118.32091842292
-102.793225126807,-316.613542867999,-187.073057000685,-243.603584320517,-282.12452470322,-680.695324,-361.603024173732,-238.05461652411,-231.157066138563
-381.005281331425,234.150528735612,216.436071503998,360.895913867775,311.437908191772,-334.493809407789,91.5629101592785,163.138363525824,332.042113816016
-83.1021529936697,-138.923291047016,-34.5393352278625,38.6756628816511,-86.6740109772509,-569.216605497088,-170.501506657049,26.481178203976,-122.75165068045
-393.881471252635,168.881847234716,477.712957231048,396.995851958636,356.816311750605,-34.9072932948184,130.773566296266,297.066882219951,354.889135956386
-292.088356519263,-384.105780166516,61.1095815821172,-159.359186274378,-261.394358596357,-713.033231398927,-266.499373756989,-80.9946357282897,-52.8854525062561
-601.728472975406,-5.99228314969514,244.39447036112,84.5295902425132,69.0036882731656,-369.24552859283,-128.902803288358,8.20442758782883,56.0797613214672
-434.375824886956,-43.6447441926357,-22.9214802411661,9.90035034809262,-26.6788135303941,-296.173643383925,-157.390520520537,-96.2989712179915,-150.845011656158
-149.465485789668,-7.19993773144051,56.4895232612762,30.0097633995902,16.2324402729864,-637.141658751629,-203.513335936253,75.0303855153034,126.595053694655
-361.937557086298,80.6340491842129,165.100153587729,127.984008236897,103.731071041169,-219.182158686694,0.936625134188944,196.500995527575,107.637948159554
-232.880901013705,-18.6904646991752,140.075013951515,69.1841447671031,101.963892797186,-473.162777555735,-25.5692207150714,155.741021118854,261.998528105534
-587.244746735516,-84.1736103076837,-23.2555126159423,-88.4777182674734,-109.304115719235,-405.943077024745,-261.898605391289,105.364261543502,-1.31236182234716
-412.005168876563,-148.473039057419,12.5999838120042,56.704569581605,-24.1678534637831,-411.503869400636,-141.1590872214,-68.2172369021864,64.2078191717155
-292.78160409072,12.5045209406017,175.443319708618,231.861264518,152.540310084492,-280.308104885044,18.6714914262047,189.473438288594,130.766482238487
-176.835257961473,-266.192441002418,-45.5572187301186,-83.7737145055289,-103.881985662316,-447.237958671198,-157.728211723112,-129.746514879531,-281.982594859925
222.966180828938,-198.890696261311,-81.414905005131,-67.2013811087381,-186.488102731106,-332.431025384092,-165.306457706465,-135.717964299663,-186.169778911426
-111.394375562304,-71.597572990373,231.57157443279,21.6249174895493,60.3401282353152,-206.319835508461,-9.3692138935985,7.28237063830602,82.0815756927477
-296.756352644079,-89.6393036496083,220.390881297048,79.8884745324322,121.704652977067,-74.0689597108867,34.5115900660167,-41.243439281171,166.196202480933
-381.787523755484,-291.797247621427,-46.1142298118357,38.1515658480639,-171.294994376436,-757.240181365865,-356.395441304571,-7.30916660021467,88.2865784070163
-536.558903708416,-5.70019601735112,182.741538316215,110.020106831977,194.19314562768,-125.222451354741,23.4793535433273,233.613098811398,226.295160022615
135.273801074145,-274.427513972929,-224.027457788907,-177.082000876471,-421.948276377399,-1161.73658796231,-467.52208418611,-193.283707857205,-432.779956157232
-653.517452887871,-303.719610345106,142.242190253601,85.5352634711016,-173.185809911287,-981.24275362851,-283.501412273799,-46.5419508875057,-34.2901241072177
-927.264352939026,-79.9433210280695,165.661771931431,126.27240593719,-45.93275305305,-386.81723470657,-133.215181863401,157.667210325464,286.525679602666
-190.626579369869,-204.665834789812,25.9633867995926,20.3920210320794,20.3981023005908,-388.314528396499,-152.084111217133,48.093636280355,117.335145967339
-452.525173645001,-207.389388176365,194.195508753954,134.251931754068,31.3636005237495,-535.266704462287,-41.6262177893636,34.3176605911722,-232.598758411579
-66.5084107340954,-251.362166904193,87.3873333659139,29.1773851366888,-38.9551227910315,-462.920908072561,-172.660201341925,92.4085692579829,-33.7130111047009
-218.950140231842,-87.1375892250071,10.7668525042573,190.485928177761,28.7100788314419,-465.314248028473,-112.066189196834,237.137549275256,-123.189689641207
-241.976675981598,-200.542498600698,-45.0421637601394,-14.9649242191226,-41.5106922722189,-519.678600598956,-185.334483708168,4.52603707321578,-22.0662969106052
-103.333505285002,-39.8983162018994,-27.3651726518292,-78.2152941116019,33.2437831845964,-414.319861434109,-193.905633751596,-116.974014531763,72.2178151132539
-348.374223876337,-166.216163040503,-106.393636944777,40.011849853996,-219.737578442349,-802.674927694832,-234.22095863946,-100.69958513368,-20.8633612895064
51.8895920797768,-191.744581433202,-202.788587150048,-64.1124490825241,-185.444435112993,-502.670888150933,-365.44368216896,-119.131121293205,-189.319688576245
-292.346500721913,53.7197745254816,400.182638171187,218.004392423602,-9.91030802403839,-715.085183688148,-89.705179604236,210.666971296887,-156.867154368396
57.8544631451368,-160.471021459314,-38.7859794061078,32.3485845931864,-79.3757930514112,-856.356019549508,-275.654784195009,57.3893392058235,-170.814219613359
-265.716919807397,-28.1454855796474,130.516388436103,94.5312563600746,10.0839765415294,-687.092104961281,-112.052315205336,-97.5039809683985,92.9843300936482
-55.991855280241,27.8047976648377,133.643018721959,347.873713879642,134.862206434798,-41.0515029754606,12.6640959374054,214.977585839242,160.395025750708
-220.821906733123,30.0895288948086,103.401952821812,218.025965729001,100.881818170543,-276.880289868801,-65.644783179705,166.126664617928,159.129942438012
-515.073300859949,45.9263372334244,74.456873864925,180.012846114172,138.497151176911,-300.029786406667,-32.0966050118441,-41.2907393799637,-103.208127435108
-429.88408404214,-108.861283796476,186.60386588765,60.2978774422372,100.258274031468,-405.419727433706,-45.766461516876,-3.16241071443801,-72.4281172335541
-172.361871728303,-125.565802351572,0.438034167833393,59.334260698568,-22.1000114691706,-343.739573903869,-163.991412781819,130.777957506652,122.8871094028
-390.674121707882,117.552463521436,143.769043411739,43.5703712498944,-0.0579184296366293,-504.917702104605,6.25573520498256,225.231812875543,20.8118557855923
-1632.5770203577,84.8904726380133,240.851338100445,259.531113800433,197.042823594529,-285.996862646716,119.266363689181,206.582740161313,264.001896880756
77.5666532168107,-29.1371114444191,16.4795544418495,7.35115486783798,-12.7219282318547,-254.791195858626,-151.504714410403,25.058031602799,66.2045510803146
-259.068798033972,-10.9671831353335,182.422564570301,134.8196062848,31.4491546442441,-384.670671270076,3.33823494924582,233.202824070147,224.762566444697
-141.821728767056,-189.707086153998,83.7664006849373,-45.8475201344409,-112.611253242345,-553.228627914417,-273.626968914796,-147.280682716053,-60.1993701650863
-25.2194477069861,-240.45073644536,37.0744857411919,42.6806346863741,-11.0050324132244,-454.608987527958,-116.108414893941,149.055655456759,-48.7470984446627
-234.250619191327,157.625894705605,186.18908554631,203.309016304513,172.431149879463,-514.627490589206,-76.3723687633465,354.221920795171,33.2209631712758
-664.153047189757,103.284918878875,217.986095611306,332.140882505046,116.287459242027,-535.694340237678,-203.71446403602,274.653129719052,252.90809990128
-260.018654057727,21.0142531785896,53.7822552466896,-128.938396570955,-4.30072659516009,-857.70530006742,-194.027615933344,-99.8965048529499,50.2128945158183
153.410001446617,-338.851659709275,-304.133751723479,-270.335448070407,-271.394389587585,-859.710773280853,-382.880818396392,-299.882071897999,-151.241945136731
-322.085184430167,39.2418040694465,27.8013108252781,94.3939356694682,177.214168529055,-481.243385930371,-90.7660784217005,-33.8566639392229,160.156690159696
-301.384872462615,-171.900635379279,132.410717030531,179.013941972087,62.3940759695543,-182.037129124641,-58.9614880669105,-59.8137080576817,91.5694463885666
-20.703124894193,-147.143195973269,-144.480666615163,50.5907388703781,-109.063659821237,-419.937237186939,-171.38629913934,-174.084149419003,-345.974093035897
-562.378738970991,100.589051257513,377.49856927013,224.191577553705,179.859748229093,24.6586295637244,68.8477950482629,253.51957380258,246.814348718137
-299.329766002018,78.9501824698673,302.321770723502,310.512955023376,317.803357446173,39.0306042974989,20.2785769164111,219.268710367323,307.871932453359
-231.013854944067,-226.790997078468,-130.1429414413,-36.6789640234492,-123.706407443155,-446.800496657655,-221.109310883796,-128.440009000185,-131.780383387486
-404.090461754087,21.8174273666955,323.382608347601,268.59448989138,150.475598736863,-219.434456321338,26.6117193479804,183.69563872672,180.432200025039
-52.5343361475097,-71.9245250302556,3.85793395137625,82.6099255217832,65.0905105464481,-390.587762193987,-93.920643411082,59.6757455971274,44.5070852987446
-594.266952348582,289.840559745848,289.734133756028,238.856611417108,299.591695185256,-15.7339825074014,277.062730237012,411.50914385256,391.278208422341
-120.665979364567,-37.0089875108388,51.364017627493,69.9533856406488,22.019187849939,-152.796430819464,-123.515865268859,4.66456020747137,-152.696333492146
-272.299427826205,129.041794847486,279.216752705077,460.896953930649,299.913286341805,-138.297385869544,239.777264800512,112.786527827331,80.4994059192832
-364.625446009173,-29.6206887865528,22.1804326486308,212.979746690209,117.93684190436,-450.656460342361,-39.9454568669244,164.146253889761,180.45488259464
-361.113518724764,148.616168971348,272.888426665057,149.590248218932,226.615619676399,-89.4303877704806,46.9192190134636,183.303111436027,227.026409227488
-657.935107952464,134.88269951343,379.282452256739,275.180103330931,259.790679025948,-83.9386577996192,65.1341965249303,110.332365129929,249.133045314302
-367.863347589737,90.0436945123074,305.321931794795,173.539472519609,128.593577434171,-102.211779587276,63.9833328415407,195.239416027631,211.410173230375
-53.0451302033325,-383.723413281399,-110.448918238544,-116.586913048779,-201.235189509292,-760.795484799975,-327.633122238034,-334.963290950931,-140.288079100836
-189.792149742541,-54.7650817486574,-16.0588682174566,116.347180967627,-68.373356447235,-645.4768429299,-194.940670998243,-49.68917305168,-106.145505879089
-580.248765528391,-57.1142535364488,130.583352927941,139.670132702937,97.10256119931,-301.40811741606,-168.022837736622,-70.154221672361,162.838711080709
-243.208306526787,8.77493017865345,100.487245077633,206.048549899941,59.8217553333216,-473.082386210153,-101.144232794104,137.042749427725,12.1133018662222
-200.422385775979,-25.8179658229346,-11.8544675778212,76.231471922576,10.9247349837078,-163.474832260967,-127.482780831982,8.61613761513581,13.3739128389279
-497.310548583941,46.6309164851336,202.882949700703,344.444753204487,255.544080584688,-371.419126166646,117.623997838004,273.612784665165,191.020909698622
298.202663381569,-43.7598319971803,-72.9644577174258,-12.0543441498376,-39.3161571655637,-482.577046937527,-199.937124721648,124.738176872255,254.884645459417
-216.667180076445,-274.033960829955,-74.2804660578404,-70.4238333453832,-58.3200803300097,-579.390815766164,-267.413717444433,-29.0616303292336,-90.9958511029545
-187.475187724294,-155.465395468091,95.1492318125092,-68.827117188659,-36.7581281422536,-297.892592602795,-97.2041993828643,-58.2759321782942,-74.8603180506616
-347.175288642851,72.062088521132,149.487013470469,194.084690737207,87.0359250429901,-233.547507262199,-0.0986857194729964,56.211366051677,294.464356405255
-751.015177799738,-6.87340687797405,232.606727163974,210.772224050117,147.557810100374,-352.861189131319,61.5653249099269,4.07074861904221,213.20060645492
-21.5146597275379,-223.326346534635,-98.4898969714413,-10.2505638459115,-175.048526650367,-706.371888959402,-299.115920632728,32.6982587607636,-467.590169494346
-95.0741122789332,-133.377800276125,178.154003426898,54.0487799432885,-94.1101233562367,-534.118312648225,-82.220617425538,107.405778105167,100.558197874125
-608.571419011379,6.40115641398006,418.646117027616,389.302375977208,225.573263114362,25.0836392674828,92.4132225576468,485.285416141487,512.190732762378
-264.344897182928,-80.8889685870963,32.476266203681,-38.2802372514634,-32.0463436630744,-361.422464906005,-132.200518549312,-6.00020353409491,-0.874339546193369
-243.395324239009,-39.1425586431287,108.172737584682,46.2043685887475,-120.319221801401,-400.299593302938,-228.113528562273,2.570889096256,54.8852593320917
-533.60677936735,-140.702182652909,122.329459079978,-4.58988648016384,-81.9911508277673,-534.366426605731,-177.289038145158,233.472050334298,217.984793012263
-464.214103685554,-19.6528109693027,111.590168627743,92.9514050842117,26.3992509287273,-322.723697279333,-38.0759199540735,89.9582386989205,60.6797645043989
-624.398918128863,103.048106889153,171.991076215229,178.256095774748,140.595335656108,-245.133179288499,-38.8285433504061,191.305543013026,116.245878959024
-993.117261709966,-237.580970159397,32.9704619466938,-27.5291701570386,-31.4227510398632,-148.305700018478,-166.493464993153,-89.1899396472545,-68.8753957070148
-394.648491670916,24.9961251447385,167.653636079405,156.268856765804,97.7119042171325,-433.074400447949,-39.8404321487051,222.34273988835,123.376301326702
-458.687944271544,-152.028687212995,-2.01947375296731,13.0584039690366,-69.1294726217875,-669.48833871333,-214.749627008921,91.3935296107957,20.1989245285549
-252.558229769144,81.0772745472204,169.405184075804,219.496132359534,127.002600493754,-286.79603843583,-86.0968647542468,119.041672625346,14.8791322755133
-52.3628688012013,11.0639700352006,72.582796008217,-126.783629966609,-115.01698398462,-390.486496578174,-156.037322995719,88.6729884591623,-92.4448688284465
-187.302405490278,-317.71322964389,-131.996457002562,-146.236511098949,-195.601095569466,-668.698919873692,-281.207050337369,-131.387186821754,43.879827344892
-604.105067296994,74.2096625309132,284.009880848622,148.709172357849,146.110858063468,-427.644855927654,59.4999107499752,280.805321194319,294.103630930607
-598.408689670076,-46.1037128724565,251.173499814176,216.710984938953,185.785243805512,-666.135113723489,-58.4839102222322,21.9051446783269,-15.4566305978806
