(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-278.606399172771,-248.341425982013,91.1118441515646,18.3812257163736,-108.906646077834,-322.752911460484,-112.991308918994,-136.605843038386,-70.7007333386646
-276.376650518354,-248.484736927319,99.2441448784612,-27.9993747769622,-76.429544683866,-376.580740785852,-260.020040385381,18.3798595193512,-184.42669931367
-349.604878544662,-67.0255550681286,161.785048069942,-65.4460839995154,-84.447905697918,-520.930432348117,-102.219444611459,23.3647207911781,-79.9961584594021
145.987976405566,-132.771281712183,-100.587588344271,-50.525572246057,-96.4058446175768,-549.174757372644,-218.26714343419,-60.9775111008712,-64.1223059322265
-150.745446309924,-143.838940837028,-38.9676124110701,111.387396856837,-17.7316902615567,-415.880282832703,-140.788743541547,-3.83110712241614,-12.0089647521527
-210.40330162496,-88.1633317672095,73.1839966569823,127.368747221764,-1.47738279178157,-458.060326429055,-34.431493456621,9.04123025150329,4.2841028830735
-95.6214167893122,58.7549893905089,227.137905118521,131.79577092309,133.257135092019,-297.892141441636,-79.6768658382352,169.083729592487,155.735945218155
-503.737806345554,14.2679240448324,139.092060842435,116.659291032964,51.875812936647,-555.39556092376,-122.240001062863,110.900550204737,-105.132040149532
226.547167443197,-95.9366040073583,1.8989379120012,-83.2996051121445,-157.967295047827,-420.546960642372,-284.994572624302,-163.574114946492,-172.259631511813
-685.84309629173,20.5130013374655,383.882183257752,240.31027449573,200.204860258964,-282.507320286619,65.0302396510615,362.060474942089,288.252626453504
-131.570095315026,87.6315594204061,154.093987855329,186.325688949524,111.613427084529,-318.140698568197,35.1228837510862,35.6911465313751,0.409545488131698
-408.214773332234,-187.21583235704,33.0470042916713,-57.6077100207367,-17.114754859198,-605.226647008265,-182.707106467104,39.5599036166859,-299.556905671176
-470.394323532979,-210.62629700634,46.6878366801902,169.854759931754,-44.6587450867737,-573.95873194307,-110.755223168846,-83.8114718142897,156.643528391949
-174.472381369851,-57.7772006309751,96.7731028590788,21.5909902924468,-86.4867311696289,-425.941182215262,-242.754407149582,-114.689278787875,59.4067335762666
-436.065428745569,-220.233415027004,-118.167113518095,-198.400949140632,-192.204835606139,-478.818573461973,-368.882709003665,-137.665438186959,-136.069094401129
-505.583448830701,168.589774052845,458.655848746352,286.998389207773,335.591068050227,-423.889362872662,130.75604915549,438.78161047779,222.535711344055
-642.879572320933,-200.080103772249,138.494134933652,203.80135457289,59.9178598594008,-288.533003029981,-39.8787216571945,88.2269033091907,180.843598888293
-303.001506938308,-40.5179253274728,249.978676421953,63.3990037411859,33.1827202172135,-468.35569641734,-171.294891850623,136.010893000028,-55.5996321288658
-10.0634027697379,41.4289806626039,159.335115383263,193.242042111975,169.367335431016,-368.886282411317,12.1605810566252,212.23233654708,189.926003629407
-74.3419037304993,-89.3313184447616,-30.4977391678112,23.1367540316569,-91.4043169531433,-453.522657033871,-210.601709249007,79.6793730881473,-87.0043508830349
-281.859720174856,-60.0074427754589,282.642325745968,231.950671943967,70.5025710439149,-350.466609520023,44.5136840709602,108.991089040181,-33.2925981982407
-443.306367301237,-157.038353255273,2.42180158852716,-124.364649799259,-208.493061432395,-512.306215604534,-230.297050363918,56.6414701397007,85.9740089929983
-888.170606858534,-122.445030569888,100.805149850021,269.74930230766,153.556685488322,-195.134152499944,109.148462815087,322.765664996943,320.427531167836
-86.3160081430979,-390.657234611324,-125.039095236265,-122.692944597547,-227.81762832313,-740.838251339119,-335.698387657892,-294.94356001266,-337.838595649899
224.703441647966,-191.423377189887,79.3595789647516,147.066584403714,-27.8051312065218,-668.291562256289,-214.516777308774,132.97873834151,-147.919532893167
-225.330215714726,-134.113417843793,139.017052253199,263.752193752925,-4.2549606436769,-626.036172692868,-179.764714515896,156.272104469856,156.726390383206
-402.849681692221,149.330247294893,97.9769186413032,194.574531296879,137.438564451106,-438.150057530584,47.0932151197485,171.096600364843,246.762572364256
-479.919655398982,-87.9052162153166,260.909372154347,422.747211266542,198.041722342794,-204.950948610116,53.4066047575643,235.655976145265,179.818206177893
299.651973045795,-149.996713665678,201.430008278789,57.6020183203364,43.0339126058097,-263.733061301842,-228.890466085213,132.405390841006,74.4342644555873
-614.762762969418,61.4057669462927,442.018305615347,412.389256155548,320.936115890392,-350.931203901418,187.892844467628,387.243149829243,208.038439023687
-107.399265320833,-8.67679626315658,112.191037663175,174.843591812799,16.570160839532,-163.26549455749,-129.744842368847,92.3216238759051,4.17546867809142
-183.0181626829,157.19979530702,187.069183407264,239.372260824341,123.089157201612,-88.328462209698,60.7838163720535,65.5677299532981,26.8361090251128
-46.7875833188882,-169.05950970963,62.2330455705523,80.9553277170889,-43.1507847352677,-453.458000919742,-85.2264072250982,-86.3300575724897,-199.438307968012
-599.894661467595,-141.57599747894,143.365503146621,143.164672775498,154.718939807382,-167.948897104296,-5.17377248269622,55.2984785790759,33.2453468098247
-430.494323604711,-172.410444617737,266.543602790698,18.8387152935875,-16.5934698244673,-386.085356058473,-57.783100352528,144.600449998423,21.7994313152594
-179.726400411659,72.2649166177725,154.24596843074,-8.64375544402719,-26.2794344670838,-913.961794201816,-188.878633240383,12.9524316590396,-173.022012041649
-134.94034875643,-297.065978858725,47.8714032070129,-109.834344945135,-212.021154282527,-1245.94210122502,-486.260113625467,16.9933107646211,-132.214447028622
-881.982957296597,359.374407392843,526.165153009249,334.073500624509,475.141250233784,-158.388840075815,152.173439416845,153.900912454011,284.640292764438
-416.682693627939,-51.0106174844259,117.507309475208,247.045681081538,7.55831885864609,-293.926138358427,-242.125665193918,73.4595336966831,147.677305908743
-856.535361444025,125.158766508976,262.181160985594,296.652775146737,125.469615310923,-354.595124087849,48.2882180051238,232.864448730776,324.242660042015
-171.420781124711,142.851626162214,101.248716620001,138.53816530139,222.613555190037,-404.96233235185,76.7405413956039,327.704014314615,16.9667916777616
-234.307190082862,-252.893764318796,-142.627454513582,-52.6521483343677,-42.1544774872491,-783.74137994893,-264.420227789778,54.7686292659509,-96.9249060553484
-182.446896423015,-65.8775822142197,30.6760540674441,4.88800560904201,100.393990840719,-575.093346573005,-106.260149435642,49.4649495437916,107.323475486162
-227.494578815575,-138.749050037004,201.617960897885,7.84587289456977,-41.8590417294927,-476.288184170138,-201.937372314605,90.2110077945545,27.6827629007457
-251.413685082196,-77.4641222812352,-15.2987865862087,20.0826190228399,-56.3896609890435,-368.386566224774,-179.479211999642,-34.4140339201404,-76.3953568317811
45.6374943538394,-161.2608653715,28.6740391945896,1.39148155901057,-107.652914417471,-775.928139099749,-331.109446630697,90.0025083345536,-85.5217525854678
-304.75140474195,47.6539748485957,398.558591070534,230.60398232885,150.848829429451,-353.880254134941,65.1259393713553,156.671623467591,128.074211421532
-730.735111554757,126.621384205821,301.685933311994,300.024268378183,192.627108345361,-475.132449969256,-26.3582886861404,269.944369710531,170.159011657059
-560.183787808885,-73.3952213261928,128.916179686144,237.784692470414,5.7834607429686,-565.961235960884,-35.172906620297,114.65692323455,-184.799243334506
-681.567116042512,-234.079033968301,121.67994312579,61.16600902137,-27.1675026954763,-587.783914901796,-174.241500776432,64.5646070096846,-81.4118118942133
-253.416393458843,-74.2934296710955,38.3080032672879,228.313704467704,-24.4198396734864,-373.882710139616,-59.8394469351188,84.8506777963776,89.7796083501162
-459.781503920472,26.2711297911146,93.9522505264395,101.087426161845,64.3956999228685,-365.684923804394,-19.1123207226847,187.365056615992,170.890602347121
-107.561984642721,-191.394153403031,-67.6626428654754,40.7087653783628,-14.8760053402984,-283.885179198478,-127.302639298765,-132.000522560615,278.737498417264
-462.410312579348,-11.1003787447116,48.7481281209766,-15.9935510294259,-103.014218222721,-591.020473092241,-321.165447283063,-67.0066097519448,-159.541733944185
123.269693816866,-289.394455198566,228.943674048656,268.333354231923,8.15610234777705,-624.646384860796,-53.7361317839968,30.6914527855261,-2.40380335631198
-328.839223058629,86.6280240588676,440.460055288684,349.122083736671,180.717718672742,-68.9717760023486,-0.273106397042284,111.657771883212,265.77260783696
-324.230877584427,80.9605635556654,454.410015201676,204.597169786502,179.791471529508,-173.553301109798,42.4733949097354,62.3435977816698,6.26330539994524
-172.782243349648,-226.737817117821,-22.540273499093,5.54348043214122,-47.699734341295,-631.076743550948,-173.145329940341,-45.7725144668802,-67.303180453091
-20.3094928373175,-42.3470689344394,160.851496523697,104.140153447652,11.1186616922932,-48.7067061533598,-64.9321273698879,53.1249835520284,-28.0655702909862
-491.637921996589,-77.0020959280955,39.495646766969,-40.287006095401,-53.7425434856541,-247.114262928029,-276.568878482693,-156.975708279875,75.8205749758345
-277.413596668383,-57.8786910352619,130.719355232097,303.957848622988,52.9527952351636,-173.127090705704,-0.799103820885648,151.069910669211,-12.5044206714265
-172.935929936706,53.2261925505445,179.927738447386,152.120123874942,45.4412289936736,-405.323499651657,-56.6692628272285,50.2310315920877,224.5261959575
-256.34539898127,58.6788810040307,159.51307791187,218.874116067178,189.653053234194,-171.272351620428,-21.3186871727885,152.73327920321,169.414267489192
-238.219613046915,-114.107994619222,73.9137289166683,3.32692909105754,-51.201410392554,-373.487443002268,-96.0456260249193,-142.74911809062,-6.15353545872495
-378.249705909742,-156.069918361201,27.9365337278105,-48.0593184696554,35.2299238126192,-243.270910346342,-111.94657004546,-112.634710797458,6.3738935044239
-661.69488321722,-94.5523430256726,-13.2264355150946,42.7532322012339,-35.1992004902131,-456.800678212137,-118.644136946648,-27.4410865626414,74.1803551012126
154.158679921951,-192.149453872182,-69.9513168821286,-74.3689964249643,-78.9214470999359,-554.888199389582,-244.071143627109,-37.7835508758435,-90.1938701626204
-363.196256368246,-21.3180589646217,152.883131451759,109.054440137013,-29.0363084346609,-325.803880601321,-171.815070574896,55.4560926245467,-272.285433551369
158.988221725878,-321.056839517551,-236.285187031041,-123.605423001398,-197.925387987561,-642.063386580608,-215.232578786872,-29.6998200654507,-83.8333284102409
-532.678148440144,77.9913402536768,149.762859656417,217.457310865231,191.058389091722,-345.062462284062,25.9177942487038,93.2787627713587,186.286399369521
-975.21055826293,275.333958688694,456.233160382471,381.141907357465,265.656410410535,-160.39079611194,167.098957763708,403.52897368811,305.568621921062
-61.7426260391039,-39.1479322162631,-25.1908154146222,-91.003654854765,-134.936875679217,-283.654999635044,-139.567466199369,62.8565261480362,22.7920714074717
-229.051781055736,-68.2658914463536,101.512757425895,72.9848345834762,60.8031255800597,-110.560694501735,-1.46322207662161,121.838211755705,187.84126005233
97.8422822481953,-246.277756317926,-170.605690460681,-130.563747284472,-142.874640759692,-438.193763410556,-294.891086560359,-121.580086689886,-196.103717292988
-41.4000970671223,-82.2872014460809,-94.8905898221637,46.7225004709651,-11.5673085703165,-419.11244772337,-124.843169552245,13.7000288540148,126.350492502424
-180.388502410598,-140.072493061773,-114.873479579779,5.12253492618038,-86.059205795551,-155.882244893928,-126.510266591597,-22.8682793660118,-125.476816535011
-144.067700292027,163.277462312682,179.728550113767,171.444027549655,95.5739236700538,-363.57780467357,19.7742791178607,189.508789490476,6.07777076479397
-230.074316993567,-161.998467378478,59.6019085320877,60.8328605356292,-35.140464366079,-184.479018367259,-84.4768303830933,-6.50314707867437,32.9822721647943
-268.096363391873,124.42158902825,188.694320525057,88.4340615219353,118.194217067328,-222.135730721697,124.523407771863,135.510993626405,121.910894044418
385.534733093111,-107.255458727464,-80.1911184214468,-134.968531412014,-144.253016412724,-297.222449736686,-250.752277245265,54.4910336721805,-183.977820312153
-14.3143844436236,-223.148714946477,-15.2851795104216,-74.9063961906577,-92.8097120648936,-485.747094765855,-203.688691190873,-81.0004285241957,-5.38549718173454
-262.863469079268,-5.30153871671064,158.054527352004,42.0388972028159,-3.97301721231997,-368.78015543049,-74.8311321645033,80.1244573292206,-110.784757812395
-17.0982294603964,7.25040207879647,73.9984603948469,83.3343640857784,17.9703828528,-506.664835945936,-233.229236055311,9.13847838419315,-72.1693458210648
-389.59598404821,201.144969385918,424.749008608051,309.634926093968,223.152742675826,-297.250221224116,-80.7130188984738,78.330655113401,232.89994336995
-186.429106784046,-27.2133408860027,147.55770565875,70.8910679161927,129.615260485078,-66.8815566566191,-39.4013404098214,69.7491016344648,-119.805764210076
-669.799800752895,-254.154518480587,-6.30856234500243,-1.11259161405042,-33.3032270559634,-398.99687153782,-71.4418933352135,-72.0085768605923,40.9773414717329
-413.791159738204,160.075664967517,242.729579535739,181.27374831526,153.264445605659,-181.722525414487,44.4206982022442,248.663656355653,243.149218490183
8.27126310493622,-372.609684878786,-273.05496624122,-178.916204560912,-185.823996958439,-972.5104122966,-324.166804089333,-266.708680859418,-59.3003033957575
-198.9493879197,-126.653854918521,173.07321580889,102.969612228175,30.2040831150152,-406.425922083945,-161.186284848067,15.3698160099593,118.589370234731
-966.908778963927,106.397290292764,370.705262171716,368.656115987254,228.284234839106,-412.855129076517,57.2027010102661,146.827870868772,107.775604727358
-325.833119105955,-49.2977234036916,226.663857164609,336.976328769604,247.630668170867,-47.3729163340322,80.2208244078356,360.766893631397,1.57030878939486
