(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-80.3349396651683,-123.431098430635,65.1427410020115,-30.5069348282705,-50.9306034368346,-298.961625748809,-216.05072902151,-80.7825739836044,-122.550858820207
-561.258697322388,-124.434010474972,-108.351886941004,-41.0663694004324,-6.96150919114007,-428.691967607985,-164.536355487522,-9.18435509045958,-54.4392564654263
-366.956921755482,-151.360980927799,14.7738783096574,-139.59579062245,-23.0780713068962,-237.614694000134,-75.4514657708933,-95.1617055807728,-21.0083307311543
-305.778878742589,-76.0985889029689,175.860062800668,90.6676260600525,-43.3841437837536,-319.437651537737,-80.3491142175189,-21.5418952837972,166.504831518818
-369.289338282066,58.1338062285986,179.463146811104,261.37661368525,139.249118873904,-355.952150053068,84.2122621581293,132.338513152336,179.051033664451
-73.0968380293925,0.707691060833895,169.585171380953,55.9634883079125,46.3250677091801,-438.556131685495,-83.5123477031993,-11.4980611493957,-112.90344997475
163.189242808148,39.0071785404689,9.13213481998537,75.5446348154728,146.648086260087,-443.632506786758,-6.84955857336172,247.177365817246,237.294440505153
-450.616370088421,-109.634733977087,208.536950964277,44.077593633323,37.1428004737245,-507.653399849616,78.1581960025214,107.606057951387,121.599834502602
-365.38424016066,33.6129613420781,188.568403743047,270.285229855624,101.047575370021,-129.452673522697,1.99446531235299,228.452468869062,136.304300459269
-393.958445879049,-62.9997840438155,1.00488259093254,-44.2693042773171,-71.6879818862944,-674.920527714246,-127.670277359075,-107.105401115048,-10.5798758882011
-573.576415217103,22.5577533696924,148.358758349787,99.578123965417,36.3191336641903,-399.766978005006,-55.2439817501947,217.605979561165,32.0035751854884
-179.743193329414,-138.915572652491,30.7435317667396,56.9386650893284,33.4529916244792,-333.466132689078,-113.259081291937,87.9362110200163,18.7168150373036
-750.08181245323,-35.7008811738815,158.857958348475,141.197714928014,114.410903952856,-318.141867711638,-20.3151184510643,216.846971007632,15.0269801969043
86.2877078505335,-213.563600216294,-221.559984661755,-4.52186254921253,-62.2661163328157,-607.369784954848,-144.772034499503,-164.481335307893,-305.458317887547
-338.321586904494,-143.500822189206,122.201047227369,61.2059286004805,-1.18954828350252,-300.222674094359,-195.649013291833,80.6152122679632,-69.6962786641743
-401.2314934596,-295.381633820813,-145.285158723396,-127.0424197141,-205.830697739482,-710.171769411303,-346.364640623826,-266.578253288812,-218.932171413755
-126.172366213415,-1.70380187971023,63.9420406444478,15.8741129717491,14.4478480468788,-720.058459647989,-133.668680359857,51.7200480285683,-76.4272840130402
-380.024854286406,276.056953665262,531.813323650291,321.37586781635,350.497053323983,-175.282986903299,244.158205099076,342.869446561228,503.976780226876
44.0608038782739,-261.194177012119,-5.44582116501988,-113.892505013879,-104.803910013579,-1271.35091695249,-306.701636897807,-80.1966726472019,95.6591058517588
-777.562007045417,43.477303671385,62.2273653135926,236.535863073375,8.50281779724173,-926.816274947007,-52.147630203428,107.246392874193,137.382025313011
-40.2929026150669,-129.974025072159,11.293776750128,134.391913346772,6.62411969745881,-569.772317499694,-249.710737663227,-43.0712820358831,40.0331069872773
154.377500700764,-215.087307286682,-145.482808480767,-118.666789187861,-119.06732821108,-554.468872619225,-260.130403611594,-109.595528904263,-135.07345347415
-472.40664808944,-280.654881302024,-84.1394927210176,34.9006480465614,-52.7731567819428,-407.573792587427,-213.15908151606,-49.0575666055229,369.083375374033
-692.554367752018,-210.788575975639,164.120124554516,105.932998720644,-127.864317794178,-711.737033874117,-348.102148041886,-126.451904121728,-155.405275741563
-367.340719091,-425.042061348144,43.3529668178526,-12.7357901665091,-193.537927476864,-826.833547406262,-294.034524739682,-262.267797147564,-81.2421520455282
401.753551508154,-367.785757952719,-327.38235567254,-329.784214422893,-305.783731893287,-734.260910851011,-472.476730956081,-257.493097898783,-177.739921125489
-74.4388456563574,-221.719311186986,225.592112605344,194.194646946649,40.4971761577181,-514.307356200909,-218.701115552791,-201.306958043031,-82.163342973457
49.8564015377269,-359.199996764262,-223.808074228422,-99.0963247561886,-257.319536691619,-673.360465232501,-377.542934248839,-59.3402891288861,-211.103511032947
-138.810092785781,-208.770042300923,47.0685385673278,35.6459330061698,-93.4654302129784,-451.653414592245,-196.369924567392,-89.5677901926683,27.0460863221242
-264.544749891997,50.8292022064416,-51.3394980505691,-11.6852574188524,48.9309091218784,-347.103021093957,-118.503935166511,34.3530882559498,140.550315761066
-855.405309763417,321.378182506975,301.791855976699,313.689632188645,329.097490826083,-128.989783712022,236.103504905826,321.919583915791,416.736008067692
-191.696816325086,-134.913894812431,-46.9508030393845,64.4071635627188,-58.6493868760881,-387.741346658338,-147.224851801962,-9.15334757027449,-61.1763052139431
5.01570292025281,-168.892569937991,56.7199592338002,-46.5660015205285,-176.35891108909,-622.879586056362,-152.117906057923,-154.306224809232,170.818975048489
-291.170410300441,-26.045196743682,310.97909524406,304.708613254461,192.059380014252,-295.857474908305,-48.1017081247264,257.214016209189,266.878864395763
-329.852999232236,-178.431788208618,70.0050391219556,88.0411912382406,-88.6374837443145,-676.640915221607,-201.463716001846,93.6850642067002,-50.8876511683848
-309.852847339003,8.48343046897207,91.7865479797474,102.459347017226,24.9412359203707,-435.329250722309,-64.7987351516035,138.184468056381,141.480432571036
-414.467490674884,141.418843763669,248.948758600658,327.949974871313,138.333740634596,-605.376418242507,-77.9586640629477,70.321493880052,396.549034160562
-559.809524593469,-149.247644749659,337.799253969264,397.525220362731,-45.2391743541739,-560.651882973423,-90.2463039207942,180.40586069139,299.12444101779
284.741203001679,-480.9776975026,-276.08712131108,-192.955541904088,-258.163522782477,-1115.47085079756,-442.996005456611,-228.84813630343,-212.199619240331
-323.235901192409,81.3479711086256,113.983187029462,236.889978430281,109.674058790828,-240.512100970256,18.8661983487618,215.163665469576,286.152025838062
-391.1694998843,-392.426786786382,-3.08676210309204,-50.5846200491651,-195.823649638587,-656.700198622166,-149.895300142176,-98.7321961846537,-258.122812196671
-731.384097910312,173.093285782787,231.940020782387,353.294185596096,250.124974151739,-186.887354689825,43.8759821695421,156.822291297067,201.819548588799
-283.594522767598,11.2334045595198,245.188746498749,203.648215486086,136.326720629511,-310.314659633674,79.9875015374309,171.572822769216,-13.4430958117155
-424.512289641483,-167.446600306343,71.6313935438811,-67.2995129223273,54.0326797475063,-670.310211819866,-204.072646150606,18.066901051312,-182.42851678684
-449.517529600242,-14.8120814134636,108.098999792739,115.471055824455,163.021397480625,-443.126851848952,-195.473752126309,315.616563760654,-19.6373074144867
77.0535230831592,-236.579682464115,-94.3916356191767,45.5146796962799,-45.095578083994,-874.937101554877,-241.414081127314,-29.5019429931708,-189.434556729975
-370.8822242842,-54.5027516006012,-115.013019198906,-51.2982049777638,-31.0852764674055,-250.439442273433,-204.115915302362,113.326680415732,150.048065961062
-625.333304607695,7.59859410175704,215.023033574078,337.140192448918,138.796224249178,-213.385489222768,-23.2570398260141,165.972060800807,159.758049651176
-1474.66445703205,-126.472105313587,-115.554831127432,-67.5672713146196,-123.258726602624,-606.242753661543,-300.842434912687,-137.904031800543,-75.9098509904579
-136.308365342702,-220.048071591476,0.236214922108047,27.7204881656799,-106.643790148664,-642.560702455008,-207.585764742515,-19.8979609376111,20.8754910433199
-641.672507462601,-29.9618056368345,-5.62601816155075,23.648806266345,81.1472823761578,-364.363723002345,-97.8279237750612,-62.8445048910944,-148.488042860801
-485.106607238791,-179.807852200795,62.0046278197551,76.4419790771499,-79.4969376868903,-509.353730420582,-236.201292927028,-82.7658774714946,-75.0242224299
-531.279337959568,281.960074250175,389.56129920567,195.412335239234,106.290504431148,-580.961578815943,98.6969980810827,334.036998022144,171.358582561901
-4.88936598996224,-129.985482342716,-7.66192674146441,-37.7154615040054,28.9184930724441,-283.65842625263,-33.1894548221462,15.5869006260182,129.179465547786
-802.907773071958,17.1838429158524,405.322369948761,162.044674277746,37.5642055917633,-314.009042739232,-25.9468645759043,69.9817469751142,330.046164315907
-791.193697616894,76.6533006282334,527.452593285423,361.858652735216,358.829952824225,13.2426740720348,149.462589395975,371.052045217462,173.756166672825
-520.955951771102,207.997439649494,159.094393329564,170.234963815617,169.640611480958,-199.263253897989,-22.0028487531672,14.0450412008504,-100.582626590898
-675.480613210927,200.854022503244,419.218115977797,472.0034220995,378.933364928147,-110.00612067827,208.865586043677,363.942078790256,236.406039168156
-581.797761700815,-65.6794995815289,142.556267620981,84.8584351553389,-14.6142395546321,-164.692508202788,-119.151278308593,83.2741206958817,162.92199975581
-461.267394639235,1.63460866788955,38.5479173270705,34.0365543949883,-11.3863710873011,-156.272444650975,-145.362529882404,-21.8279683465498,8.96118922746791
-381.53268414177,-238.558818640406,-6.14174325284694,60.5748258763633,-26.6452000040226,-303.937333973045,-159.963134560618,-94.4695413908048,-72.7220672605763
-490.069596044465,148.457310845391,325.201026597875,441.690747351145,257.701269893347,13.8535494247626,168.662641616076,415.348673205895,211.293613000074
-185.147315377239,41.4062185455041,189.380257385536,150.466884866742,-42.7794247893034,-610.523684502637,-210.040345202935,102.118909919896,312.812945631118
-352.122784396663,249.650012087572,217.776820763829,173.55159753171,161.983306270047,-374.465644635406,18.6599257619237,347.853342908552,123.808798522892
-306.817642717091,-27.4447445243495,37.0670907456952,45.904816910821,-31.7976669803611,-569.508433149895,-102.595671646923,14.6981041144463,59.7486575841176
-416.008436463642,15.6118585222357,400.936569982034,284.17959911158,162.380536434008,-201.417292708749,74.9384522092005,121.786335711648,273.261148085527
-421.189819821506,-81.154682815526,168.212949138418,63.058542682862,0.596411160702701,-206.910336909357,-85.2520839394892,45.3529727782734,147.311422192259
-291.67352802286,27.9996818187064,300.189862715517,179.541469706979,183.559186573781,-235.239489670581,38.617443557152,241.201897740189,321.436765070961
-188.806700047135,-65.979649246874,209.417971049232,106.937122040676,42.0745045540971,-242.607868855892,-98.6131845455966,183.853908916462,187.4000886172
-91.9380326094106,-60.482020984331,99.8456653356552,211.010185523774,49.4439222402289,-375.728900102622,-61.2987033225691,30.7028716492205,-122.294198221382
-240.786152093155,199.439365594706,413.590300559285,267.077646227262,396.700482322638,81.8336816593073,172.972101091393,331.582802423974,391.727133126347
-725.855307375532,43.6598758647888,89.3566039240177,216.205291200567,107.984431934441,-365.795621439349,29.0027650168222,96.0416988755169,264.426618958452
-536.895721496214,51.06928330339,106.086054770785,192.697882200489,133.524726268937,-195.584489165354,38.174785333802,156.43706409735,162.591767640712
-255.457424285469,-55.8040922652435,103.560971140992,125.318985347971,5.25269401568221,-214.33640822598,-66.1071378256493,143.050173606112,107.384066538783
-147.877538360422,-155.85992407077,-62.2409379334495,20.3998718305429,-41.1486068798258,-340.619171535571,-200.557936420431,45.0702775461832,-68.3533653814648
-170.175070801168,38.1052224031737,25.2646157720264,51.7427240609977,4.18782583094981,-183.312634896894,-30.1256957386213,24.1882777629417,27.8514879742324
-290.234917567243,-223.711498178032,-81.6543470101606,50.1590580396496,-66.3522030039458,-699.989653692901,-112.841218152607,72.6847950201336,-81.0732477063175
-250.745203054452,271.627528895377,476.779700581902,295.317020096867,273.753154154627,-97.2314350677916,128.648920070525,317.15373650023,432.474697152182
-223.422933244641,69.5814532545846,248.595828021047,199.627060653889,91.9732314811845,-357.929179339815,-54.3156356679192,193.619188522774,147.360119157238
-340.268374012609,-286.567089297489,-14.9341074147378,-0.678230845851431,-58.5752184192461,-456.019950714224,-199.082859416027,103.782061654609,-176.025348491214
-318.825278089789,3.87676785602525,151.026681060826,61.4680277759035,48.1452644320671,-184.963078276487,-50.1127788582817,158.957299138245,69.5016320516588
-598.210834655649,-93.7008940148007,30.0268226296239,87.3027220894619,1.97486706946802,-504.735270938079,-134.657603250031,79.1356921206061,207.831788535586
-205.682820756097,-276.170559772632,158.118699698505,-81.9224519513518,-130.25354166601,-298.331771342982,-211.747963542784,-10.9564963171943,-301.166787071968
-325.664561867598,-20.5736943011871,288.337346987071,206.592851544981,171.398453616916,-263.933259112702,89.8472852095074,120.269999678916,22.6036782218289
-381.829932473614,-89.2841874366859,-5.64776203107806,106.563532567205,6.85600719127979,-552.786932934774,-124.733162530814,-76.3347756714065,26.7718668406451
-200.605337881309,-434.968220352718,-111.982988101721,-65.5687249630428,-225.600626321939,-642.765909720329,-221.930948385678,1.23971594120667,-101.204005908599
-156.705002622446,-194.876069761887,71.6390455640794,9.37594516080935,-37.1569037045701,-553.493887991965,-165.896680108814,25.2498392699054,163.293801260097
68.2559177565272,-262.155000928004,-120.471926061975,-131.741651267796,-166.210768357952,-779.49409693051,-362.002634238874,-194.403451021419,-228.601518567706
-631.721073430283,-476.418189648113,-110.725202228627,-110.638229804928,-179.867883416009,-745.073693409715,-319.160389654455,-172.474129301816,-131.832716640754
-633.080488869513,148.045076842769,271.161657512257,516.532796043983,332.221381772775,-379.31016070316,124.717653468419,240.753514824354,202.252411912399
-129.943078457254,-88.8723766273324,77.9451721194782,130.064851395538,31.3059479357908,-218.796435498734,46.1559937973507,51.2240765816168,85.1019426233652
-427.669771613095,-90.6640363220213,200.457515709655,-25.4465679070563,102.169529626204,-344.300079534514,-26.3000736985196,186.895792859519,-43.9592920864452
