(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-90.3985023432979,-59.3891117836902,221.406530147447,123.017424834223,75.2666248546448,-341.602554118537,-71.4028993951433,87.3183499368606,-86.6579341475522
-357.774688907339,96.964455026864,155.052702516121,262.290810258695,91.7841456703754,-554.357512285729,-24.5655820994289,165.618318970213,331.134544818313
-350.098619603988,115.937959327937,73.6270345771918,337.129977310422,176.370571054518,-481.743987419955,-87.6039904359786,-109.319144104586,146.852340607369
-114.681306571968,-64.0989144936029,284.394885565453,137.521559140714,119.608875721082,-637.81425039336,-168.581344991866,123.086796542688,-147.574652307798
-228.068156983034,-94.7134414878674,140.020913018932,29.4596100822382,-43.5452084660574,-566.290371606738,-93.4154589956743,119.981052572453,-77.2529636828622
-194.408578510265,26.9181475357909,136.679520057543,413.48437193119,155.147580001067,-608.02381728575,-34.1280226045965,185.92516607704,68.9845178428222
-820.741149074267,-100.263316002281,469.18661743783,345.94067901239,284.225692968084,-524.33112078147,22.7219111191043,178.146106786211,-56.8877724581689
-958.730045352386,94.9472757218027,238.511371885244,246.486503658438,-22.6566370815635,-169.301126947666,13.1226296291279,208.432079863418,55.8994993889683
-106.380927991815,-89.2883830234132,225.453166349791,161.577301543744,-12.9250857366678,-654.860119818076,-77.2121835923926,87.0974526000564,144.540508832957
-481.871706169564,-119.79611502021,-6.12951887468807,157.844092522027,-103.647952270767,-503.748565633097,-218.905111077103,42.3327504366316,-156.653602381441
-1095.71465124743,108.270211875948,297.521721642057,312.766316572259,187.933075765177,-361.416511567906,-31.9479404184385,408.424713553697,142.398272084582
-725.42830068944,261.997637150285,425.803722299985,558.133965190769,265.93683269879,-305.582006454264,198.043358802024,487.246931816841,547.196614780885
-288.217829855828,-426.318729665843,71.4054059955088,-38.8423922375659,-154.73963021388,-839.701925284011,-273.177858795265,70.561573157087,-194.825794929588
138.101413208409,-184.003086278448,7.56738040593336,-131.236919903444,-81.6381673450524,-608.999336962064,-253.246953959388,-158.942297312344,-34.4748040323029
-397.992709674822,89.5905798021972,218.369662393796,181.762160773156,40.0133849025078,-346.797774172603,-48.2209665608534,37.893007984072,34.824926463014
-214.590200040366,-180.360284382245,-51.0072000823857,42.7799206040727,-134.898314293692,-471.775669467112,-208.321240513294,-5.62639337655855,-58.5252447106031
-605.946721110871,73.7697865560185,257.717106192358,437.413838457112,232.989934478327,-363.009686680787,-0.7351376731458,450.853323170057,153.087355434705
-648.909163519842,-132.117840986524,72.3661327145528,-31.8238583484563,46.7847335224542,-174.592945775963,-136.815552989901,-54.7852614228905,-8.92809499071882
-599.123098774504,-135.23679026428,-30.591098598612,40.8573677340755,-133.079543017404,-435.053794426678,-126.987485552701,-100.466577616688,-133.808517370519
-22.6215207706991,-295.542994239571,-25.0336323274023,-64.1866980292543,-85.1418961593226,-590.087225351861,-235.538654509597,-42.0793889833585,-102.359648663973
49.7542317387997,-213.684420614627,-58.9037826524291,16.1483063144988,-114.374941422255,-371.042424755797,-187.589934888616,-1.13019707997591,-56.1880119138223
-11.6636886149354,-109.361625117424,45.9893915295834,56.8649462971516,-5.37088394774764,-250.123427023886,-107.168490105505,39.0613396383997,-153.76206263421
-620.278059516888,-12.1048854029577,-61.4185864011561,97.5159032627271,29.6146153048758,-366.499232166301,-117.872129682859,-42.0949119669676,-202.392632596922
-1313.12114172835,463.173320578222,397.735434097354,633.963099942186,536.030535536445,-208.634429473328,366.292882417336,526.261167318633,568.499087164833
-630.648336235958,57.4855953151273,115.422736449997,153.573300095723,33.2604415987444,-516.19941563149,-70.0554450459458,-11.7398551137576,86.296381746788
-299.140932096212,-145.655141468102,62.9415282193513,63.3142219466681,-67.7471317559002,-522.533181324376,-165.428609120947,19.1710234903148,-266.281115810212
-457.814280825005,-76.5578551184735,179.760692054653,184.881898345699,91.5068706730381,-434.0085252219,-2.92309111150098,181.772178157757,214.837343459425
-389.326481151902,-225.477754346161,-148.646586235225,-106.711068770703,-84.9270678879984,-336.301788703677,-252.727857499063,-94.1237162322886,69.236432517544
-131.539514583957,-264.026019138342,21.0971037318304,-0.389761389305932,-155.219213794844,-571.912498984137,-227.39027943027,49.5661665275256,-12.8654043739225
-121.739540730225,-138.550179504344,43.1164386827368,247.353560676196,-80.8979576417769,-599.837664551873,-148.213604791425,-19.4862206152902,-17.7832072917518
209.057179431496,-146.58580536017,-109.696084885662,-43.7790925129593,-68.6762739515034,-300.398084463144,-199.241238039969,43.4348840191315,6.42871982319048
-300.582275151392,85.3889901528019,143.385758229721,84.2058464461588,19.1114163300226,-160.295441401642,30.0430413653412,129.759399693285,34.3917965143701
-117.449933748685,-54.1150571153121,26.5874507549161,56.4141819245997,21.7897338461989,-141.519093457813,-15.8512260189746,25.4618269818366,63.1302614803062
-381.540664363151,137.985618450286,194.894703055121,181.86814094898,136.844545290121,-189.028542297069,65.5033547585081,169.402841022471,131.882454034538
-116.199617666192,-81.5943454932567,10.1293590414571,49.2588763116073,-76.590327859245,-537.976162357205,-137.474788956159,-2.30965290057065,-30.1068995903479
-313.957501612167,9.38642411238106,162.471213397337,150.933532270748,82.4265194283216,-253.682074801407,-51.620138019327,78.4171085923008,154.439678097944
-411.704547033194,-299.576761127217,-167.302928609963,-13.5256186684419,-202.991012707991,-634.232995282262,-271.922482137976,39.1375245507079,-348.088240226803
-179.705026482872,-100.305119100722,140.153008492416,231.386660731921,25.5485442786448,-361.766913109357,-128.164256577205,69.405867998139,9.75213029932638
-732.448243543779,494.427468284286,334.494535715436,435.278060308687,382.329643472789,-172.677489522715,205.820899540129,206.638419834519,412.001715205697
71.6099030344485,-266.935915107344,-36.903404430268,-117.656381980516,-114.475844872788,-533.438405826713,-342.980034716515,-133.368115573754,-217.35530318063
-94.3873572156153,-265.050206334541,-200.036060218961,5.89651034332928,-113.735069803559,-554.55087918858,-256.062611985762,-54.5753317574854,-231.686944444686
104.578338184347,-174.894156980794,48.9275842357019,-14.6124890657411,-125.751953496532,-768.371990987915,-426.938311354461,-48.6324703522187,-286.755237514127
-669.788167370658,-65.6020983356448,270.005078851143,360.070860593885,173.006999041914,-97.9303638909623,13.2379436580595,255.953853574669,231.620562349548
-3.22351868957048,-161.289561074705,-48.6826087902009,27.9159158509574,-153.367719290094,-695.954363718221,-216.340218143352,-17.0179589774998,-107.570330305476
-514.133705136672,49.3021014500846,332.23494785346,238.862990834881,173.323708607859,-295.431781392952,-87.8510257599482,61.0943372038601,306.699462857359
-44.5335709396459,-197.687133874249,-108.683858182718,-54.6074291938276,-113.087798547342,-464.206090517429,-189.124524903018,-59.1809218867274,-139.273826029435
-613.612918856219,-12.7408518439188,101.423851339146,162.416537209734,-46.6206163545321,-383.487013782273,-62.2415794980698,-72.7500013442623,-16.8707591958228
-301.711349993508,68.2647435100516,39.8189195629129,68.7292418240686,66.8754068818234,-585.647722804919,-237.687736243213,-22.2417603804643,-39.4704779151907
-630.292897242442,-53.4342819870253,112.52755654242,134.575421665824,-70.3841191717438,-470.957714839358,-180.429935674329,128.284855756545,87.9183715367089
110.22688350387,-148.147563953826,54.8969113207713,84.1573473908138,10.2148911198892,-488.737703200408,-160.338526674124,48.8409711036857,106.275188319392
-301.841040930951,-328.14267874484,-121.043743079485,0.317308266618056,-164.264815332688,-640.392136544571,-224.755643301723,-224.025345630638,-255.577369034727
-247.553572049917,-213.795753966959,84.1407262107532,70.1573113017948,-70.1563744119776,-269.997759729484,-122.97911474701,-34.6634069354805,8.6111749784468
-418.791216139551,-231.854423506244,65.9505592648347,70.8163198863622,-80.0373424563222,-260.11757878447,-119.888251889075,-15.4594907241917,34.3617850208248
-307.969487162321,-23.1986908152758,-57.9297233945726,138.830540138377,6.39564206610521,-711.806331419529,-105.538588978845,-55.1510835457302,-7.28882259942839
-341.443377099815,95.5680133176938,66.6083099043608,104.356093728988,34.8031503900347,-394.949158222594,-108.757838788311,105.670824208122,30.2706659838004
-330.259958487746,15.5901346598548,164.54666239574,94.5935741856665,107.993524087189,-503.264357393944,-73.138744703203,236.688977165235,146.190187594816
-82.3796432290401,45.3476593644446,187.058717594169,148.699728640742,76.4363315456139,-84.4941473897343,-35.590230612921,275.547398182578,16.5589426423103
-568.741844513148,-115.69541215575,40.2954447472075,172.444229860688,-42.1752246847027,-656.808843655839,-218.762051749691,136.888625379008,-129.785358085752
-426.468788183847,34.6094697143271,116.12171823994,247.709314484837,24.7916524374014,-681.939518963423,-62.0841940994287,265.492590867943,179.41212107223
-4.42863045264676,-191.854342903622,29.2001785992106,192.328959012637,54.5099799044947,-590.229235848092,-150.264211670183,222.567242483117,131.129606597649
-601.618133727345,84.7010898824738,523.287051654799,211.142980140408,292.071553051857,-43.7249666053394,171.340529019046,270.352717894602,156.292121266306
-683.137823347788,125.531084442944,265.559692233946,246.254352070318,155.993322927825,-113.486054034227,15.5242671284068,46.5848941884615,170.030513093018
-181.00514928142,-15.0250104510415,158.36507472859,250.910935143485,75.0705414938202,-506.390396488612,-79.1807540706213,16.964614663455,427.06945226778
-308.984364493357,184.592856521202,385.553604748473,420.672235222242,207.909617680358,-279.942334055944,-0.978336191245035,360.540028416901,335.131248801772
-260.559301131951,-238.269662389474,-35.168445495583,8.0935167106436,-60.8546441921508,-855.309797679321,-233.095721996186,50.8513661190518,83.7017901203144
-165.005523085085,-67.9756085362533,-34.0836832255009,-22.2108131784928,-106.509186370327,-570.508298874178,-191.654343767848,-75.8956148794969,-391.021272053709
-380.627553600498,174.38089827518,102.412544341205,102.701719022734,82.44543082983,-245.040645260538,-34.3923062874601,101.017575425023,25.0093434769078
-345.186834559718,169.564420367955,195.960032054005,348.763981038093,296.000748978098,-49.7437456663029,101.338666379888,202.392420849457,313.937387453927
-371.951879552624,-141.074957719917,176.738305625026,-95.0408580150734,-40.4029900275636,-514.983951533024,-169.429948086072,-0.398127592809033,-8.74257780129847
-505.15917717007,-52.66612893602,60.631907864823,167.46369288399,102.743207404623,-471.220793465174,-0.164877007003724,144.995238731259,-30.224411606885
-609.555272167738,103.492102355172,147.171982261636,280.92233673593,154.754661206462,-104.889572833985,9.39784524062486,91.1077190158248,34.1876998802472
-617.127146788014,281.247975242313,633.039935533117,513.558485131856,437.747021563333,-108.442802235397,338.956471719575,394.326414497657,370.110752990084
-579.164377391531,-192.770197435617,53.0838855691109,105.450839931036,-11.5663205553656,-608.609609451451,-38.3835885989247,28.4117791975441,-124.469232173564
-817.311594199875,123.809275093081,105.076529631573,138.803691309753,127.179146127557,-653.249869402294,-24.4185501919201,106.508333014564,184.779572316009
-222.587896688623,-151.428154184934,71.9605573586014,80.5121241793495,-47.0536910486262,-235.538130135363,-187.544984140186,64.3677979559434,104.235981550421
199.647536719014,-257.96511925527,-8.17357835705479,39.156809771288,-137.191248570627,-415.878914809975,-169.038133439695,-159.532325121341,32.3417620911423
-284.008887349881,14.7952000219375,123.563677696642,40.0401045703911,54.8763220853289,-447.692479036174,-218.812862238447,43.484495470746,108.078105989225
-77.0902093263771,-79.7407771906146,235.854203450523,10.5815450156078,65.7293025864928,-547.348643329204,-122.000029603667,133.350966545702,61.4721456849074
40.844750692806,-105.149516388541,-24.722635571612,-99.4909293411765,-81.0309081502855,-473.524187881922,-236.157967290812,-84.6200210568786,-161.466622747442
-710.11520721062,28.3461946613097,112.199963696079,139.151364233243,92.1930645618995,-335.774187941279,9.97022531041875,154.733812212478,244.618821801107
96.0807673384552,-115.813852512547,42.9206754827756,-115.47148941012,-107.742794244492,-381.375464111748,-336.644082933053,-102.731201075279,-4.8786093978706
-180.212871406089,15.4779572521002,-25.0702068920873,105.727970637578,5.79534844384762,-381.190274902339,-55.8560966102523,44.0143781575316,175.911282096189
-209.11827909261,43.4971026329731,80.6909300803381,160.560351237705,174.685257083387,-144.349486915351,44.1858107207163,112.457230912967,117.387101786378
-390.122416369275,211.546228949621,229.314033351351,277.999528128392,198.996109303436,-357.851271871856,117.449404289946,166.93679093424,404.342597284223
-658.457513836867,143.451209266263,395.925526562307,251.731048540692,194.832939410433,-172.899216212958,147.94592319378,90.1064452205101,263.813041449263
-463.315609839083,-203.346399082702,95.1730162633175,27.5488091412699,-156.044124855252,-580.253095858534,-222.229323665873,149.139958311418,-106.722107810201
-529.505783928762,-106.207632318925,92.4938074350066,86.7823895361362,-55.6232317302783,-390.940091337139,-200.141668893746,-143.680596187158,-185.223712095059
-453.299809975739,-104.161205703422,42.6003676230321,-4.12143818657933,17.8439696806017,-525.985510727711,-104.438215685441,74.7384754937302,219.939612870643
-848.259646235187,-79.4655884055437,139.483542714865,207.022890056614,52.7629788765771,-257.513250555727,-138.0277979807,42.6606961461657,14.0670017417724
-166.224075433529,-8.31388078199234,66.573296595896,147.168601997415,113.055151184341,-259.632936153459,-45.2296384534129,211.144240354566,-44.3014082169611
-578.186703854386,200.098454879901,293.941240787259,216.213385960516,163.82260865532,-236.26289397278,46.2554616610678,192.44232454116,441.713329517923
-462.489721599024,-250.976812121793,17.0761096286005,19.5501184232671,-34.0073443216679,-573.654498884338,-94.2669818594004,81.8954919405805,-1.16745509074826
