(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-521.746286410926,156.601657063329,334.507522450716,258.160017796174,89.3684705865162,-582.474614951598,-52.7188075354061,194.800031567735,203.393765571265
-524.833806358351,130.804075757718,255.943596694211,187.925561312513,208.7883238506,-287.831748746292,10.2607583756326,160.335851344018,187.638023510779
7.01451220699528,-21.0698850154822,-334.483930374379,-192.715285777052,-281.433661280986,-740.295694949338,-345.403430309714,-357.382296685255,-231.871154563181
-1382.36381036878,-20.6917891381745,132.369161569601,371.928173681386,240.474037184053,-366.642045667555,104.735832542821,204.962425137695,-84.9049668208027
122.894396827091,-324.743850446731,-98.8731463488366,-13.8236188705923,-234.477334731157,-504.850558001333,-424.318666316278,-140.307617359926,-203.625828381602
-127.846134710548,-518.726334813742,-325.343609933654,-272.267918422614,-292.248237529551,-622.29404237635,-370.598767006813,-196.261397549068,-312.411702193614
-477.152858654663,-70.5620982485561,-11.7717952019084,59.2229597491023,129.109419229499,-744.974609388897,-62.4642609810544,109.493904337553,-194.452853503186
-258.543615850376,-585.689737590495,-98.2888147509366,-103.689969815925,-274.168681621573,-797.843711253459,-491.224295667089,-225.444306762991,-126.240491659919
-295.190532517634,-220.182120170823,-82.6038851351987,10.0519902542364,-114.229769407553,-653.77832239191,-265.04501593362,34.2594721258356,-255.905289131231
-245.178003369761,37.2379181521828,-89.4244242769637,67.9098559363047,-29.2198964511117,-325.323989022465,-225.083106510087,80.0906238569878,-85.4460890149967
-652.526107705206,180.481820543486,369.097655507794,288.230564067606,226.909433320972,-76.5845981621096,134.120163514337,19.8341739632306,188.589098744284
-471.84745577845,-99.6022838155768,134.633510170679,86.4437389822197,32.1542892200559,-395.858668046574,-57.7711150296891,190.272713853454,-91.5525307672215
-287.862322826026,-24.1998327295842,147.448856395824,102.796147877671,8.730218028737,-157.56883042914,-24.7887622796115,80.9044923712154,206.323542383514
53.6098342642945,-314.018607704609,-73.0784033246891,-171.224922972728,-169.482505569758,-453.863364431629,-303.896358569764,-106.072572227409,-223.915950804381
-346.158566749094,-154.951417872508,74.9353804524289,51.8465270372108,-65.0566771982703,-378.85364033049,-111.234925410245,88.6827407146484,-38.1053333512828
-105.555996733994,-253.024207524344,13.11550355496,91.475498988897,-63.7281792503345,-607.286451609776,-161.25602761269,-22.035192184816,154.999298107701
-201.608577089544,-122.305405218358,30.0837397896648,16.543740240566,-125.77484578452,-487.06495534956,-220.481058083427,-5.62846035927942,46.3788789431251
-718.900248767808,-73.8903774834762,212.610757504117,119.623980633405,106.604463789263,-170.016184692591,-60.1352315506592,404.107338099628,66.943783932802
-399.912888090505,-104.328622669826,186.761074295311,116.19889903592,73.2383508902858,-673.945020822324,-52.0983761208772,118.294119276354,101.743179199344
-297.46272579686,29.4301555753918,220.796295872045,232.135757964115,43.6548709603958,-287.61718704241,-122.593292202524,1.86688827442049,67.0913550508412
-699.569568908715,-138.607633930864,0.642399569231202,329.451414136449,44.5969986351411,-797.436315521758,-152.329644408441,-92.7373106344166,126.327347736966
-482.346476432343,-591.695904140986,-189.483974320206,-218.937596461616,-377.006624649748,-827.601304661679,-491.53572042747,-342.279071510711,-255.90556422346
-498.27208185356,98.4478404635011,256.683879354518,187.225090547581,255.798738643818,-321.671274156426,38.5658046535391,218.450051742642,213.190139577368
-475.358839719935,-145.758868158868,47.0765580222142,36.0072546168594,-111.732470937161,-404.847761607234,-228.927463152955,59.4660837295523,109.277144342409
-568.968930764177,257.62745539179,272.463462015796,457.680866441282,226.683773273078,-264.112456102699,122.216419558379,317.021647800764,343.16440862001
-377.355878395989,-366.668872278184,72.6231934074895,28.3049353287606,-140.457550833053,-316.103144674591,-242.100424064003,-92.1318055229858,160.074516257133
-172.051360495883,-141.027476267256,3.76601275513531,-71.3617517397361,18.6381892436257,-295.840534652729,-79.6065365809627,-51.4420910906047,53.4952472292935
-478.451069345872,121.33426867544,386.56023035603,302.668065624835,275.584900475311,-54.6677516139753,82.6189681063552,281.962805529911,299.190822380566
-257.217049929175,18.6355613445121,192.492943106969,107.106316276855,32.500205324628,-230.363824406697,-42.9841652633913,100.713982885514,19.3881428999885
-278.706831732838,-87.4056312170214,75.6138261886399,18.8134774417558,-25.3844595242117,-339.817605865042,-202.054830257592,-4.10651326910011,-30.1853454656666
-409.722648783583,33.6635446817963,34.5787552228007,79.3887898983085,23.5183109992067,-263.458379577234,-28.1712319400394,53.5700161111399,233.414097080764
-381.545621996571,-377.44124160337,-207.975556290752,-75.5786297557643,-148.000020672946,-469.510949979674,-279.248068481713,-13.339783812,-24.8942162493768
-619.019333747958,187.280064988779,350.7266048497,290.119752150509,251.74883565458,-62.501803604333,78.3769863309826,358.789639212933,381.571443231442
-301.060023196286,42.4199901620159,115.18418309695,185.60098818125,46.2686529020166,-500.285359307542,-10.2843554553983,117.056039310555,325.561502025317
-474.262117234066,-95.8532276849946,156.086284196957,66.5010349570839,-13.6044718026933,-417.176854955087,-114.251291051012,57.6943489636324,47.6794785627717
-422.014241288816,339.110633278002,381.389738714606,395.862691497961,227.754845495185,-288.282832810673,58.2625507557568,185.038190981495,373.316347569766
-207.030989720748,55.7434096044599,112.205418530662,158.369228208456,115.114771317014,-222.730626441989,-61.7555964499625,191.830007968405,207.171249273939
-186.203192072971,-98.3696804947322,96.6871525290771,66.4340952787425,22.6213139806205,-204.451393438561,-119.875215081556,-27.0652788359218,78.6444633578121
-94.5428331042094,-356.702933914785,-78.9858999798453,-108.8359062768,-221.688656939034,-795.574774666675,-288.907528790811,-161.144508491838,-165.967171861907
-454.147827829627,-155.570666601023,-23.5334308763195,43.7975309715257,-235.587107253908,-701.147644595381,-293.427508780136,-135.489717449454,-240.249740683372
-422.326126084314,194.047849428556,518.939869418587,445.350715150256,331.282978799885,24.4807184370002,145.204313056567,345.61434988035,441.818892382988
-305.499207440786,124.067244974358,299.26809210793,290.777817080991,100.772598039301,-319.670838062273,-29.329569214613,38.827197287443,230.22926855032
-656.055230784274,312.976853599997,397.737613788642,474.945538634638,291.772216370038,-390.692147850854,187.223556374593,270.936312475504,516.984626118006
-304.1470769523,-8.92286839730514,321.843036546197,285.180708859294,257.909386586256,-301.475148807192,-38.680554798244,309.010629424316,149.634317109972
218.053237319938,-93.076889960299,-148.424395687049,-38.7523010328732,-125.155607366643,-668.931584205478,-264.074976376301,-46.3072640646715,-242.109429737669
-720.163353658165,122.263846378686,280.745438831931,448.077273606672,223.677604594002,-504.991136069984,69.1978521528081,351.597220993877,49.3279160446182
-729.969200458974,-230.515323131047,214.050084715975,-13.6095588699536,-22.2839736191854,-924.607418064086,-193.352183628929,145.279312126935,278.953409997252
-407.521788855192,-235.269698521995,-31.7029459266341,252.206419750233,68.8520388233555,-323.83564302079,-274.884118313712,-79.9927612882311,70.07675688155
-226.299859858416,-349.093359132588,-71.258483079233,-14.0499913100793,-216.668002297913,-501.364972776544,-268.965379371803,-65.3480265079997,-60.8466831817386
-495.231304457647,33.2993907911004,316.205449206085,288.959186226057,152.763034051772,-261.342755046921,47.5227942842539,84.5768832901958,65.551353705232
-640.761465056363,200.481339323349,401.934057877617,459.335098693831,317.096830385359,-101.529481885111,121.929292472981,287.747000590287,482.586335898449
-807.436814233999,-151.967456498271,115.379257054432,315.499428965784,119.642340352788,-458.185543058673,-94.9920696264817,142.11022296183,367.972990897964
-479.989792791021,-92.3964130318491,229.648189679952,210.557057143727,175.058593765381,-269.743186547479,-12.7430767213009,69.3648797288479,88.027978438673
-217.679221914092,71.3686865375785,202.087784155592,250.490936915707,210.184724501116,-226.095419161662,20.7301288496819,161.706294313553,171.858363212436
-6.70239175039023,-110.28943466999,-46.5365198929212,-79.6909148034756,-162.419350443466,-704.438834829656,-306.670669414856,-202.29241980442,-286.149017092452
-99.331678477658,162.658326215227,37.6360400741578,132.572305740177,119.24766381778,-326.798773734168,-14.0604242590634,46.8159232316502,173.831267671128
-526.07421928324,145.701182809906,248.18741445175,197.780447447032,198.508568133839,-151.991125822911,77.7443897393532,162.775549992808,191.667544977419
-342.542604793154,156.318319113721,272.299600544393,164.251428010684,239.427123724599,-89.1418965309786,111.313655439615,239.003048292854,247.414868860884
-122.510219010364,186.831001390249,304.307851168618,261.242057956537,198.833986583195,-370.873618625687,137.56887976607,158.590517592718,164.540684017426
-172.034472733183,-182.770492523877,-34.2050688312156,-106.671845599121,-175.861518019679,-308.073063230171,-222.403580052545,-180.092067927904,-89.5767796139844
-428.806717357584,147.931046071579,252.238699714255,164.338644470378,204.041495954965,-51.8874354336895,36.7597751911962,192.458995070396,309.320691737463
-508.620586517965,-84.0755824020598,-145.870908856567,90.9180255355604,-74.9648755454837,-734.77702418252,-166.391185053275,-30.318869714225,-104.751796471071
23.0805563874601,-60.1083376444876,176.743542757875,157.945796735701,10.1071718128733,-383.021992767317,-136.985995814437,119.393731228589,57.5374084353098
-198.35340385462,-119.914793988835,-41.903635065959,117.509546464542,27.5776975570625,-156.024682351795,-132.594362596465,-146.058501517393,212.279660493572
-166.362238352565,-226.321464970344,-53.3477065959596,121.500829638302,-24.1901276008357,-447.194372194412,-235.647573787632,-114.359717192026,-8.48257673942135
35.3450717784872,-98.642380744066,91.0161666821368,52.2987580982917,-48.4837573802215,-433.226115406127,-165.18795926022,-25.0467050745356,224.740342119185
-320.491832863379,-46.6582211253681,192.158516254111,215.594047787366,85.3793574802548,-205.666607801646,47.8879598699859,86.6743353052298,367.618049557408
-355.74290110026,-45.4491922965899,17.7102442983141,135.849432826624,-40.9506170624809,-333.110102153325,-66.9743417666177,-43.8947745410132,57.1565635988081
-636.676840761531,212.547053074639,508.181667229743,349.917538705706,314.418058328913,-367.02200077532,49.0614442759916,336.243614150808,332.196895062429
-377.549215026927,316.972664466863,392.949328922638,232.059997341872,229.007508511379,-191.468838609311,73.3916284878323,228.084867472629,335.569822831676
-31.6636408579079,-179.234984555194,43.000165654259,2.62723484552407,-86.3114954264165,-518.237286238429,-179.929129176613,-33.2935743313574,-3.90659962929203
-765.41999180241,-238.882130554462,93.6585866698879,90.7046626951487,-53.2908947959731,-244.37625089717,-73.4364741788959,29.6703752540634,47.2105195309705
-351.505114694417,-55.0965173933073,293.65671353045,333.150346468421,176.572571987374,-299.571866356026,-46.5448191670876,217.812585133935,199.884450272468
-195.457884258765,-64.4936235374553,132.738336272785,82.7826699566504,91.9397353402164,-250.544193797541,-90.7452788068658,25.4410122309491,276.196427972878
-453.527314134197,114.253260384663,361.146433305606,305.401528859169,248.052302537455,-21.8963410740253,169.796243446443,249.915678679361,242.586918552668
-424.508929937681,-97.8207785731065,46.535504381558,-1.13538891982171,-115.777409664035,-374.962641985025,-202.403917887859,47.1146583147784,59.427794966934
-45.7823444242094,-158.935845231395,-17.9712803689545,-113.574110178266,-119.501450632291,-594.370075305153,-213.269567240059,-19.3339127656818,44.09295208611
-55.7618085793583,-211.794081975742,-175.419567549689,-68.7247638780973,-106.979563609842,-585.557414023409,-236.161277987145,-95.2307818139016,-254.46133550768
143.570577157472,-402.679766752872,-131.321630618826,-318.822457748654,-355.37927640103,-899.331351638481,-421.793541022656,-182.058713785111,-149.887495009134
-84.7978430484363,-315.012756842916,21.7641136534658,-215.084001292766,-76.4503696955362,-668.222305202013,-271.603917330976,-79.8370640520006,20.4392930202303
-317.279044648138,-92.1118077207066,130.049820916436,266.426052871313,89.0149894758069,-346.334788313194,15.3797344813356,225.350045915373,113.756559778063
-46.1450966921257,-100.826022495774,354.244327714929,81.6592645949058,-43.6427769172951,-273.348694339598,-111.716658477759,-0.444451872390346,42.8027631790064
-39.175956373816,-100.45363106385,116.031650252495,204.249926021723,-76.6726505264323,-391.842479539904,-160.761593168019,26.9275570224272,16.6821027794067
-364.790975561838,-7.32609214311742,136.424544506255,192.085013399599,46.6436003085109,-262.030207646938,-119.714838567859,-115.270548289962,-79.1363109550439
-249.900430685986,-133.2655557447,-44.834960241802,36.5905938972992,-53.4047634790913,-608.801629781388,-197.071928570069,-51.7225685855083,103.896524051539
-580.916145200899,-33.9977274273915,69.939996839792,112.959368514639,123.50167488755,-342.029662352288,-35.9974382814689,-6.52089736782364,-11.7430345374396
-195.844226007233,-279.594700362332,-58.8408125941296,-60.4566808490272,-112.729208262957,-297.739281047281,-192.369211950201,-124.232940251393,-77.231579271087
-298.260051612771,111.619576172874,202.21310232731,195.44989371032,195.392238108318,-57.6736136789823,63.4525401154606,186.369625027539,139.598650229062
-270.667343012843,-104.860974882984,66.5913695668328,145.282815614977,1.72032409468375,-364.354890614966,-114.52803145042,157.625369356887,-36.5209517223411
-533.597559832109,-84.4705808462895,-101.480107523781,-36.0096584623971,12.5849007835641,-394.025433070783,-200.576962604959,-82.7706917592004,281.628181990993
-92.5755154127255,-248.967706354324,4.08800560914096,-18.4183196973008,-27.1400092948461,-425.745106152448,-43.8107837637071,91.7217629246152,-42.1491240197101
-268.339627033041,-103.744750982019,144.936889795601,226.52308887754,48.1029681966902,-691.192798428645,-108.861230372131,-82.9444101247645,-168.353928602177
