(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-314.921484567407,98.3920350583358,212.599610671183,267.607743058179,83.2962182715128,-516.850535390135,46.7988054094458,402.465580299846,208.640357282304
-477.783890191233,73.4674041524622,278.323028941268,374.39175182669,231.045370411524,-146.221800503685,84.9001451385484,171.090520651109,253.303118467564
-431.390323106301,-33.5229844244313,269.21689276176,231.085400926007,90.3566394699737,-460.455857993586,-13.3582773442322,93.9745988671348,293.974780615412
-515.289815399155,-198.789373746375,-62.1631320312445,2.65750231949642,-170.188192737285,-647.070638895741,-286.16329645147,-208.231741685086,-202.746050975198
-544.301731768894,115.182319199477,321.920878707686,184.575816234137,154.359785632056,-228.605122515059,8.10488643863755,200.78661194515,245.037523458624
-438.432898117659,-22.5989260176721,89.3585509492332,350.20371327801,108.491803609024,-490.851714677236,-16.9368372144527,82.7652709172016,38.5092220749357
-143.002198013914,-369.245675925435,7.45240605772415,2.10625264147529,-30.9808588030137,-675.840834822142,-193.113074216701,-151.892689698681,-45.4519413335656
-443.37346501468,-300.561237638729,-85.4946680521098,-126.121024206296,-157.174516109983,-711.628840318561,-467.904118696126,-231.016935155669,-79.1692557553761
-143.13778741585,-269.781029737147,-130.974902163231,-128.052056977263,-175.726003407559,-659.966356782039,-303.10890721326,-159.601801356228,-121.197010545322
-243.71988088089,46.1061120298909,252.779354082217,276.092687876589,214.927673968079,-311.750264737726,64.8097745333798,305.901013436498,292.657161766037
-24.1321312331711,-177.872503999723,67.0631603033107,79.1599831124477,-11.7629148700071,-300.19762779033,-131.439994257158,37.2832848739054,150.138209717479
-395.09182439464,240.261087909865,249.959991416486,233.153577869714,229.797586874527,-151.338057843008,147.863313020353,161.76019686069,271.897043721005
-190.825852182117,-45.7588648044039,174.918980445131,110.474664353882,130.938563481897,-253.475452177721,-130.154493703652,142.402888712735,68.038463674573
-157.679824239298,-179.527841812902,70.401717576422,25.9329451186495,-86.4535628916656,-525.248122194753,-173.525828202057,-47.4992786557996,-61.0884584176001
43.3759351843255,181.172523021618,195.278989404087,152.812922836456,289.495993560355,-222.598841897561,-24.8264145329231,144.66673199783,86.372560816133
296.320606623573,-182.257318775297,68.5688230030064,19.7119158135902,-64.5167221604024,-311.445927003631,-35.0288574799997,-60.8288596721814,35.1401243284781
-65.7885313209699,-203.100031852868,-105.419133703195,-103.354887594414,-238.531514805974,-567.582196640549,-447.330526502141,-291.279637014552,110.36214464056
-1194.26152346209,-208.934443286984,-9.63695517565793,63.4696664498915,-78.636101590113,-622.977284285182,-309.125870909404,-85.4314664471403,-42.2738056616508
-484.759452088087,-208.125916943507,-45.0090712131059,124.402414113567,94.9416705847543,-685.947839176661,-89.7860466401944,-15.5355829423934,-238.374656824191
-79.4149195624595,-230.862593093523,-219.092361701478,-229.00529161458,-256.555139516135,-749.007468933902,-367.780252319717,-176.527432374482,-321.527348224845
-869.667565660289,237.175968553005,442.710001163839,405.255546616834,375.469206002912,88.0370935159681,222.803978840446,559.907171166541,184.889023046278
-132.375208250814,-448.341204332042,-258.145398451801,-82.7956960132869,-298.484989824225,-534.893496436722,-342.58971025738,-302.394068474983,-27.087661970203
-657.273338262356,-162.060680152339,-63.3682414469658,187.840879008487,-106.491671863405,-638.549599129812,-264.955114557903,31.9631712528062,-140.511560858208
-1435.42569909911,41.025098854816,298.037643774332,185.829127730263,99.1214038172839,-196.598332554946,59.6297510609729,280.505532816707,192.788239195175
-245.355201699793,-132.245841301778,-98.1906591949719,48.9375589433184,-138.258840863142,-657.741206986539,-179.344950017083,110.478013681859,129.112844406336
-767.115181835296,-283.850757427783,-38.6830628552998,-118.638075410068,-82.5531858710601,-506.056977334549,-220.057928445342,-99.6793779181498,-172.727671899484
-618.117144090793,-283.016991686192,-2.28656416349259,-145.987036413928,-156.934635325524,-698.089974839982,-267.577367738864,19.8562696927038,-69.3725076451228
-255.53408066195,-43.5031905902142,94.9196148365154,157.286465027675,82.9238157813525,-458.703449691186,-107.668801767821,-64.0935935463713,3.58068077803182
-543.536564065464,148.453282024566,338.505821440702,394.796430269038,242.655155924949,-91.5431481117685,166.591570847537,408.394045483932,271.596055546514
-314.149027867737,58.956167595119,112.711364995266,116.653024531523,153.394268756121,-250.557673481439,-48.4492766422918,277.581918701246,68.9059095900375
-267.943825528637,65.3055548841658,213.992238952196,141.89858319491,148.778883325693,-398.403238572605,-7.17136519057385,268.375749435196,160.105157609811
-558.213823243263,-275.134456452564,-46.2678445740021,-134.79856190483,-126.042770411615,-479.637664682465,-214.002411868897,15.5314759565226,-128.154459138634
101.838358677851,-154.974859405338,-216.684990010108,-30.983643118816,-159.563107618556,-385.827156047888,-224.099729595207,-87.0529718755133,26.6574959285781
-9.72479624762491,-78.0778751411499,-139.402177925469,-175.219074686378,-94.984169651827,-536.661937355268,-286.721557815748,-149.785757960795,-253.386428549769
-14.7433088043545,-296.048350338955,-190.681822202438,-254.208866217887,-260.530953230222,-680.241280373826,-347.866316857951,-243.161485523269,-179.572734794579
63.5090887783736,-314.950250806272,17.6210091312823,-97.1259902505844,-146.447122799349,-567.969224157197,-187.048459450889,-34.6604971130873,-104.493363038346
50.9113478694926,-380.912090674159,-152.767039835417,38.4945545391674,-175.179358570647,-1054.64324809083,-364.722957219041,-143.650749709035,-169.024178627173
-391.902789342195,42.6431346314384,252.368396913772,129.579164537688,59.8338311823318,-726.029509092419,-56.1952147027041,149.740310569548,291.304194347322
-297.470578135879,-260.78136241567,-290.740606922107,-165.266346296085,-224.12976905932,-817.622621191025,-377.854777328132,-257.776438746514,-359.336067747208
-64.4731239790926,-434.11731922724,-21.7946066067598,-122.803460441617,-254.586840060569,-514.297621108926,-389.727184314481,-240.495247703431,-256.446497767858
105.791038807496,-248.468209574523,-212.004594026126,-39.3202442973998,-82.4636917621865,-532.33834229855,-166.244441491544,-155.142186897079,118.169476641793
-741.904249691564,-73.803698536547,121.572380262583,191.596637454728,-46.9748540461951,-529.764829762462,-65.4447831557045,34.7660993921309,53.7022776624071
-762.682830594407,-484.292455471897,-37.6789389765581,77.2472990588813,-101.157690291759,-798.540228414087,-310.404751703813,-96.6512012471212,-3.38943731386098
-1307.97043613841,39.5474537441914,259.21311787609,125.940401837361,175.617641074605,-289.619900647322,-48.9374536451069,257.961254595561,153.456916550349
-284.467678829707,-363.003011268942,-121.533608146943,15.2677915130917,-182.724432111048,-640.392461868032,-245.506912748559,-24.6464847397883,-266.352924967068
-252.11659994474,-119.123645852627,-12.1964346960158,51.8646889683005,-15.3462249054282,-248.587068212235,-169.124283707026,61.8272231498704,99.0551021252868
-7.54215790668968,-200.426213130733,145.397389072488,68.7007493503625,-43.4597302395887,-411.13493315925,-161.261925222017,170.735480710339,56.3652066330833
-412.126379161666,-117.957417237456,170.498204632015,216.245310266109,10.8243305928481,-586.428567138268,-75.3668743180679,-79.6706042767501,277.755039843003
-128.558339880532,-213.754419493969,-19.025902125024,-81.7051214761741,-158.089656206226,-567.330914514328,-266.310116406241,-24.5091396723583,44.9738739478344
-517.415902397908,-153.690000220202,-78.6584703898116,29.000552838047,-74.3095664458451,-416.58147715126,-206.262902390579,-72.265931431175,-61.7492426373765
-187.5894689205,-104.025328364296,116.966684627907,34.6688090087409,-61.473399861181,-568.17092370747,-87.3394466920727,-67.8026152500752,41.2018869279273
-406.366967138107,-106.851100808242,140.230629957456,88.2336026352641,13.8126890797139,-431.650418084078,-77.3534791356797,105.94258712075,-18.3590633633285
-719.558485876798,28.1049318634523,94.6759484192589,61.4062552599498,26.3659584738925,-535.009922590223,-159.962959838245,225.671423876855,227.465669132405
81.6549434233748,-63.3282296489197,51.5189293779258,-40.8808092843974,-52.3100778928638,-337.490412307583,-185.36481289173,-100.417989663343,-147.239180029734
-72.1720744312624,-105.909585074551,-29.3435396495188,145.818571698429,107.831975784065,-455.176540751374,-156.80312694076,121.021144468497,159.441691378528
-347.550442793028,110.382048757718,-3.46824614598881,74.7542979323771,178.804294309346,-435.070522251073,-69.9116849464626,138.725364791986,174.144868244824
-153.447504760385,-6.39795750461053,119.136587784422,188.248287971132,166.548432370982,-270.327426211297,-25.138270683281,162.1683275666,120.807207846272
-485.002494012384,-109.305367845795,34.4061437299824,68.6318147067213,30.3836641471862,-349.427868591029,-51.7941708238213,106.170053784037,109.595541985414
-421.259243641918,-81.8292359967309,205.4324849156,130.090755034798,90.991267795167,-256.004880060322,-33.0555358660931,10.3056799838378,98.9917492457844
102.293176130748,125.205365180692,243.260606314692,321.849503673569,171.676047411704,-200.930656685312,111.481307960676,205.909556886778,312.934566942218
-601.6697526183,455.570030266063,400.823210584058,598.047668102219,530.075021505811,113.556932718021,316.973648289684,515.137552612374,490.040722645499
-596.689268690621,-6.44882466588751,227.675812836082,69.4934534115364,176.492916879128,-754.243357278137,-21.6827221467094,244.660576816284,269.908932222577
-17.693196198059,-241.890811692734,-71.1625918970385,-52.3665399045858,-240.22734125537,-575.486566484586,-255.07121646093,-291.820913523899,-82.1975761179929
379.098912819813,-439.708052040514,-261.34393336653,-186.037011558044,-348.309448984961,-526.611690184378,-336.343557010754,-218.133952114367,-268.274977584835
-605.705878476947,48.7515157071903,170.07445179041,138.949495128196,68.2645100514783,-368.709530404238,-106.805195886947,205.679751885342,216.272677202236
-550.37869350877,-137.150670713425,83.7696432737139,55.4529981512751,76.2819691408022,-812.219934580411,-55.2093016873841,37.0018365115102,73.5424979909731
-553.366941268847,59.7292933262506,125.597556359222,161.961379220302,114.399083232856,-475.729547280876,-122.747266647973,133.483253359977,193.47951510764
-511.215780693733,-213.987878435968,153.23505180981,1.73743713625299,44.694155563513,-660.74406443812,-146.440202889411,84.1697046653717,-1.25775976240402
141.184472546149,-67.629880921013,100.221432102728,-61.4723113206564,-7.3565018762929,-481.422106200305,-200.883744283943,39.6779600118361,-111.533329635925
-159.573194115681,77.7974823863103,241.15968852528,121.790420751437,56.1409902191663,-304.565614507774,-6.83985708950786,45.6433359479015,201.639870471292
-567.738180633387,-98.2259103467222,-21.5157617856457,146.628838180026,78.7814222854358,-172.943356993706,-22.8484158242063,32.4916446884999,261.788678255456
-10.4226176317898,-218.419847669982,52.324093780262,-61.8377962084014,-184.738548962428,-462.093827568286,-205.494972444718,-145.252217254078,10.6303120621142
-178.53047729106,-132.861870985176,-18.6416940533381,42.7173291996005,-54.9698404408409,-520.438750925212,-77.4642606776906,-74.5287188838993,101.607458509825
-454.094392251835,63.8160499256337,27.3684562526469,121.944054963506,33.7018407355354,-449.983514726177,-33.8245302943978,-48.8979668315151,140.191090511973
-349.234792571864,16.6050818912045,-87.689505691902,21.3363583332393,12.903028418601,-359.828275901491,-131.412618279108,106.68662227875,76.3918932646484
-444.287201798725,13.8952935856942,-28.4870790415735,-10.4344591333356,-1.46086140029365,-286.064714377557,-99.4498286462331,61.2787561999285,190.319709845673
-214.315201180143,-38.3303898147424,59.8897764000139,178.151018046628,26.7543613526796,-375.736111850401,-37.6520040798641,111.062933305104,35.5789696983375
-194.924900025508,-124.597954721845,71.93773768752,23.5582328607125,62.7055737022893,-672.746963163612,-108.904950871132,-0.72565851372201,39.3906112663099
-115.083993226581,291.464208052825,322.725330689136,150.968363832875,185.278008850422,-149.811397337064,112.656772856295,315.169834015513,354.278293055184
16.3981471075167,-297.742054968534,197.804407380354,-72.2256717161363,-29.9394500588241,-628.610902863642,-136.605793483614,93.4172040864887,124.263492216676
-69.5238433294871,-202.09443685408,-33.8587110076915,58.0613148431003,-96.1085621653765,-480.880257072298,-126.505082216754,-58.2017085546395,317.83141985703
-459.012397906161,114.237779088253,308.532245850278,171.850931078072,177.690758175358,-582.332539667404,-6.50382673133572,85.4548374004225,265.34025879157
-502.447470110739,6.84705923243746,285.302356810444,244.287830460216,145.317569794948,-591.988759617467,-99.6195197792767,176.634705633754,329.480944172639
-537.418353895663,-117.182336744998,27.926109609296,45.7091320332074,-134.723718505149,-737.410001114127,-229.512148593218,-101.552263056903,-9.81116791917884
-454.585982041623,-183.193871170486,58.6861682892413,-152.268749820301,-176.839033911063,-514.980262202022,-220.63911521282,30.7322930083028,-24.9613712800783
-149.18875515434,-323.511345892213,-111.357181568033,-73.1700086764031,-183.139440909639,-584.222966101734,-298.600034009651,-159.152677345686,-481.409586673195
-131.933102203822,3.41703030481585,130.031828504012,181.188214826776,-27.178085109088,-345.242191248944,-146.192692192999,16.4259040851903,132.351639416928
-134.25263409822,-148.187860350374,181.27267536422,91.2946340093622,30.7770216018689,-309.599399399885,-133.626861180877,138.967325507809,15.4638691512228
-593.999221378181,-206.1901127526,195.064992150037,65.5083266911024,-71.3972286717667,-326.579939875493,-305.719396042841,-85.8700874269853,-18.413956447017
-416.618082219342,-71.4412925324577,-21.3864591641905,224.077603118065,-38.9029373849735,-369.179612292268,-95.3659873573924,125.521710697969,-160.998559140883
-1176.20687682015,14.2530908250774,129.631541222399,169.325369073817,88.9908794174189,-323.835771900618,-159.937805457273,141.164309224492,-67.9705605579293
-680.829984141336,-101.755704915238,235.33608872653,258.763667352239,145.751081311849,-354.073300671647,-50.0866767144616,243.522090934217,-104.733767052072
