(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-325.079865382319,110.846662612399,132.659468532336,5.29927251379922,82.7761227687588,-885.475579261791,-159.806992522586,-3.24951905447961,-48.3418157848064
-255.30400921093,-43.2956717945053,132.425889504964,10.7254550713697,10.1753332571679,-160.189078819996,-1.43263460492017,117.596392896143,-134.741643989095
-165.206339089535,-28.4046248305967,197.249634350315,191.059814365772,176.620131743141,-283.043408052283,45.2464324783759,208.941344692372,177.70419915186
-292.41222796886,224.945742354073,372.626791153161,301.406979407026,192.107980515775,-284.890032050083,-23.8108713307156,352.806605688733,177.41234389873
-518.586833554087,-124.943494001564,246.205983095562,279.502067674694,76.3861001968326,-261.192162275419,63.226442286672,323.851930298548,147.754509910999
-29.1171411735631,-93.0262802636717,-20.7813326683536,-88.3197964952633,-71.1861056024864,-489.245302634168,-133.899592629801,-154.801195279102,271.011078081108
237.74656249801,18.084046029544,-4.6056722230278,4.84885268356084,-29.3966278960434,-596.571936508473,-106.768663113198,-77.1416306992669,5.39452743879519
-423.305701589255,84.4361794788098,362.832809293846,273.527781445096,190.166484100822,-194.482893821405,-92.1823238491197,129.580023804934,58.5111107719931
-96.2041490584379,-192.125010388743,87.0495756824384,-7.07280067523243,7.21574645882356,-432.709525529615,-47.7691662171637,-23.7026871242415,256.266876951404
-368.74019833182,-42.3211966594099,37.6391300250398,-2.1770267142324,-33.8849638577958,-721.018724853386,-182.527142487153,7.13439629075583,107.835996726833
57.0627148304047,-192.660771062343,-61.1439929676562,-86.8737285373281,-185.310637367471,-300.56241383803,-235.437748227501,-12.8618154443539,-117.151083713514
-418.022954602988,60.2196174015116,192.281188953872,242.999482101572,136.2724093906,-113.648361508705,-35.8663887795519,219.487355487152,211.980407486451
-449.580885021103,-113.106401513705,28.2296616438825,-48.4200607084495,2.42871944246872,-861.996669810076,-126.030270218645,-109.500795972763,-88.7788528497258
-386.80604245147,-143.34097798973,-190.657093265618,-13.7823376116139,-166.038559689448,-472.351885405486,-225.937712390543,-49.4364720403173,-95.7517893585755
-16.0264030810504,-89.3952870520734,131.344916021408,145.54757051589,-66.8562003497063,-398.140162125113,-82.4429998198248,74.1119794332481,49.8348034369847
-81.2662092903774,21.5295063015183,9.54580869297206,131.892670258167,52.3635906901764,-522.175992169066,-112.978227563639,130.347786917322,6.15381393194548
-595.405902599829,-117.492679177478,-4.31641258257878,8.45604220632231,48.5143591651213,-155.763875248522,-169.855993362682,100.839376231539,-34.4622499858087
-333.587440556686,241.716806358564,215.79580693107,370.269943938794,155.789173821944,-604.106420463584,12.6286982786551,336.427483875952,322.046355844213
-358.760077182116,-96.6896803554846,98.3317139804967,84.7729624426211,-46.0250277150772,-539.495527695748,-84.3556459718093,210.925594870901,153.128038253228
-352.314243757559,83.7561877891567,310.033745756424,295.451705721011,255.293396827401,-563.020874895738,86.9470457397802,127.783518063166,247.728148149137
-137.689829891839,-249.821949680299,130.374425907452,-27.3944998421466,-172.606596431695,-606.64313167207,-283.623017716483,-48.791139293091,-53.4366151880677
-167.144057552034,-316.875720344546,-69.9087698073417,-21.5838265139901,-91.5836689006828,-651.447161603457,-162.456879052683,-40.7531838148134,-118.745329310506
-178.640416094793,148.006357543927,296.676983295256,224.367900909783,140.635863542877,-84.8900492416578,-63.8500550960598,128.754593499762,129.151951881038
-43.8922569981369,-6.79429278853331,123.123964286016,157.767532426686,-10.0962619068305,-332.772853540519,-170.854146786529,5.49534678790496,159.324328240285
-446.218342875225,235.484929028738,229.15776914882,299.900059191375,301.756179799697,-49.4373065418622,85.3176730229898,231.52698954723,167.047954508002
-425.622298980277,-69.555484901779,71.9769647545145,18.6729256072358,-36.8129187707091,-397.153007792193,-49.3058133625455,42.0359649394377,-80.7093163727695
-347.438869292324,-19.2008618766849,165.789972979226,74.7793068793544,29.7174173481981,-362.499849128304,-112.00125767284,61.7891076316737,91.8122823696322
-493.729661237628,-86.7722180841956,32.7996871358919,141.023518457616,-55.7573799879174,-216.740825548673,-188.348118707101,77.0007880637713,-33.1141078288492
-83.4813737317745,111.956344104809,124.115341316996,173.303804191375,76.3633523883982,-154.829543127033,-166.069478375408,3.88000375637057,14.3176478430069
-310.229136449609,-64.3241566042052,140.145507352645,259.178577443348,41.3375893729099,-560.504713048773,-93.6737377185273,-62.3240994804655,13.9310945406905
-240.677624627016,-122.677435707272,139.906787554137,297.950137367257,-18.7765202356204,-427.791943384113,-94.3208012917748,16.0872435274068,-41.6709428919421
-65.9857040614006,-16.5951029685093,96.8028342809703,76.6742372257177,44.8211059780398,-637.936609604652,-29.8282128213104,72.8099830712526,19.17904105653
-471.690388373478,47.2036232628743,199.39273172355,293.665927087161,159.55972014062,-425.094726748008,62.8493770436908,247.428624094086,161.749521267537
-309.652560760082,22.2295108896797,235.180017288891,100.385289468977,42.3632087902915,-264.185514064928,-87.1325991539754,108.14182074113,-84.1944333827269
-389.22497064044,27.6562780448003,211.591982300713,336.940486986161,115.357500055267,-234.048534953283,27.4128379538888,291.827344850171,280.06551404405
-575.641411606266,127.05160401098,194.159837478583,169.5932949704,231.797505995273,-225.222740939644,-54.7978353505969,225.304453156299,35.8417888258555
-118.755538418016,-160.502188078957,68.4443873675764,50.1928447496321,-97.3164628791274,-394.594302299958,-217.002980349251,-15.204302874743,240.523790776504
-195.455013834471,-71.244482255745,19.8424868711054,-56.4524890665343,45.7079081032134,-307.90896889627,-132.536154737856,41.4085066714324,39.2212671643356
4.78189023448795,-217.913091077609,-57.8242449890531,-22.9450559314428,-167.973345406397,-415.864379333987,-258.344395992608,-126.169549729366,10.6207483252219
43.2316954928756,-202.403114126835,-68.2352951586508,-90.4085898061894,-156.71252822418,-360.645928587294,-178.083941934914,-107.263425053303,-21.8930530880898
-126.527719263753,-74.9830518989475,28.2278056392097,36.7694134655758,-10.0152073973877,-228.819371073172,-145.849693853086,66.7615553776996,29.9617818071129
-274.783289355546,-127.596573033166,68.5914260260543,46.8224018167821,-1.91212723052013,-441.820238704444,-81.3773100623112,80.5400814281602,98.5233927246672
-181.409346587505,-58.0578334617726,115.543182950747,40.1723313195725,17.7187151614999,-342.556857726951,-105.379709474795,194.790341775923,18.7644036898273
-620.143762699066,-10.409938190016,296.075011168738,247.064138400838,190.308238635509,-31.948309439169,159.158914044325,132.966506744388,272.922801746099
-566.285575854879,323.562959069692,400.783149435942,190.964744894591,311.03910008922,-209.617145400487,117.35505457523,442.172883116873,243.000413449117
-316.512158612502,80.8526480372002,-0.574440809243242,154.711114294574,57.9304520245059,-235.782416425558,-90.8686264206917,96.5688168568904,-24.9467108696117
6.21653229466028,-37.3583524459827,-43.5558301398705,-70.5278064271552,-51.238740740635,-330.501368873476,-206.258469452965,-95.0852978114272,-77.1221360173076
-140.980438612634,-91.6926645262502,30.9584197165968,-52.4148768592277,-61.182434823917,-313.547275257144,-114.176377489988,-73.2589376733958,-29.4076611079872
-251.659253307807,276.921934980441,172.628130955432,228.359872238318,144.670427385747,-311.762741033453,79.5218241374241,292.581426591627,376.993483935687
-252.50423626155,-53.2297934385715,210.830998642989,82.768307442675,127.605180488828,-598.909001410982,-95.4879494883644,176.234648104335,111.383597288444
-339.714640721795,29.4130223033121,3.10939148144098,-2.54511570508475,-23.0174196465523,-510.992289203627,-92.1922096603048,242.034785263968,82.5808123820389
-95.6270764954043,-188.839345928689,-238.434519219649,-201.013583469758,-164.869934858754,-778.481076984572,-287.198898795128,97.1463884482364,-221.205304558374
33.8476506655279,-319.979240228044,-92.2315855771303,-154.590304407306,-239.535002658934,-608.205903110698,-345.137832208078,-268.42557600158,-330.43340471571
-653.881643901186,-42.8412097802066,195.990588493019,245.030006198431,99.9115544362285,-312.377989085624,-74.9813658454223,131.90711510065,65.9421847343874
-236.600763560389,-5.18666321285855,139.213992634963,45.926620245853,77.7502866704963,-247.22310785079,-99.1912989324264,97.5523615823186,171.548015344889
-79.591388996676,-327.572229730744,-55.2528740901907,-45.4904877777735,-152.783285565703,-558.748540815635,-439.725649665474,-16.4206762559716,-141.890544423601
-159.16095075768,-169.746967071609,25.9714120678691,43.7053233176921,-66.7054423117443,-526.642742943775,-151.544885043826,-5.63460791074613,65.5623847116221
116.382919300419,-369.305764149063,-128.935774744401,-388.786523555609,-232.01761477521,-510.842102002556,-400.81019320136,-121.575746680057,-196.140314927092
-146.44284615072,180.682868275704,170.817308781086,240.510716308403,191.316490175435,-236.135432828283,171.72436962527,194.053969387482,426.802482246509
-642.271420203382,-51.7915590469674,186.50120454008,239.007462874171,107.530607871435,-455.554829834364,-27.6754543394636,81.5808902506687,127.463033516338
-642.665917940176,-119.851276612254,91.510972450651,239.482133551552,-1.55285041162824,-437.761231023673,-156.345695960452,177.10295054334,-182.128035734451
-25.4941416334768,14.258798820505,-51.2602464758675,87.1188703431917,-26.748549921911,-620.85056388579,-147.529264590969,-1.77786266180919,-61.4869827263174
-207.788123446691,-281.901943484459,131.912423535399,47.7232245586929,-39.1478987514274,-664.572610498333,-206.536935749376,185.888919329329,87.4853223570826
-102.201951118259,-208.037745402209,44.9960443155906,-119.692562455792,-90.7592640277144,-617.014038149689,-255.699273605511,-48.6500434654008,-214.988171113742
-446.406340698111,-237.681920890653,-104.485301735353,34.5904776159241,-118.816718745118,-578.409262684879,-236.953986448614,-172.130854610416,-6.49827563051076
-252.679519267347,-35.9640498433582,171.61057127378,131.036993959497,-8.27452422125134,-329.169840029288,-40.1853297600755,12.739296300515,32.9194330488826
-185.610528991439,-70.8961028197082,132.800266708182,-8.28483727737967,-14.024587299733,-621.995287540789,-73.8790934941862,-185.198391829763,-29.619529062853
-612.89241403286,73.93986995249,136.555551670048,141.873228537152,68.3174647435808,-329.156765103675,-16.9286296773062,148.48404362255,97.4758433777388
-390.677139252672,-134.77283782234,181.098439534908,224.056300881134,50.2629623877874,-272.576713206683,35.1243311755352,210.865660367504,74.4350600795042
324.054085309253,-162.29741132824,-155.690285969817,-105.695945402476,-122.11745304396,-438.760010873521,-235.876799799196,-123.634601162368,-96.7188463424682
-354.770987300275,-129.406665106224,29.8937344370061,-60.2334578330992,-97.0817856121284,-374.506840858186,-123.408571032021,52.6617985822304,-46.8906742301988
13.1006874895684,-135.066578788614,-4.58078832599858,-0.876247537118616,-137.73074397145,-380.193597004953,-218.50242312815,-105.803542451904,-95.8131853981758
-436.068583763561,50.7704393848544,158.601762720427,199.943164251323,167.654559093018,-173.566189847802,49.1844469381613,251.632600803343,143.975900940422
-63.6353192534007,-51.2383421906743,7.5424065785046,98.5770946767152,39.7931600132288,-303.922801180146,-183.634871867311,-55.5020785806992,74.4778801816428
-356.731061697996,-13.400133580275,299.05248422212,185.754926252441,62.761228497955,-165.63825082485,-38.5474056675703,168.277593664068,29.2600288463436
-313.350626581074,234.863873090333,286.421236890601,342.566346720065,243.501965839416,-191.075603687583,153.445255841667,76.6371527097945,209.320891397976
-599.851636152511,67.1957226472441,222.655251477903,276.58291153099,84.1450022576355,-590.2400372825,4.70498363225488,165.871064649298,258.57900601119
-507.904797757161,-298.646413874318,-165.975662725905,-140.206245931055,-236.201088645685,-543.806406137446,-149.771783090066,-153.809499221068,-172.256105538807
-376.970699115729,-89.0781977120932,28.4022651864107,-0.773038346262183,161.429240066322,-336.980426720495,48.6677330471284,-91.4325854279159,66.008728186338
-223.964436643204,77.6839966687257,161.013039679041,263.881464378675,66.7347533818465,-4.81388248749136,-10.4866684960343,50.2466639427985,45.7261941157267
-296.60245535423,-187.47715999349,-217.133667190472,4.04678450047504,-173.120400227228,-1083.98397779763,-355.11143126509,-150.317302659532,-233.923259516218
-413.125201773539,-124.947797244593,81.1156077985215,144.371868077491,-36.6619821257627,-532.405718926275,-186.940952589706,14.3917986288106,-6.81878268535365
-192.261595297277,-161.772237223937,94.0481722250333,102.099798670973,-38.0507696900168,-772.636641286081,-173.241148402507,104.11275608764,145.871156605244
-340.979159697134,25.2936825420475,230.821826141982,260.245212381804,23.5669447736436,-134.060246416804,72.6307055606849,206.63264040387,126.313966637281
-293.106419036892,-136.382994686108,61.6945437293134,-8.62393120459092,-28.149841470542,-396.602762684399,-150.432843133211,-10.109776182624,-79.4010636853636
-123.91897704958,-199.987429802131,-22.2643746575341,160.27017618448,-39.5598967580445,-378.625821236004,-139.597174018496,-161.589024532354,2.23993159398378
-435.584658821557,-142.896666517991,68.1048813887573,87.6614084983303,4.17064849115741,-386.092069976965,-133.716659744852,-62.4727316487115,60.3847744128434
257.456921028595,-295.859879080374,-152.629767974453,-108.534423208832,-194.964545378469,-708.161488747399,-295.681501168292,-144.70422087278,-192.546303901778
-522.203513728033,-52.2775820610987,120.37277323385,168.195253195881,125.760105687892,-249.447153873072,-63.7103203957085,13.0947132423462,165.181408003191
-618.455797025934,131.572878947758,260.695822924223,263.464437074916,35.3746867131413,-206.944571362037,-61.9771903409855,137.414799764992,151.315276985879
