(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-339.756839390844,-157.580052850637,-44.9919700459941,-93.4012167791516,-57.5798911167803,-706.54605555888,-186.958449997182,-129.742539644045,51.9434752484085
-172.663007615774,62.2353875399094,235.676328736728,134.512029378733,70.5593999325065,-261.031222730118,-103.409208453842,201.833056067291,-84.2003636573936
-167.027517587503,42.3316033081937,206.222520463049,154.749441883352,102.422440967188,-569.191988939201,-30.1454569294419,240.570657505188,373.995357929168
-480.872551686887,-98.3936145405532,20.522198813851,85.1181365960986,12.8692801197467,-647.905989907093,-296.732872946683,115.478368096243,94.0817155492787
-422.785203555948,-521.757874869552,-310.16775671659,-289.918494351499,-410.887880949456,-932.364124213876,-413.90642080018,-228.700228897505,-338.72671021428
-388.726945896771,-34.3747592650034,177.514687464689,55.3647602986021,-24.2276165765506,-488.560954516899,-189.111642201613,52.3907525798422,137.508946505011
-359.386437954512,-2.79324661325154,66.8492985982567,-10.4173273601627,-29.0033677010797,-398.032413916284,-144.314821486259,-53.6283087946795,78.9334159595892
-429.908625096345,-45.1024276973512,-11.6682770257175,85.8071548807275,123.919064498346,-385.914905514263,-74.2341603147288,60.6814054244387,25.960181149625
-230.568221108013,-74.9821327684331,21.6457266293146,-53.249485014152,-17.5117381283635,-413.767252881604,-186.948631828738,-2.87612551578786,-13.525684532513
-300.15267162941,-167.010496299132,181.43131111715,-23.1443777430977,-30.7218492847023,-260.014426468464,-140.518827653388,48.3942623915973,-19.2524140493133
191.709060315203,-130.405159057009,-121.48291971039,4.28729187205317,-168.014078796019,-570.4999344854,-255.268817686272,-0.845980491856608,-273.564692945623
-541.265195537359,245.960538516021,323.580573851723,346.835201592607,199.095009607132,-362.335740474388,52.5997847220569,170.382333350688,291.839390371417
-723.056784854576,38.8391847408493,459.053619733669,313.372393087631,158.771225548713,-55.7553607839454,60.3555957106873,239.423955214634,381.671410321811
-257.083325575091,-168.576785079149,-64.4597627449984,24.3870382987366,-116.113870284731,-531.936250453458,-251.613587456508,12.5741728803696,-37.0341806399374
-360.82649807656,112.487676510575,190.810100437942,132.085165136377,94.1485612530814,-410.984269181659,-125.954048575359,106.841079642471,124.931874336791
-212.46799802452,-91.1607027353166,-152.425206612272,17.6242751384343,-98.8611082258867,-423.106314056393,-160.202817268146,-3.62707757943281,-19.7532268042123
-593.986685299038,67.9673075071958,162.411658923374,172.369267319215,233.484315995476,-97.6134753769293,104.511834167119,156.920620599558,334.998176281515
-314.178318410181,-163.99984987358,221.309684597873,219.862351099529,20.9537105815798,-393.337375213123,-67.5845402497798,61.6537260913756,251.377221500326
-747.956900632809,30.5766702349938,121.4663106644,138.362096694298,164.470213745939,-320.841059790313,-60.4376491726616,116.897610582469,245.064407722617
-348.80958394807,-204.920970377701,-65.3560950741812,61.3763597632933,-93.2674353859074,-578.583425338904,-170.876240401645,49.8295777966341,48.58998143192
-164.603354502195,-86.6114644431327,67.0277728241344,17.0951220137067,-110.701533320185,-414.782962450823,-188.458709347586,-22.9166644467768,134.748973166614
-149.822050789342,9.26293920889657,65.5965936031134,87.6704711716666,26.7755876217598,-173.628552740673,-65.0929696716594,82.6978711693228,150.929276869108
424.360102600796,-160.865882603743,-12.0519982130209,-30.4277440899787,-56.0654091344768,-450.664523323387,-365.766538489988,-195.784761038027,-49.9521457482479
-457.522566085623,-12.4183135438798,345.825964570744,155.852611812996,153.513470287848,-173.742381980293,35.5294429724745,161.906712304095,689.925544663047
-1221.18273466156,-45.5079310621586,215.564430514351,155.732762933203,-55.9075140521309,-608.14961537737,-178.781020006987,288.414937334637,44.3061743235639
55.4918651867774,-220.417234691035,31.441976328606,-53.3888019399456,-118.724637192953,-690.132492240009,-232.268200237544,-150.424193250379,-260.392415301583
-324.038179518058,-21.4830964981156,87.90935715675,110.225814388657,32.8371170471219,-359.218471389235,-244.502190793144,131.333072197158,162.930125306957
-740.509901785212,-188.19212577751,182.624882638396,112.327729658442,43.2912652239174,-451.11133770876,-130.147892039007,37.9937962916993,37.5029027846285
-876.901958625604,-139.015803197341,187.212274352132,193.890464077878,58.6667547634788,-764.270864381782,13.6471949034312,91.0351496905205,361.345869264725
-451.810106608995,-358.941702241988,-112.751516905482,-127.199533564097,-255.722634873084,-683.770435672937,-357.219830976501,-399.269068311783,13.9031243709469
-192.34541825061,-112.718254854684,-171.059567200624,-203.214738969007,-79.1200752045606,-869.311797232716,-290.711258109513,-56.573632867352,-4.22288596798899
-554.369126533245,411.865130557126,548.415276348853,284.157893263444,387.617978408227,-156.45008550123,203.608278390981,269.372435812023,561.629407449523
-599.588734449855,64.2279374273348,188.800067339143,307.31431510736,160.355261451943,-211.110823840612,49.3550873512577,307.109287074498,396.730986500013
-6.61987631223656,-178.987352091004,18.0192963722802,-45.8545415115805,9.55876156082377,-286.033032983338,-306.412227159904,2.91253248795692,-1.76460452720494
-34.3517831964127,-301.950441518635,-138.8297879944,-50.4947513941152,-67.6469425566029,-339.36439178139,-177.14266961602,-112.823500174898,-6.77743974277109
-428.296464217943,143.955996813269,299.638792302823,305.729464353528,202.039365365941,-171.540807051842,73.1141445888352,234.947913674725,204.993102489861
-263.243109054434,-97.6022065696161,107.222714571049,223.236463338824,176.825053560649,-316.967177890168,55.0534139110823,271.131852448052,-18.5992109513827
-239.260166246517,0.597706864296924,86.7621000363943,118.055058303216,45.6750388271053,-384.902157600533,-22.415668147034,105.042766048417,30.5730035291344
-485.997750805978,-5.96111298385131,101.096018510972,225.568081486039,107.649724557232,-322.560428752804,67.146870128694,213.547680603107,85.0263229161646
-278.356312007003,67.1088741706044,197.172414175184,181.760045003852,122.634762978516,-149.326250031147,24.1567542792363,203.705105426023,219.526367535931
-93.8688333935715,-131.30294399328,81.2783241063153,50.8586216665899,-40.9675702264235,-475.668346692644,-96.0349038837958,-4.10719660793256,143.993334991974
-514.305074476033,-44.3441511126875,136.941822347726,293.797578084188,176.130393029962,-176.910750019619,36.2408118956955,128.223652405926,65.7568993114692
-514.655301463848,248.625429756554,218.906384150934,257.045362967543,233.036558397085,-130.152677375474,3.12151105141493,-59.1995511400146,149.523344808316
-158.53103629969,83.3085059890436,20.5265213191742,148.058640388117,-26.9142083041079,-366.688357442821,-199.730682505542,-3.13374685993767,-12.4908717583749
-609.959406978602,231.362723928993,324.419398517806,391.06307275084,307.567080429022,-7.11079566508124,197.687879114084,509.575084227967,227.671091184187
-852.632315838171,323.273157709285,354.276791244141,497.044890877678,406.934277901484,144.56261682637,226.207165104235,377.812070691722,448.920670333318
-294.780197086929,-127.275797354247,109.993703800839,120.199947827874,104.783157831884,-454.157507316937,-57.0974618445434,200.575698642737,142.867818045139
-273.346079271447,-21.0532132346052,207.963408489144,100.350159634298,131.139869483384,-639.095480744945,-129.280391630309,105.932843018658,275.798560510215
14.8528279164602,-294.633114669938,-114.994633061855,19.1399403014948,-189.709219772238,-746.86810424822,-349.300121019784,-114.963837636693,-301.202782554174
-416.710102562123,47.738257830526,142.229927395529,127.772683620424,107.450585728118,-294.553482768009,-64.8609600635245,63.4659567747876,-4.68737929957206
-74.6031837647897,-178.070566095674,-129.29964627797,26.2753817312841,-16.5012433702595,-428.81127794374,-204.57392593674,66.8971553585288,176.174763927374
-420.479882257932,-277.9316265706,-8.45605297894508,29.7553868027171,-168.609318369081,-630.070775244738,-270.364822937074,-41.4803114184906,-4.10163340374856
-81.4708844728448,-22.6660650670601,148.211857175251,172.125779059814,46.5256871198944,-597.879937844671,-1.40289455058519,275.994604045598,262.81377928509
-498.157136437403,-352.323589485779,112.169094601122,130.995221982295,-59.0566226608644,-847.727115102745,-365.563360623142,-192.96727169145,-69.1730549438362
-702.258805975882,-128.117600223843,-45.5898612656456,14.8718619779829,-58.9035572275999,-681.843304290116,-264.577003659069,-76.1033140387299,-189.617702780983
161.761727658391,-51.0238966319303,9.27809894997699,209.375370727255,-44.3391349752669,-279.212082801412,-304.429518546116,-118.026783694659,-121.237331591939
-359.544231940978,-68.9397954353917,49.9975507024355,41.1876129826269,-25.5168686317047,-298.816476647757,-144.463171480296,-60.8484167318966,-66.6146662097599
-177.546683197674,-178.157627321147,-98.8721134516236,80.802820565812,-81.6184448678687,-518.224251595413,-194.853015258166,151.718754446373,37.7961639560417
-1033.09406702186,-339.349165388936,-56.4726995767924,-138.356041663938,-267.267684050348,-695.883800498908,-232.216651622548,-120.593195107067,-89.4688269784601
-437.335784336461,206.957385769587,252.88619171441,444.764394516525,297.598376534093,-44.4034799195651,161.285476729227,271.04081564286,346.107043162832
-317.726094512589,-74.2499207258588,21.7266343572919,-24.9999294158624,-40.0755233753152,-451.343212800537,-114.351719776714,-51.5063544024015,-40.1996095546638
-630.485174995738,-33.3400649551477,76.8800604553689,211.531304870437,170.100605626503,-543.105645729578,-182.769509939986,88.3381441854726,121.380291160574
-288.872077378226,-90.6538261239984,114.989855495096,13.505484965528,-12.4365157848006,-265.779305859651,-140.589149192849,25.7536755763285,78.1292374798213
-308.89819233922,48.2154846210615,47.9875381349611,60.3600089069005,63.5036623520282,-292.888419061506,-114.875064839666,-172.267388889333,-90.6911853837446
-174.509654503017,-27.1464214892112,162.390749529281,47.0878861966194,5.40804856837985,-270.578875607869,-111.204199178974,174.759512799763,111.981796789958
-465.138050867885,244.857888417566,296.277066377341,312.090611961263,288.948108644094,-89.8342865561572,141.196429509364,183.621452541149,162.077213917481
32.5936305022115,-432.689927714811,-161.077036203838,-145.502559258674,-255.253080491064,-448.648784655481,-316.361598224059,-129.343004901486,-138.676528780525
-386.013839308464,-164.851728785914,49.8713648849937,-40.3488635307367,-66.9626511402821,-473.545765135023,-113.00578318708,14.8084185993212,-136.129533569387
-392.215463351255,26.3380215704674,185.717360351849,263.182781912117,93.3290160656543,-371.129179644086,-3.7227096413153,57.4245140407329,42.0745244690333
-460.365548152331,116.230999053936,298.1759872775,343.223267301859,167.890125381071,-96.1474038061569,61.1061427871173,207.130388817954,28.6170029934437
-133.904749793621,35.6644541855703,182.085742225609,98.9197694089089,68.8690336319123,-90.5829810270952,62.5238288782275,277.33427423556,183.195382859456
-180.268704660324,-81.4163616413402,4.87358169228582,17.6390154655455,-11.6157442961412,-284.395400552348,-72.213034137043,-31.8076034723636,161.980638832654
-350.358934950438,205.054495882621,89.6782096266979,133.061137241355,180.981367485656,-161.412897057111,46.5369607089415,162.120729920949,153.96531257985
-442.854007769398,-107.796312033446,131.695666852887,100.083467065691,123.741557934874,-289.21760684959,15.4704109643208,164.215368417186,130.699523005424
-354.05151545917,-65.7407286665712,152.805402726255,160.91930304197,126.849429917525,-288.347582525414,-52.2525503268116,223.993975921374,234.689161135087
-538.448399354755,-18.6945212949504,263.045195474748,170.717993904982,78.1920406224963,-680.172336822303,-86.365653823188,109.850779674802,245.874015047099
-7.31659666627093,-155.971337740535,3.24669145690859,-89.2701277905144,-65.2435313252063,-706.726830409869,-332.668322302718,10.3141174689517,11.0325284055871
-279.037574296875,-186.880706217693,31.0617269359791,46.7853379872977,8.55203273879306,-515.13563393505,-148.687812314631,123.637088941381,-2.75588271925881
-2.16281719476683,-43.8975019931786,212.888033641839,175.409271685377,25.0895245881402,-225.742813218239,-9.50943208586978,247.2428800458,149.724290099126
-197.486374066226,-95.7252092263006,55.9704556701763,80.4512881578994,25.9611622603625,-464.163391067661,-213.733220123657,-71.4311430744638,19.2838775701603
-260.412911495318,-94.249195075332,175.942951904704,178.555893651268,142.879644014654,-421.815771311027,-50.8625413389309,109.016378929198,81.7091982491147
-301.260579210793,-83.9928903960681,92.0459359818487,81.4546079260617,-35.640500121277,-330.390077319884,-94.6226097743347,79.8091654209566,179.730350947444
-292.929516342454,-82.8007632976205,-17.4910725972732,106.94277307103,-107.695841252316,-126.442848272389,-213.692207138782,87.8452604874765,37.2376301601471
-706.108835221414,-121.376396276726,40.7781408711235,-9.43201431483612,-145.674024424996,-398.790009927936,-186.546459482786,-15.6904408990085,34.2391156895319
-187.77291710843,109.936198935116,233.175052318955,182.530159453483,225.318897592966,-270.596219413586,114.189441681854,231.219236269782,267.758456597552
-4.83576451324916,-64.4527780146018,20.257729352059,-93.7051204940435,-72.8408975761704,-452.643711300052,-238.388854412406,-68.1046309508165,-26.4023576392265
-512.199459339965,-118.746814665006,-72.6231417572504,56.9802385942894,-38.5486166928386,-633.557041641703,-286.816431085164,-161.244300217735,-38.5528924753125
-606.934050559576,-108.764711304545,165.107536146505,66.3571322457574,56.6047331865793,-357.353755745986,29.1845184371923,116.322499036818,0.567469804460416
-497.167158090553,-71.5386842444423,143.122676481245,88.5673992221127,19.7068801282585,-378.99171715285,-85.8967195483317,-53.3109216559678,9.27146627864568
-268.471609850923,-115.646809131344,-42.9489538004273,102.89248837436,-61.252852182166,-498.381256077075,-176.19765880597,-4.46858578466345,-73.5808618203664
-411.886479827168,-263.397916185611,-180.783120245003,-44.9371707045793,-161.019892053242,-718.294776870929,-288.257256486671,-16.8192178598547,-135.37113395717
