(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-474.165646036119,-100.321023427328,18.0744185448857,208.585640765639,59.0938297994435,-321.123236297892,-54.3101245129365,69.690303399344,74.4409150256688
-219.784246266207,226.934169035405,336.650051354482,432.280564075583,254.733830099532,-49.8677893375279,109.089791772654,344.216640408951,314.416932433749
-204.748287066352,-51.758071666176,23.9187024461135,39.9569755896664,-63.9460299145285,-154.63666643179,-85.2265282927947,-24.8163984310377,59.4959710413459
-115.944766874367,-164.176117666124,-84.1662887376733,-7.21983504192394,-80.9720452410074,-380.637240138036,-229.175999064086,-121.050099659667,-46.0340673807223
-208.031956141429,-138.665783976656,-42.7553176270158,63.7760697279446,-82.128169962205,-391.453980888606,-168.224377331375,-140.736779116181,-208.512487245449
-786.171060477169,-37.3798354193495,-6.47700691947102,113.086652970185,-48.3953037503125,-537.756541893425,-171.818978283351,-95.6600413886445,-239.420043755963
-251.767338212609,-200.275529191968,11.486422660088,199.092297558627,-53.3230531225272,-574.500082025494,-190.621889080081,-7.66485473987541,-231.802077852753
-434.775235961381,-122.730310691943,-78.5428768466445,-90.2460941811441,-77.3321974675091,-598.071053412023,-339.814187293603,-104.658544309452,13.3476941003173
-732.152268523456,115.375698553893,-44.9656214626884,353.765922704741,82.2275354682342,-236.306598217954,10.4045312709859,14.0528914934985,104.716855526374
-296.798642218637,-258.578245457611,240.534918381119,-166.356434176952,-66.2797689043509,-675.640420600168,-207.714620645391,-73.3394923039305,-74.8108098421944
-428.475136309691,-114.817079083165,-1.86611502207961,68.695531180434,-86.4486264080042,-476.545939561212,-165.515367862361,-30.2085147804064,176.469231867894
-309.064524552261,50.5239169206034,385.214353075113,274.761162937415,141.761079086442,-475.451431820079,-37.2583117211179,213.090579413838,-20.0799544097972
-372.328911122822,-398.764356226384,127.287300687167,104.921600709829,-61.555137907184,-295.445011625876,-268.15254755762,-92.3759645658065,122.757457381302
-248.849630190001,-153.634530528288,73.0754157594929,-104.806220778686,-102.236828597815,-610.374446173388,-255.341615799181,-204.079367656261,-64.1659823457012
-549.294105830344,-26.4746576976613,157.858147017716,167.390732555647,46.5541876686912,-501.845271717495,-47.2570081033919,83.748151320513,188.228154919081
-90.8548698624363,134.694014789173,73.6552183117383,65.8676705161051,182.716120018388,-236.451271172977,-114.282939603785,-43.3063765605912,43.0212364974795
-223.70674263125,39.3968085364613,207.456400289855,186.125858028383,69.0173091910692,-520.632074380715,-106.868229388703,160.294814362525,94.9799123406119
-398.182747528088,-79.6854787920311,297.618017929926,221.347257681096,113.021238180168,-272.210710925236,-8.85065985628171,170.435047969862,237.570041056686
-720.935885612562,40.6377470511507,146.252112832895,252.365190343953,202.688239452938,-746.097530612456,78.8854128170497,161.50992861054,391.007970379564
-1262.09990795928,1.73277575475277,355.247484240477,304.986065198955,172.900326374165,-425.452338658994,-81.2186938709292,129.267938489167,230.722468569613
723.38107575383,-178.008670362433,121.214844618669,27.8843005230301,-125.932209822899,-879.043963855926,-288.676187595818,43.1323276859403,65.5155980288837
-571.281438850681,1.28569480419537,106.517553760103,150.356824552706,59.6260315345135,-319.617037056058,-125.513086625549,96.6679958058958,97.0382829328009
59.2210730606457,-156.105592259264,127.292237715723,-57.7199872118945,10.0758870882855,-337.634412034851,-211.794905924511,-269.298957448045,-127.405751341954
327.262845972444,-370.718931259413,-109.265393666377,-213.688186130821,-239.793543524618,-549.509566840708,-360.884867782559,-258.728874382476,-23.8041784903035
-379.47738184777,-4.37189448421123,254.430140292869,102.308189842086,38.0464686856512,-342.766229228786,-21.1838961260364,94.1134365770558,84.795804733265
-582.251689354176,-27.3463918188681,102.334561184598,276.093850383972,150.325141765614,-59.6278262562955,13.2216485352983,171.008157815828,167.731527172764
-176.764701426204,-110.716073229734,55.9367627976899,58.1737392236741,-62.0348616158735,-314.01385404836,-197.261901737475,-8.23431520320264,114.644823878469
-389.020200715982,-22.9107943933777,207.270230754315,67.49158078045,44.5869222099445,-263.61465307419,-65.4126349548751,99.0535251862893,303.658586846839
-41.463912457577,-73.1454975668312,96.8221518829669,123.709643230177,85.9132962851872,-151.18875035434,14.1831999742444,40.2812221989007,-25.3212821497
-74.590468150971,-270.936018007444,29.4123909344489,-162.647097429115,-133.880353640673,-420.652491201668,-182.237242153846,-54.9477928356355,-35.669062529807
159.778946172308,-131.752922454856,-179.924039594451,-170.613260865095,-87.2203263014962,-585.68135721414,-345.175018909191,-181.70605808156,-221.352498777851
-2.08486940676812,-25.8395825065818,114.536963027364,51.4097918656844,-38.788851006786,-356.788717089839,-92.7097513160261,78.5475226980634,2.147979270012
-504.198009519609,-124.556092004888,-95.2714521099697,-101.114389878407,-62.979011717398,-743.249983202011,-211.227525322334,56.777641591063,-85.7446085783886
-310.957615313819,93.839151318396,192.582120500774,209.909939634475,116.173461031925,-102.010682905503,-47.5780884511187,121.072250963975,-47.9828431541828
-483.433112106386,42.2229980825796,336.305953778834,307.36194830636,246.610805666074,-399.331510553446,121.321078557346,213.229106286046,341.661772631836
-157.281676036298,6.64502837769396,268.120434126118,186.489833332198,55.1016086167074,-204.212590277908,-56.5582998833925,5.76728445281333,119.483431780129
-249.972773221387,136.379604286216,423.438204629725,285.235041267268,220.406466334851,-26.3769287990581,65.2756306554838,128.843093506017,422.391383152833
-438.834556421163,-272.033001384902,-180.593468289437,-254.776286729371,-161.280564102977,-488.893953026592,-237.737466895116,-163.595413700416,-42.037428725258
-250.325104050993,-131.527917443957,-42.1259853760421,1.50845808477607,3.62207352352198,-291.820244551782,-237.153645216138,35.0940973428092,-23.2853125286929
-121.710824635171,-52.2331918176315,198.724538205497,30.5948376035449,55.8054269456297,-399.627299223342,-32.1030073777729,88.2704113435029,75.6326622202178
-100.228113269382,-175.832603639021,177.888259443047,251.445549092066,169.102747826255,-278.691926312098,-21.6442468198802,243.387400638123,45.4224023440893
71.5948722026878,-47.4006606532785,150.903678942806,97.7238402503681,-96.6786787408928,-368.255143294846,-149.279314167547,213.128936843292,187.984716422376
-719.623265222879,106.558740053923,245.565142348729,360.331393298751,188.750529618799,-191.775150052388,62.4350077179697,198.62920107838,265.085055491014
330.680022616631,-419.527608684104,-126.424600677754,-227.92449373837,-202.094600627046,-528.307329330666,-284.243165849824,-71.2179569795699,-243.413384758656
-451.034116820432,186.825660383474,324.286026057263,415.142007720206,234.525206808879,-116.256720417412,190.293847930414,286.1769808916,207.541190756368
-8.93423766144042,11.5112312152851,36.7281056388383,65.3929053629363,62.9828758502626,-143.98820825419,-176.481997623385,124.098816669226,85.569432772405
-160.293400137398,1.75833232465084,92.6064574443008,151.618908112141,23.2220075537989,-213.686965252069,-77.9848154607025,85.5184621838125,-34.4304915161556
-83.8222192716348,-160.624478951591,-6.02410859757947,-94.815227401501,-104.850835012392,-553.872095096944,-268.16938992549,-141.017081040409,85.4218831184942
-1208.00528701392,-114.517190637038,80.4468365274661,84.7110326820984,27.4205878809735,-624.488406827311,-178.715148171294,150.407525200113,-89.6800910645761
-207.400634573773,-214.965428766242,60.0199340179679,-12.8377090395661,-104.939188507255,-615.331538302585,-223.813109708251,-17.2336466742781,160.728612358726
183.517725939833,-47.0582818185867,100.195028164308,-70.2341650335165,19.083506465613,-256.733980488638,-222.940591211809,-72.8629537562374,-158.478944723618
-151.611731630608,-76.1048490054709,226.014275210022,145.464584122099,-14.761823236433,-472.460975008595,-216.050132848148,-24.1849232872191,36.0316764312047
-169.151609333407,-254.11662774696,-30.7091580747947,-287.998675020566,-226.465393320934,-981.841247644647,-330.265049157744,-135.448742790453,-242.319650004691
-157.223585871507,-120.485938989914,-42.0216461577947,176.856244570828,16.4109500520717,-411.708211460616,-133.82999063615,231.960836198756,-119.595972272587
-195.484587961197,228.582264834067,266.164640954899,439.671747927467,228.047302444206,-441.251281638706,-54.2517163727898,235.86957303871,257.573514502874
29.5870687845745,-452.799100029137,-223.274070623978,-75.1246530096068,-159.381473911606,-787.805432271314,-280.804553418624,50.9073440568463,-109.605641092174
-942.063884767498,-2.52587458847847,185.196377405111,-7.01426232681615,133.876781820802,-550.535765855362,-82.275822677555,19.4676563928733,79.5012156333141
-262.577030220222,-171.130176511333,217.693093332156,-86.5845861723647,-28.8752132603549,-543.496067331855,-107.828750375978,222.407089233398,295.091377094766
-709.89769746847,64.3172495764156,231.101729290998,204.967369959748,149.667425429157,-324.436629053809,139.032977124793,251.382783323323,339.744202130852
-347.446361967697,-158.767920515333,38.6546035170322,-0.489490026593558,7.49101963567955,-773.925890796907,-215.63906760646,0.0211552572145592,-3.79506159907032
-647.058446686147,-79.1924595453747,96.687729011901,119.322498403206,41.0440818650386,-803.3312693029,-176.169131593633,-6.82909334346186,24.6397926696518
-343.056313030775,-220.485570512654,-16.346724577219,25.1326481857741,-141.590141471505,-577.786073663199,-151.268227569657,15.3792204675046,-288.569486291468
-349.497407155504,-335.182033389661,-128.937884915242,-155.101060959525,-172.977059451849,-548.535809208464,-470.232277865038,-178.358600701584,-112.979403198406
141.114718234137,7.19945819897839,155.945514180466,35.2462999671043,-39.8267893213633,-275.883990918085,-148.802389746236,94.2199248302786,-153.51278664772
-210.386209563731,13.944252418718,-46.3484778827278,-24.6495063106631,64.8042231507113,-356.200108522899,-79.8411042638763,-102.591007061055,127.166673520003
-459.219954395317,-271.480972996913,2.08447898307713,2.93253372472827,-3.27660966353142,-426.720260561357,-121.232514471179,80.3998228681012,14.8285855584254
-269.715669876059,29.1097982867796,127.333016149198,214.43502916225,188.560342939738,-493.699468479135,-27.2987868643249,201.789385089905,-227.858944713247
-599.243287797435,-205.041840512175,-110.519651481154,-25.4912247660468,-121.853073225706,-748.62664535697,-280.546673918056,-166.486365725665,-69.0079405942743
-259.0394390609,-245.817604135531,-98.2101343067188,-83.7926814854218,-69.6038723991787,-393.996661048121,-284.001217915182,-89.4321373017301,-147.756832632287
-910.832820328327,-0.111242612154456,255.640119051721,135.012029183712,53.3826160349709,-201.474952452147,-24.8641843678051,77.1707498694741,34.5068653576873
-938.284615354642,-228.312927310908,-167.038344650718,-18.555753496883,-75.3709090830089,-304.398787202852,-194.793318696909,-165.634524076318,19.0826741099008
-328.273666053748,141.494230850687,242.341049500305,136.321039641814,263.149981280847,-404.996677289384,28.8407967244566,199.090839736939,222.662544205923
-359.253904973069,-171.273845422751,114.53727500794,-26.9491006401113,-81.9892454287547,-681.961713299068,-318.614864310419,131.473329487068,-14.4822302371613
-192.228850699263,-140.817309240752,181.173300596507,4.81352204212453,-53.4044807023747,-661.922409367624,-300.225298419027,117.257108783786,-149.202640099626
119.793164535178,-117.587173019187,141.822707222193,109.314319622426,-46.0465025438316,-423.364009696003,-160.44249797569,-42.5368011179198,29.3426405688806
-545.40479976419,368.247647009412,537.70089067777,551.053791215141,397.700770852483,-15.3044100208717,227.308842511324,194.196424141002,405.40659823963
-116.318596675861,-217.733852105637,-34.9623293544282,229.952440916634,-19.8610445360246,-596.028395574045,-193.386678932009,-216.091180954587,-261.283306057121
-733.708494817285,180.005609423484,25.9510213219037,189.990019016375,144.876858219999,-454.30824653307,-52.276255068311,93.4776640854834,33.7860950253453
141.23603885289,-444.855120327384,-287.834080645989,-153.313497186311,-347.408950728342,-617.585830648692,-418.752660430124,-315.517177096306,-142.714199463124
-29.4699045742927,-96.7954431665712,175.376533370567,241.71890568662,69.8133956285892,-532.248264766007,-184.814769628079,129.270326212347,-4.64151948386279
-497.457574926302,20.1066130054533,189.144848891683,161.803856222534,33.2344720890687,-197.690517602279,-35.4774569483943,255.477058659471,-131.317690145661
335.397014318856,-154.47732413148,19.5515346576576,-0.735137164308981,-152.811571275699,-733.764784556697,-211.042656580947,-28.3293763569036,-108.429498686848
-78.4761660589284,-376.575086836936,-107.126951615061,-73.6008593368351,-184.88332480871,-873.379416280615,-362.482004465448,-236.73605667417,-101.255394164924
221.344123018163,-218.726366772917,-332.562999970061,-188.498361433536,-308.573635331588,-672.434264117357,-401.519549068165,-156.872225250176,-380.501821499682
-529.436221345517,-110.236243752559,175.950589890854,344.178622087042,159.802472317315,-873.580501101722,-298.856801610913,91.0516006482758,46.9594207375339
-443.520978012661,-32.3245938096679,180.812148755474,218.846363094897,72.4998072421108,-729.186455719311,-157.084370719553,64.2678725396945,327.702852058064
-247.475698063849,182.862361810054,572.46067767469,503.83078625561,265.170905569044,-436.558250699938,87.2758914011938,253.427775569358,288.266571918968
-391.250211732578,-155.887738967838,-86.4247307456826,25.6186198473297,-86.1429324533965,-411.541882176221,-161.342014206879,-31.3435067577084,-57.7725271747368
112.97792032623,-131.516575195899,-106.573127572166,2.23563046028721,-135.218171346467,-541.089279105814,-189.993515017064,-130.651132367995,-65.4471991694372
-699.30430131132,-53.704365646292,209.001657407163,286.860049452524,219.383079807114,-346.783472076484,51.2568141370793,204.712784098487,373.375663768503
-358.233445778373,67.910236214695,374.216123671591,188.693121517768,290.991538392311,-76.4512916076201,80.0019709818953,38.7914482461492,71.8445051885355
