(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-527.882271897601,-355.756336492428,90.0530459513975,24.3703693678835,-132.938942781118,-525.724466674365,-381.983999065316,-96.547394104331,58.7225904747902
-284.68426389731,-158.938523758559,85.4272100757807,231.060073383764,115.19326648728,-414.187101759308,-96.2424865246576,167.682502687487,160.463315917885
-551.792453955859,-126.512353932107,135.550887044432,79.2437668407038,67.1522299484059,-231.774907655592,-86.9703230069426,67.373565357906,164.832622992544
-276.90147459376,-224.035760186627,-60.6283376782085,-128.429369262703,-189.025061838489,-623.359374096945,-171.981725487545,-140.678974275972,-24.909592527154
-181.403410776635,-110.643258376542,-34.253127613385,123.020424059003,-7.46383672798402,-224.451613217185,-82.7829948924818,34.4320497588415,-122.168529667077
-720.366884044439,265.979359004283,308.855836064926,322.166098431248,173.920718935507,-301.912744937261,136.307027905321,283.800416166106,185.174132488949
-390.962713585017,16.8803346412824,116.170026311236,180.249937116256,177.339947813671,-390.027956799713,7.28376989613025,131.512450587252,131.735815001895
-282.299739298673,-8.7644971374998,230.717649554321,271.43037298425,105.180303813824,-196.018741654727,-16.7899033915164,55.6294809780084,-69.6418071520093
133.609421837413,-28.5985965406435,-137.572940470317,-44.70553614659,-86.7417626240494,-656.323671549209,-209.584079005668,-133.538515349519,-54.36528691885
-558.021899275569,4.16502829883393,320.514516629106,342.843014400889,137.757839599522,-373.510754116769,-58.9007461303545,368.990656002206,386.437247311726
35.3738520368861,-388.369946125298,-241.800393588477,-237.036184427983,-273.757476089944,-872.911778048627,-431.639340571419,-70.2565253615721,-328.840076459659
-236.359192640011,-310.798570348561,-73.0593112217612,-166.550914391148,-197.14474206281,-841.971930676431,-295.485512648541,-206.13260331237,9.3055116929936
-499.294790929012,-95.3422472890816,302.000463384005,222.844471674674,134.843159939075,-471.049848920855,-95.9878509992996,-5.33345349932279,191.164399403177
17.812303234492,37.0455499199234,129.920327630214,64.2024906171137,84.7087728137703,-731.254201226664,-108.782618234138,9.46437093392524,61.9589654506999
-46.083651435416,-114.119955691574,52.4759054093884,32.7757143818017,-24.7684222703683,-454.876888093742,-106.567541539902,143.192558482168,-156.581195680432
-344.271457989882,-50.4144892759214,90.8975964004057,9.37831683666445,-39.9654915079009,-632.273260506074,-117.159806501568,41.0273333672158,80.5822387703811
-657.667860515071,31.3593010410477,164.477128049475,-11.4567565196703,144.398327132192,-611.150606686089,40.946639406764,157.304051493353,260.181799673301
-146.381405873468,-177.319492923154,219.607788579102,187.286143481484,19.9453529300517,-421.279075105514,-236.287357168549,108.990051486646,70.3209879492788
-320.279741409846,-356.884701895819,-66.8268826069543,-151.748177594243,-136.714945592059,-750.027506736707,-331.897580306162,-140.561669577161,-147.694655221081
-246.129158082546,-113.078835876659,-60.7671484672828,-13.7704867653665,-170.786860564956,-663.185285012485,-212.837191074534,-236.917202177603,-263.679234855255
-206.034616233563,-362.349131778843,-80.2412280653589,-75.6655784035247,-152.81498693442,-783.10761306138,-223.436053270372,-201.19643671294,-241.794964184282
-360.663698610042,-158.164914676352,105.507678573296,-11.43282861638,-61.5457277717651,-415.456275656121,-139.443868341947,24.751894164825,-388.814043058184
-497.456996046293,482.535930361144,493.117531940484,831.827032209258,509.725804655893,177.311181402212,341.931693781092,547.615913878439,262.065958489336
-335.744260706706,118.667565641241,238.014452978641,269.354942317641,80.893616804693,-360.479980892833,-41.1445236664149,71.8228222881044,310.805904011053
145.828821836956,-148.695807450451,221.157222699087,196.324036653619,52.449425224404,-350.199433442554,-78.4715608162214,112.781568705796,-65.6743939134221
-454.512701308733,164.716561094938,273.060674947017,487.465910647094,311.271594863792,-196.480619515576,198.470729752153,296.87689719988,254.228373142387
-308.759914675611,-179.59217642757,-62.9404157318058,56.9992766608557,-70.9236297048483,-494.161574626387,-165.621820115084,90.2376537991004,0.274410265847109
-36.3509082367236,-283.014228906055,42.1108332305193,-87.108974134122,-56.6486913016124,-686.554836084331,-261.501686140575,-8.27407110376225,-38.9450206409165
-417.050030948682,177.143128429641,363.984056402527,396.164687603661,344.152129892595,-288.158244799648,168.033121967368,334.691465640633,282.886163187492
-399.093232038169,-41.3895826099033,-19.4132758067371,57.099526764956,-33.6196240417048,-372.959261764671,-108.849740268281,-27.9834290814888,-12.282210315796
-439.19180844236,-19.004063969991,53.6893153539859,208.866095900012,57.3054015767602,-535.394467215694,-25.8602489866462,-23.0317691304517,26.1500735586451
-686.287908366139,-29.3255235864781,275.650380499228,301.776884407227,117.450963822699,-413.292478718766,70.3104817155108,150.127632623215,383.803606268833
190.313487397667,-273.120585212222,-90.0737050349708,-236.07961907245,-196.027867802746,-605.903426541987,-365.968128009674,-217.291120699592,-65.1926842973917
-724.955489322183,148.491803755711,172.57096403294,205.380308617943,215.666228742659,-89.5548521796172,44.5690773176248,265.338764647007,209.1911334006
82.2686370248848,115.539900144946,226.319572528053,275.06346243569,131.578222309928,-660.556728471696,-41.3801726973179,176.569371410966,202.27601913354
-342.57915012067,-143.003258304976,45.2285302811251,98.5122998234001,48.3722217215472,-701.285859428013,-216.981892887248,-5.31732855563496,289.881705220989
-682.044126195688,-15.8744253091063,65.2977424209603,252.822979903031,109.051499185573,-387.733350926123,-43.6026269664435,70.5732948174118,23.2421601677343
-364.395029478212,85.906468334455,59.5388217676373,148.370975794838,33.8363033571914,-264.358921640785,-36.0447790332692,84.0418844798696,34.1952133104933
-287.358856323728,-39.0681270736241,57.5180433452624,235.661847495569,35.076328417992,-398.447432835601,-114.182583340775,150.979436286703,-68.664781773783
-609.565565480832,40.6350117671609,169.038989139779,288.561224126373,152.274487079059,-469.154600268404,-26.436876509666,250.917416042786,-20.0316397278657
-339.500034801982,-175.395964135692,81.2835408702786,51.1606237411033,-52.7201077975915,-299.347317413034,-249.490818166869,-56.4499807028205,-20.3175390515225
-605.753574120127,79.1098126031866,33.4271362260479,308.653795829858,25.6325043404722,-457.434631954238,-12.1473512627708,39.1528197950829,22.9629996515869
-719.054948608886,-444.520683894792,24.3607310880907,34.750697101219,-159.264648386132,-671.138810274351,-374.18549521661,-206.114960423547,108.070186784898
-804.972422670311,-173.522442730085,140.659427985374,5.3492608303859,-18.8184598445805,-547.644341312945,-190.550492019305,22.2720843892021,171.604219070403
-1206.43635229689,302.498381650366,479.301923494801,288.330868393023,226.945161187439,6.23575842767605,-15.1991714911419,184.412997384468,256.2187650671
-257.08052752048,-295.152423750194,169.940979629821,-24.2841145252532,-50.407985798709,-411.845972471507,-156.634852058807,-51.7593244880845,-20.3183800376755
-246.079886168198,-252.819946836957,-168.934854029561,-60.8388488960045,-49.5861733500751,-752.329927902727,-224.206332135916,-46.2080337194857,47.0504594503436
-953.954717757304,-33.6712696728755,298.393005681147,298.992416638197,221.413354483942,-345.30914180306,160.602850401128,238.911155043377,415.754339071194
-265.604412052387,100.637526586244,369.039299525277,277.668155134721,277.893321474941,-484.631465119382,172.590190763047,267.663652452888,-64.1699354541051
-105.444987385825,-333.259297020006,-244.331944325415,164.346419815993,-181.200528310932,-1105.54024208909,-196.269321603642,-54.8436433474562,-17.609857700736
-515.426277922932,-93.6053604895824,152.132979715505,81.7770019456293,62.0487251648738,-532.865683689255,-173.619857524602,113.790613654477,94.0352633928378
-332.516648602399,84.1769809168254,110.456818650797,180.811961763029,108.531799559452,-339.748736577269,5.42489659992862,136.56598857326,15.600230464531
-357.494665559272,4.6388318981044,213.231992272944,323.856655911746,70.608778986265,-351.369264682638,-11.5774621141318,162.368830199732,12.6306442185596
-438.596733946106,-358.270245116175,-40.9850376460236,-183.762807364306,-239.837865447651,-899.236601397177,-415.438123195279,-209.851914375424,-62.2646860667155
-559.688228363526,78.224169405381,317.293863514817,241.853290006198,169.080569716789,-212.228930059297,-13.1290384696476,270.584135259414,325.904116403224
-484.210166613688,9.81645815927186,213.723359602896,294.508737455646,158.834393905272,-456.231552936391,-33.5575406820717,118.297920690587,190.825003848477
-90.7627375899756,-170.385635249637,54.7758060393389,-27.3669060099637,-73.0583737167763,-455.63298726442,-177.481435792193,-21.0758374221623,-78.3854736277281
12.3549593680655,-63.9343643602624,2.46772896736366,-25.9680746669692,-11.7629344159795,-389.558095886081,-120.654263083357,59.2917436873577,109.592940414732
-497.55274362427,279.318178374742,252.969836436765,162.840291922432,112.986103122908,-54.1955417567806,67.8238591072949,255.771359053964,-52.290975222757
-115.667062854773,50.6924054773117,108.475169865696,280.514006392441,115.420684495035,-194.051852373439,35.9471818747406,47.8399852573857,-162.977940261597
-367.071685870556,-57.262380358814,-41.1789262001257,145.984622659067,64.7134038068034,-383.982404204537,-149.672583074222,122.542187329011,73.4169441430568
-91.0311614405291,-283.335914865107,-234.549693921828,-182.967299792421,-195.509709505521,-713.935747101612,-412.526399903531,-215.951593244648,-371.654225285383
-443.230995530379,-8.75433506083209,322.52332919644,180.163513810043,99.88341913567,-203.466935617522,-65.9351592296371,193.271851998943,-62.9091897543772
38.1591575975617,-181.123659157849,233.740660019364,110.655293151867,35.7207739556343,-377.023472620087,-33.4367811995035,70.8397346893325,-123.6557051074
-310.774371492385,-40.8758397076618,237.289786665933,148.434932052191,33.3072374382027,-701.816139552408,36.0662129057291,184.523171236433,32.5520342324307
-437.703807282058,7.76300735046971,-69.5701634610377,135.412484044209,2.27515839212401,-321.120530055894,-18.9944537785705,87.2157876602432,-11.9908256471608
-619.177931018559,-149.333072369685,122.257890625055,117.67893013751,-20.8266299929601,-472.997311867151,-60.7635800665012,38.3575195224839,33.0772836850228
-48.1278456736618,-209.819790063979,88.9079187901225,182.005400647889,-79.2934072240896,-699.734871064073,-159.885557842834,3.71324029154857,-85.8932078915677
-69.5981508394616,74.5224755278614,274.847431208691,211.177206977925,204.486573529248,-280.281305005388,45.0713812804606,212.364913720812,137.34117413676
-420.759447005141,-240.660497807425,34.7387166117842,34.9619729924016,-192.152952698685,-675.247166968467,-240.670150638063,-197.561232847962,-201.918737676555
-249.00357307677,-48.7844094091852,-34.1808773342127,-7.49340714616847,36.5985565304436,-375.279445309774,-136.40465214118,115.306154758422,122.856133091642
-335.185330096094,-278.24771853675,-17.6658809794317,27.0468244852473,-90.7779065166687,-457.783767433499,-148.840414819177,-82.5151091859443,-123.328626195958
-51.7349012556369,-405.792886662675,-134.428778290985,-65.4575428539829,-151.08209274404,-636.278573113756,-273.943930680165,-24.6805241925294,-253.359503105994
-164.098093277193,-111.595277336775,-55.4698056451089,-150.357324044053,-104.856402559337,-390.934115224591,-196.549247471878,77.4833763878705,-38.1998041116676
-294.617979348652,-255.779810180335,-37.6520472959382,55.5501604874444,21.9014048090321,-238.638157716559,-76.6972706882516,56.8719318988951,83.1014436336245
-266.521291688841,-16.5978289128398,315.900785444126,137.263335703072,61.3702585078605,-809.59058220622,10.9371699031908,124.919403525404,-6.01767868227762
-208.579881800595,-168.220975085063,20.4827302879421,68.6060892023525,-1.66716847875068,-677.158069740894,-41.1222956949496,131.158590413223,157.641848295644
-124.535493637493,-314.493796219424,34.5235072586192,-191.179832999602,-188.809576052823,-322.18496946105,-276.720528099424,35.9960154565924,-133.585799536915
-100.337845437112,-105.890993524397,153.220197443676,200.107234950628,58.750387715525,-511.322106024294,-142.81450353234,112.164013133224,53.0701786127029
32.3959523822123,-186.723736242217,153.942306993588,-20.9181895532147,-144.068108258968,-553.126426671748,-235.219902739078,-40.6914867142914,-19.6846598150114
-29.6495393505975,-4.14122360799229,282.76557022339,108.512104801164,77.0686866517972,-274.473065796526,-131.314062204998,260.912234067784,170.980455789089
-196.792081229156,-173.864115822838,-104.768263500646,-130.11970541082,-188.896974003739,-788.433665302306,-218.97768017606,-114.840214752508,-194.521933174678
-445.155024306747,-405.898565319832,-96.4103273035435,-101.443593170421,-151.035104526207,-1013.35488701692,-361.790550947495,-82.2845567465993,-13.6131323853479
-469.32044762536,-75.0209961949731,-16.3715090234764,-83.8592324069468,-71.6677202704632,-594.426101692166,-309.334162353618,-126.856072819122,15.6936533936951
-137.737110777976,-69.0995280741918,254.267337437926,-84.7966145659411,-88.6383599034616,-209.084378888379,-117.789318735347,50.295474211307,36.576117451048
-189.751158640895,-146.600595597476,-120.166267568302,-101.995048198783,-61.4089238107772,-293.236119580048,-180.855721036649,-86.0335120502277,-117.946069785365
-39.7999829257024,-146.927285739723,-131.907722641728,-47.4494982304168,-191.354773711239,-693.419448607798,-225.390372452002,-41.5733388584777,159.028257184777
-261.704304175699,43.1727391339809,-6.4585620315047,-42.8634457645821,63.0129839887818,-610.464631034483,-45.525094524186,69.6604277891165,55.0123257803607
-323.712071515052,-57.9313139083861,-99.6501312653272,90.6653442179304,-32.5884945075304,-566.786771874511,-155.549691646971,-113.749148745039,-57.511408119215
-407.675610848382,55.9833377560572,101.634511046086,155.566342588136,126.988521160543,-478.026840674572,6.07976106455317,101.083852226046,294.939642399724
-199.010172459124,46.4978897481924,51.9679355577682,71.9089550465724,-57.3396178029652,-523.493930447019,-23.011460796668,127.621891436374,-83.0177342288298
