(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-309.407308191767,-244.598555334043,3.01524057511415,-33.2142596953199,-173.578572431696,-999.74147662862,-195.372698956591,159.496203661474,41.2522091204992
70.0523333125238,-85.5612630617543,46.3440826917649,-36.5568101660683,11.5720720142144,-408.62602376275,-101.894015055004,-19.1563573417952,-4.97158082929673
-586.078153724171,-41.4401489838783,88.5484906241036,65.2630962494004,0.463430664880434,-255.324831897218,-182.409769703387,66.4796949010033,-46.6522359407245
-1026.82613848346,45.7201400347403,139.484937277004,161.879064076158,24.8223847323097,-268.76659310751,-6.27426457263937,127.949219316008,213.08713608554
-488.850590539252,111.701024139278,188.423773283284,156.357801913626,76.0927620603179,-464.865830361294,99.9277981903288,136.247263602287,126.655258060142
-221.832311015271,10.4604999368239,37.7392216157434,21.1591584893613,-8.97624217449629,-310.53595059528,-56.5923903094954,48.5695076859811,70.9407400806303
-167.265587652597,-12.3513414965128,89.0628664273536,83.7845744017686,117.122676464933,-499.423951203615,0.579580071862438,-4.02875670365756,190.691948533728
-193.917147811095,-164.879939343606,154.752506281686,77.3449037451937,-38.5261404237826,-631.152093973666,-127.071011387899,229.594715777435,135.126772199823
-620.96641143797,-119.18348554417,284.354647175132,233.110179565654,58.9556316254857,-513.663367594962,65.2841267445474,143.312239891545,73.7069919111964
-141.970235244284,-51.2505761742941,22.2190216787349,37.8980625618424,130.847395544522,-528.537159848591,-72.691284016495,13.2284707215076,183.899060777767
-409.25018687328,167.597429852605,191.113969155427,256.263275774123,176.417308027398,-295.404794236777,79.4061138651377,89.1949414205883,200.453770125016
117.860494422202,117.629027948067,-13.425987781462,134.987789811305,102.736746713643,-164.141805611667,-152.093305011414,129.047124393896,20.2277910642442
-629.088506412991,34.3588606098347,150.39387234953,193.58567243228,64.9831150435057,-281.898223307089,-113.504124491232,187.100665370002,258.471649106519
-286.475219455824,-173.48627574186,-48.5313707143723,96.0864871989761,-11.66697211875,-192.751006549814,-160.677011384658,-11.204154287916,-182.846047179934
13.9632470522483,-402.792135109259,-104.671908945504,-164.403951933113,-273.251534130308,-948.513843128632,-424.36204961667,-230.547657373274,-256.473051469744
-673.212023623768,7.93701840923677,-190.914067075792,83.4752263538539,-107.988507872899,-616.82372295075,-251.019589022875,-164.840360470349,106.594688323326
-581.693999179879,313.625475079782,396.673510741606,526.062979138776,431.415591238896,-55.2226450878661,174.129255940352,393.768919653892,666.885883866606
-531.06952701899,-0.815483509068144,446.941236626655,121.641471809387,192.737991812326,-671.306798064237,3.31607223661558,122.234994351529,261.303393208058
-235.13345977696,-53.6562989343802,182.227653835842,5.06370224195416,-3.3078052709825,-218.380981985043,-93.2944906128469,-20.631494465546,37.1204397334077
85.1575173909805,21.9959398774954,13.4108737064817,284.034899058267,-12.3790764454534,-328.046809684274,-175.514162868407,11.4311302929254,-61.1238861702441
-245.249969954937,150.331852642754,253.274846559703,310.546944349715,311.6012022348,-333.860885298956,114.579427219942,148.418419932335,342.601595205299
-545.473564013373,49.5364001166163,164.637865281955,119.699883558205,42.187660168951,-358.618329177269,-124.891492676994,120.098718794969,131.052175366436
-196.928271066528,-52.6968669687303,122.736184662732,-44.6218198704082,-76.9695637017576,-364.852112181114,-100.014827350213,21.44653021876,92.9539249000154
-222.782640711084,53.9571907970821,154.464380699137,58.6697552667829,45.5446780262537,-113.203367335744,-51.2140556613595,142.685376940877,84.3645204404311
-404.596664764686,57.5986939650757,195.28741534437,168.398053066267,107.94131894788,-326.618761636855,-39.9930468773146,61.1490532872194,231.018661911541
-75.3134194791783,-80.8538376812503,150.151617346695,66.1047686812781,44.3160362085182,-324.590621629497,-75.2195285635316,-3.16941726303776,103.359143232036
-127.919605910341,16.301747642894,171.229483046431,101.320329456456,15.9362780630036,-405.218532538808,-59.1267991700242,-32.2047162056788,84.6587032304997
-386.594921815962,-152.116392906784,28.5431734171725,54.6648971242903,8.6403284225089,-237.990304511892,-2.98185029317392,-72.8170737988912,18.8008129169903
-145.149496846606,-186.68244440818,2.06186745554442,106.828596002379,35.7385578842732,-616.502703488804,-91.9857870496926,-31.0594011059511,21.3535903510929
-429.921480192142,-10.6805513012441,120.514532484958,128.530030538459,58.1837782634939,-255.319045616023,-44.8444061839473,-94.6542554308544,-70.4661221892748
-439.055551885509,-217.47558047386,-41.2845716113225,-35.3154462893144,-86.6964761146228,-495.979613710348,-186.463600557472,27.1930202560616,8.65025561653511
-425.081977891321,-68.2595563678187,3.1338692154095,-44.6633221250813,-36.908275912574,-510.287770405514,-85.0898315763043,8.02823600549891,-42.6278281006016
-591.263823940768,56.2129588131857,225.779477748805,299.405941587131,77.3540001879155,-181.482463051463,16.6259184490082,244.506835206266,152.448907861242
-194.702398965353,-275.333084369726,67.5800191920571,-56.2458642498532,-129.970195945105,-264.562404433353,-241.806627624755,-165.752690191381,-92.8527476773525
-351.920976350018,-247.305168113671,134.262879240829,255.29918672776,169.060964916629,-493.374990162294,-215.194458600168,-46.4403172812599,332.660224919455
-77.5466746722668,-110.970418661542,134.145233626106,197.638401745338,127.951062828477,-400.441653321031,-57.4643492073519,96.0357433245808,195.911414849113
-454.650894745268,-69.0449484994024,63.7606070079491,77.6236965182179,-9.752005995746,-608.530555903955,-182.184187548195,155.001244053426,99.8188783255173
-763.351189341847,-12.0333976894908,115.942133883626,35.3382119390735,-9.34605962811384,-457.064019647631,-243.119203159935,31.4240556815639,181.710398903448
47.7340514662501,-108.510799133073,52.6756369303621,66.9140064509993,-45.3189739851005,-858.754428843735,-85.7418336850387,59.8814684733661,175.401983292744
-920.252418908567,563.66617529784,714.579466994401,741.240169925586,574.114844000535,-65.1995855327405,351.636346932042,696.673559175004,723.704355142392
-424.893232919014,72.5885908006021,550.318280759631,332.643572423898,352.880860757607,-153.300937119144,196.735097396908,453.876030289706,139.023707763437
-32.2852968730076,-395.001152082366,-88.2107159271254,-246.927766356588,-158.81339552586,-788.956017794961,-283.32988454782,-10.2807023526257,7.79953749381093
-998.882913512389,410.875015561891,763.687103680277,781.398037921739,578.610182559405,-302.556960005635,367.436416475393,488.509892848058,655.907995468559
-17.2940607675409,-249.260510452383,153.761142831012,34.87819191987,35.4280132126005,-565.414414951483,-105.498244492599,47.0555666203891,204.597046467527
27.2539032298082,-258.574106202213,-87.2269940508995,42.6989776358387,-146.659145265061,-766.144427484287,-196.646205112367,-118.642148682411,-86.5844748236705
-65.7107131181983,-174.477772869315,10.6834912966151,15.8510740015772,-93.4471201086708,-528.762634892162,-178.813892087346,-60.3094006288557,-3.39600930779125
-131.604607788464,-142.273797659902,171.129929351155,114.138248109026,-69.7949183543533,-946.659503661642,-159.681071827697,27.5444402668363,117.241909422206
-937.313321015099,143.392308088121,521.926950704852,585.549421800228,430.799062303107,-132.27081447182,180.832482542246,322.381573986599,293.427124275375
-292.847324132308,118.858431594039,279.029079459637,138.742310224785,56.4152420979226,-248.651737015767,-0.138018789370108,252.354641582388,265.008928473388
-84.5874782928422,-118.698819211131,50.7305605167421,184.209041432128,37.9503366724966,-467.898374304816,-160.604768541998,12.446849625383,87.034306392743
229.593901345706,-154.216558067038,53.8312227532006,-27.8173846569407,-3.32934021593428,-540.119310628666,-143.053403115569,-54.6370588863974,-132.819547060877
-47.2348324654886,-32.50315185215,6.86317661116482,33.3640802554364,-91.562975775596,-484.861612934037,-153.572840089735,-3.41584871639498,39.0545900336874
-385.877655796154,-228.950761238797,205.235767845501,76.608650677299,31.8979787804274,-191.739611751487,-65.6264438691287,141.395324288205,136.101330529724
95.3035764009328,-129.191452931147,43.1502266035532,-24.3532437897666,-141.294216922901,-433.312980440649,-223.201506913174,-40.6626203622727,-197.873674524773
-185.272442152744,4.79136293733609,81.9994121922782,-17.1134425991359,-44.6010504447331,-616.63728167881,-264.304825455067,-105.124616537832,-66.3236849915302
-445.693451200874,-23.9954852870287,120.321072426654,-0.692403776258288,-26.5425247001622,-390.141591218278,-131.420591820905,61.5346797557577,-49.2516151044983
224.247110206066,-193.094043241756,-129.370702262728,-31.7747626647615,-104.458248545079,-625.79004330426,-242.635552597065,-20.8844402879695,-316.703945752265
-99.1956910853478,-107.119146924506,554.393890153689,230.421248163155,219.697232354985,-122.581827144953,-11.6995216720679,203.460092175286,144.897064758217
-8.83013776926964,-226.757926626879,91.8888973543144,-48.889619628957,-50.0996633383911,-580.658672253405,-119.032360193785,151.943225930067,6.19296619511442
-299.860193543835,-144.608215360022,-37.3315457000899,32.8506491705339,-38.7925767709094,-611.065683213794,-205.70109528552,-91.6165165295824,49.5903380445088
-634.7983678582,-83.0326080386585,51.397903522804,47.7149237079284,124.219234752081,-802.210519878485,-33.3239057223564,213.806198310385,296.329143646057
-283.413415672811,-70.8372634652769,62.9692663589667,-157.925651818106,-6.30942501824211,-461.511282667654,-75.1063194655326,7.42336622047151,223.511799483182
-280.349013336425,-71.5273113654112,134.120380294378,137.807773615001,169.950626083813,-132.334317211695,25.2992401846004,200.789997769942,181.676903690553
-240.021994463361,-22.1468982047518,108.810232950177,178.555195509962,9.70198135403916,-365.606167020601,-31.3191318183931,34.3081149270874,210.478041741109
-321.245521846051,121.568353664392,244.404562663116,176.939038278775,166.527282187999,-302.617195073981,56.2610508133657,215.683555592608,24.4887545724923
-178.160951589991,-203.971225608781,253.663758621595,94.4686069057061,-15.9717641895586,-544.825056989503,-17.6135969655661,38.6157575669931,80.6808109194244
-637.851576241781,132.840827183303,453.382887449955,304.162475710502,304.812983896903,-252.013497920299,46.6157739667688,50.9293529464885,168.057875110702
-573.631237511378,-112.598038368364,174.783784191663,35.2618026769924,-83.8329869891568,-668.069212344359,-179.46059627556,112.593948538692,120.767131765831
85.0610420200392,67.5427768797235,237.886877848429,193.342619215138,14.77310967015,-472.404815924743,-148.446799334415,297.908400638364,127.919122883809
-439.780977130518,-11.2798966298142,543.089174207751,363.96255954275,368.891762145529,-230.294079340358,119.095871360158,290.304769174822,248.542025566101
-825.436033218022,-41.6052442215005,196.77046990284,187.598213029993,58.7863504917768,-428.893140168877,-2.10306474548997,152.13058815882,84.1009830603143
-262.098398901157,-147.201411477523,98.3982465197478,58.9777581298367,60.1270653447832,-477.464798627247,-122.672616622265,-106.762009818805,21.1288751320535
-461.835424733024,-84.3970407282159,16.8511997173773,169.471627216946,107.188840212388,-750.552199991042,-126.339364254694,106.565231411019,-173.077930546035
-23.0409174342858,-62.9973255560617,-34.7023059745698,-15.8839417138515,-67.8388232204816,-867.022562046859,-197.169828387647,108.350997392707,38.6625539455345
-80.9183684750751,-361.216332160066,-186.229732238062,-236.49892571312,-273.369679368727,-683.460037100769,-347.3211222643,-252.72243051944,-66.7167089123541
-57.0427162427513,-305.623038638048,-350.628420335288,-179.42963587433,-315.9295498391,-969.469943976423,-470.12938040713,-454.664797031583,-470.446168602142
-531.945358717276,76.2558969179081,260.462163661592,170.602967371204,235.341262960297,-202.094581913698,51.2759332162241,357.448994920764,253.610960281236
-928.146000313442,133.901322661433,206.474616738647,325.398893128138,114.886903951308,-260.285665609019,36.8182377392368,282.076703138537,234.305467182116
-598.807611036449,107.441327967128,335.633847078501,284.081859756829,270.193112985035,-70.9223689706414,52.9400619384687,347.485847586679,92.3083204160212
-466.456314663024,-229.961777104467,43.4585532793135,-7.88996537302592,-101.131858085277,-458.527791473563,-201.041947731806,-21.0423003571741,41.6824446552164
-121.763551462733,-18.654541380005,181.944636237415,173.649841375533,178.153495187566,-175.240085167025,7.25949567089265,162.290715867726,54.0223447220487
-408.971835191725,-236.502667581051,122.070339874726,91.9252768680453,-98.7240613089089,-486.754150842318,-152.024691110131,-119.577925357502,61.3710456814915
-464.757477784966,-324.75223052911,-172.222469231158,-81.1961204209583,-144.896291971731,-454.125268351665,-265.811643805006,-172.367315078533,-229.929090577571
-117.906829019659,-74.1405043884588,-6.40679349505808,146.160106222174,-108.353556531583,-640.822309096518,-169.873074495714,-169.392619523533,84.9705361420056
-39.1834685062204,-187.846623877238,24.3021416470438,-24.6503648555299,-170.466475414847,-748.88437669893,-233.572230437609,-68.2993153731841,-22.852146565594
-428.184677324273,137.515360893405,171.927199747239,156.103820759767,165.13598937678,-354.618707973859,-11.760607033093,78.0049828256342,155.752276365511
-159.140959706834,-131.282558885523,216.798197690419,49.5477178868896,23.5226679868938,-410.923529062311,-153.313472467421,-2.69670158725057,-236.048857204762
368.302567331324,-170.855912282044,-50.04620804467,-65.7905909853216,-64.2360515298496,-659.895230483729,-223.930213970714,59.7006555650441,293.173375331175
-351.315639128923,-67.0174855997902,57.731232841048,99.255405924152,74.7011619397381,-204.824997532965,-190.496416573733,-13.2186355793856,204.995378002757
-172.71935559998,-101.161147019724,96.9074359213919,12.9949551401514,-167.001269769549,-563.138697328905,-150.684626799237,-22.6860988283879,62.3901940514043
-678.487430057969,187.162060297705,196.148905254959,82.8541518885613,267.451540841517,-513.562104269316,112.683960356124,179.704985097749,168.649353196042
-617.712812974059,71.9959757228789,252.283777737699,373.688611451886,225.990867290095,-123.489245495912,127.635340659413,248.950494397664,107.762783140159
