(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-482.279755938202,-146.837424244404,-66.4086948742261,-141.831321046659,-98.0836318540969,-363.396079289052,-164.887316816341,-123.995921173177,-116.189743875228
-287.226678020481,148.833193240258,370.625501531518,279.757385283767,265.341330002731,-141.275857411034,118.145632238346,147.774660436905,121.076621078697
-487.281974128564,-45.2284832544465,191.134771061799,271.458368090403,31.5417128992558,-241.823667997611,1.12511307236855,202.777567316603,89.4637992580829
-451.159120777578,-18.2789165888753,207.284320368199,43.3615487503248,-35.1850330981615,-324.830907407435,-133.50544885148,-0.788497362678754,-173.679928976555
-108.124704842976,-152.597301903043,72.5749415194732,49.3397201810149,18.2868032949336,-540.327004027655,-168.768538368378,24.8220176180475,-16.5762807093197
-323.179944930846,-14.5356494830121,124.6298454022,229.751459295134,19.2412859988544,-396.747989764248,-180.880002562099,27.3386921671918,-23.5996167842095
-472.281151117088,66.7191437789879,159.784182618858,133.659551671983,-14.3824700981786,-465.052708474395,-97.3249656444386,216.570463094205,135.760329590674
-114.094193340825,-116.974180836813,134.22128855536,95.1102149186336,99.473064865655,-387.361087767844,-121.078962534529,19.0293574470561,46.3185503915302
-353.071580118543,-255.197964093888,-104.623524716382,-57.4346476245628,-121.205507407641,-506.940654621256,-276.109392084705,-123.184765267448,-174.957662180095
-599.25724265803,-70.1620444494183,-33.2744323143343,78.9017070987393,6.34021911326818,-498.439678805604,-161.670912252463,-61.0287578705029,-41.8219747795374
-352.080043560192,211.231039003465,246.908571850479,269.806349354621,293.722829735088,-416.887730579154,90.3505451058372,176.705550672748,147.34896185548
-608.230164731242,69.8885466879728,196.935906488987,106.270943807234,106.948084591466,-129.032050192851,-57.9691818913998,159.397730423749,273.113762522153
-432.887440772342,-7.61273504560813,59.0252529009813,-1.34306606389873,73.8751740418957,-463.634211482567,-174.515938527285,-46.1392013282384,47.0633051001932
106.102208171054,-62.3308100429858,6.54299506769166,69.2317078651977,-12.3802577397219,-664.696480032697,-206.1997492749,143.806559602483,23.1734980948386
17.4561241323627,-383.782233783379,-147.99422498035,-280.672177019565,-251.46026698911,-534.555305462767,-271.990976027788,-295.153932068904,-255.931212270691
-229.622636132231,-171.356865943788,48.4390121995239,-128.387038001725,51.3332520183612,-372.947348871778,-121.05883190814,49.9602077983182,-16.3640717999224
-312.268903862423,-211.64956580272,10.349854406988,-40.771331398304,-24.5839899479251,-495.040376883151,-108.792104661028,113.652421384206,92.1509208727075
-378.122331183084,31.1431175597845,240.937024941406,241.092319120009,135.161448201212,-244.346025979481,9.96411313525459,180.961547971645,64.1950843559903
-339.706315451884,-120.562714198022,-10.2890702243312,116.308152480857,-29.9321193186333,-403.79944402058,-19.0451940383646,-51.6436289413541,140.998638864257
-156.756452585843,4.97962433414432,161.651137345616,59.8900285363779,-17.0362762164004,-359.282646828622,-27.6297047892585,22.0990218704753,-113.575301921694
-381.558617514645,144.591498069349,285.630801299209,199.058557570446,182.632753486469,-85.2610711107263,61.1842827340297,116.342454851401,94.9654056973814
-365.035973186605,-133.616781497127,62.9609987488511,140.355863139495,22.3113172874691,-492.790532247396,-146.854324756838,114.791186713876,111.901313310018
-119.403411720141,-57.3916581285557,89.0803607942626,144.874491316827,-97.5092632851502,-399.430451940323,-114.768262490215,-38.5796722663727,-142.951663493863
-422.857086810898,-306.111671496241,27.872167867783,164.376721680572,-21.3608599062281,-493.399023910548,-176.933723739785,118.946042533455,15.1377671395312
-40.4937915662995,-179.596312582558,121.590100592141,3.35489600013534,-61.1588984170703,-450.077504828208,-107.371552824465,37.1942389628384,88.8128118623408
-231.584258440766,-139.958828453819,198.421116579942,-29.8928267632291,-36.1036762723525,-553.734003488993,-48.3766109151766,135.048542259268,84.9087348758949
-193.809351639546,-74.713962682581,-59.4469919086769,54.5392622005111,-37.9241117662059,-447.685403577372,-260.051581558277,260.641385119583,136.221190979239
152.157433043201,-421.803668056673,-23.7168112773325,20.2194886189682,-176.814060264471,-683.363118171219,-208.592553386887,149.678919240225,-170.024761604378
-377.396693663672,-165.555102700833,191.418838753336,80.1079860482569,46.7282541156092,-790.883186463499,-124.729920136917,70.8458132075539,299.300942612084
-737.430290158489,-202.242334724113,172.695943056955,-22.3003611851982,-77.509955855774,-842.920247865761,-90.909117664989,87.5788401200552,34.9878772832744
-148.1968061589,-322.576937431339,-146.998086169311,-111.268148036932,-214.139264916739,-551.36788265792,-220.635117540049,-119.33776245662,-249.234443536538
-258.807392375762,33.428707336745,-38.0232860956276,129.911564011789,87.756442097394,-571.674268785238,-46.0451154270559,23.3320792228478,117.036296729158
-58.570316528152,-214.619685108308,-135.189769685356,-200.739543885677,-113.084511125518,-484.832174947791,-314.753745621667,-220.640868733259,-166.460175690008
86.1858762427291,-490.562045016017,-159.976890764483,-99.3890562944871,-338.507734447805,-343.952354702102,-330.479330458937,-132.644368949921,-150.631119037513
-796.192549868618,43.0189660915785,284.601782355407,311.648719655354,216.790175027294,-15.8872388868826,110.369841722873,201.152117117119,402.851439526734
-492.92337674673,-161.313902756156,-177.285374994186,-69.3302817427175,-45.1519550098456,-633.521227029967,-173.498683107862,-71.2929862066521,-270.238761678367
-246.244973263505,-91.3151617600815,-55.0733900881023,107.768903165197,36.1509432339226,-545.282538162253,-69.8474669103125,72.5196667856071,310.445339235077
-382.961008674174,-211.175588163118,197.656890981008,113.133247078862,75.5033266085447,-912.055881625682,-159.884473241375,-19.2703811172833,-90.2730077651067
-105.815836864065,-51.87215060163,91.2132906317383,6.56777994170989,-77.9590329215862,-564.94469131963,-148.940272755295,-132.790670704402,98.06547834308
-274.492501583183,-104.166454194761,75.3438652174955,231.335775182408,52.5750238243672,-705.295231153254,-196.695147424005,22.9566408816681,52.1676337651006
-316.006056304213,-147.946205200751,14.6629049735202,39.7914215003548,49.0591672493756,-749.246095226543,-140.23042815987,-96.9809237582904,19.234864130638
-445.36703114635,-197.999929002268,-91.3693799884335,-20.8821813579125,-76.966047830625,-491.325724050199,-82.770546181413,-72.472365933907,170.180334671633
37.6147570096364,-186.619148924772,72.2550641800044,43.5056644124707,25.4975878623518,-56.0833829977782,7.36307621309243,104.747408062696,24.6925515520561
-400.777959650768,-26.3441898016026,40.6677023064112,156.375988063388,111.142213357845,-346.720338618415,-127.218455249662,-96.906978265295,165.950130802201
-112.618895536996,-322.425934878464,-259.389505867439,-82.9018498686969,-348.971302102625,-630.02841789034,-400.977889173133,-246.952789212988,-233.588754480719
-427.034950733374,-37.3707914255683,221.05546088249,253.357648312027,71.4201111167749,-216.614880732057,53.2659727909559,162.578365988418,192.204233312077
-314.359849791756,90.5250810082398,260.088170266886,256.767573501493,154.286695752373,-235.592502328465,103.08771425427,108.695057591969,305.349907309341
532.296319663419,-130.735629148035,98.6660465558671,-55.4822955402851,-105.391887837497,-284.373356668084,-86.4336294437962,14.8511570267874,14.3437163887065
342.028939626602,-336.652300338108,-77.7454431788647,-109.4451255108,-151.275876846863,-505.334359939636,-243.70647790948,-144.290955434728,-69.4376356414323
-363.102761099195,88.3719516355486,216.82229901039,201.835103392616,211.726406121414,-222.019542316695,88.1005956980116,185.132882087317,257.899841524457
-211.50543847755,32.0518597287883,-39.7764045764343,34.2229272746044,53.4080375339836,-340.607200989238,-111.36228955556,123.294739354962,-114.059032423909
-6.7422703153934,-182.996781983612,-95.866007552082,-57.0903480280977,-146.799836910137,-712.838548083811,-233.881983023435,-44.7176026599482,24.3962769184291
-1117.40655656166,-80.6141071577513,103.484757675149,162.220793741777,-36.9916913952329,-415.387762881019,-14.0925963390837,78.4494947592466,3.18130051181652
134.937325519219,-382.192470676571,-194.149311258534,-133.078518309849,-144.936113492382,-896.701704344654,-324.828132232113,-259.775028357806,-190.502844416696
-642.243376496997,78.8211402971938,105.844488321283,169.881325705152,30.8373337389203,-456.260954110825,3.59319729644631,221.191875087738,263.258382408672
-846.314277790989,162.404586216406,247.003393228762,380.331910413151,221.684891521923,-153.946149349089,55.1519644452601,174.672071134773,90.70768694859
-1061.41506860897,7.29858643467014,116.851627760188,237.642729212443,74.3684404061496,-377.551855949509,-33.8096181444562,141.436749550045,129.754756595554
-340.915362366824,-159.931401105918,39.9912672984065,-65.8982563482423,10.9749858230016,-476.583338504901,-67.5116138210142,25.1601669276715,-42.1333744985086
-47.8576508223596,-226.548515819217,-156.007215868434,-169.923136746947,-125.205898572347,-652.820166715479,-245.836051893333,-149.513190123138,-133.312613469665
-252.899206564478,-4.27718973836454,280.643625971312,174.207798562198,78.1983414689457,-311.971315435745,0.0346075583656784,107.288688881119,317.290300898705
-358.682038846731,215.053158573122,352.782117166102,367.650969983981,365.648330554453,-269.625530468518,226.433790699679,302.522235528275,340.23097244736
-180.22051652056,-114.752508062666,173.61672419183,154.933254236283,-14.4802635170854,-374.53700928594,-102.195854169695,38.1565677987237,55.3940096787846
-189.000989862892,-157.658830455941,38.2339491289604,-6.21330802686862,-75.1961475769931,-508.226693310801,-92.1468418471632,-73.9749533048598,-81.9494826298614
-108.481655490294,-256.758048502554,-174.394747739221,0.298671338944814,-90.3617091726992,-376.422197152424,-292.732917679576,-71.766168112008,-92.9852138459974
167.103431806943,-109.941769459256,32.1027526071994,45.8172769178636,-34.3878851914997,-226.986457405917,-111.945771275226,120.919753000919,-34.2333823120716
-261.813844570169,115.298660213375,167.99564669712,207.391544649494,121.28556462047,-275.62811847018,45.8212082693062,150.320928988251,169.572951701484
-29.0446357068904,-125.664009372587,4.2327306660718,-25.7383058196946,-113.442123228713,-433.671893242514,-243.147899231481,-26.8284500663722,33.6872779904061
-264.89415810283,-276.317300983021,-238.600844600354,104.10409802635,-67.6006292126985,-346.863546199645,-208.654905976015,-109.544600237256,-173.844594980001
-211.158061610768,7.01603255618829,102.049145800214,10.0954253727541,23.6015723510354,-238.198150107961,-103.121226556672,48.4665253137427,-106.096781345899
-400.925164451276,144.809196529022,174.137693133336,194.076576520532,125.458710618783,-231.211342164199,-46.4075603708043,46.2989587998454,95.4131712862218
-71.8822333672433,-90.4119716017449,235.052089721867,186.578771618515,39.8427194504402,-457.891318680871,8.02368466935468,131.710493023318,173.341213178595
-278.629014270051,63.631304363098,1.3229335606884,225.119145939901,99.192976474762,-342.186895653926,-68.7686391683528,218.465802336343,-71.9339612964977
59.0805447367311,-228.872620474849,24.61625825589,153.433092130144,56.9354070269037,-203.953596412059,-44.3383131172582,37.2992578865669,26.4663734131609
-466.637621901853,284.5232055952,285.027253832886,340.042274201107,310.688297053426,16.9815881606992,173.127714398142,420.051925973894,315.400168936772
-443.297480195921,317.816910773778,203.016616549121,242.656954208967,168.51051452876,-57.7518746508576,65.8984842233476,206.466253001749,247.367363482481
-251.022869915876,-12.4695478541253,27.5155429073384,-6.30953004100593,21.2399526070149,-296.9929711039,-120.126754210723,39.7344403997031,-6.2519630366005
-494.610456364549,-148.178684591527,96.897555899719,112.53666005137,-8.55086973321158,-520.541143293172,-29.840801223123,-34.9325699301407,-23.9166380817478
-296.637197958068,94.1019258336746,175.568895053295,133.847775755261,100.626062538984,-269.504199255491,-36.5831714515225,113.997788848705,88.1390369989967
-174.499251520669,32.0566242822388,259.934035978025,190.361691988801,45.1457518593124,-267.692795632523,-0.936035198770696,87.8950956607732,96.8306614025205
-499.129341870983,-9.27050389430588,81.6375633683974,126.549114675494,52.1303742636519,-170.481116679766,-26.1377903212415,12.6981667440959,73.0835511110054
-279.079070423832,-116.839458189601,16.0669402048225,-65.2910849887121,-46.7044311633654,-349.519499651215,-186.568436649512,-87.5098364836304,-60.9683538563713
-324.064860711165,130.790271786413,213.135061174456,237.642259339686,175.881950027011,-269.97101441268,15.678218793968,116.293574061046,233.000976913303
24.5349354592327,-285.213160334475,-33.2660340493021,-89.8869977840295,-186.145261917249,-514.820950581488,-273.337542628557,-361.775618320411,-293.440047777825
-46.8806918543996,73.0705577232802,108.368502130288,205.792862969596,110.169633624126,-476.333674667272,27.6469126529146,59.6723864870728,126.871025323278
-241.876928965357,62.6397950896699,154.744240788835,103.385888875026,34.9052473911115,-202.135331953526,43.0787733074103,120.372351968967,219.572822186863
315.900987061243,-123.788410528117,-14.2966357699042,-102.753169775147,-45.9413294546393,-298.108489281469,-191.163105434913,-49.0428489202168,-16.730499536643
-223.905455460519,-107.708952672721,39.3665835240754,56.0073698970664,14.2540427072727,-113.177767174559,-83.1041692142026,-30.8877774860011,55.9125093807743
-253.59317349155,183.807976060431,163.877213785556,163.50887117385,138.634644293488,-344.829439767724,29.4427648733254,92.360380717204,166.441668611331
218.838388890523,-217.698418308995,40.671248249666,-155.808140246525,-39.866740273952,-329.263043642575,-246.827871299814,-55.8736154651851,-159.93083837552
-102.055610119816,-25.2678287643503,106.739896003193,273.035646286238,142.476865753619,-400.362281046699,-93.8267749100924,44.1318322858569,26.6879673623262
4.08499583866796,-126.922074571296,-166.141440627511,-24.2521402560524,-207.374259909331,-343.567476666503,-360.874595386864,-29.0661934828481,-322.082908130178
