(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-266.154775789397,-199.034543543166,-116.329149764264,50.4127856136183,-25.0467069545994,-438.014834636117,-148.37552900835,-21.6046383455978,-34.2813800733129
-383.132948044033,-403.584073389051,-7.17120808338223,-168.134881136706,-235.308987662705,-740.713960242672,-228.371602362829,-189.950966906406,-64.7444913342188
-42.0786792141298,-99.2441732042171,64.501492580981,-117.195492416751,-113.253474277415,-439.509368698957,-280.017193296924,-81.9253341116273,0.455888400872936
-412.737604989728,-10.5896802276693,216.624072479113,133.809800257128,117.162467941533,-257.960302078071,20.2954615330964,152.318402630946,69.3385767902655
-183.678145750993,-93.6446283717851,-26.2710150696148,158.079107622187,-81.8309850049991,-559.560113972344,-201.184171271219,-40.5422469034966,49.2554944107542
-194.212890145092,-80.0722163521059,-84.2591245473232,-43.8371908354311,-107.959695940139,-654.746280142281,-217.344284443781,10.3248240054527,33.5364391374605
-567.132884158433,-58.8131758515956,40.7637255758746,149.723702810061,-119.508753471026,-576.847810077648,-143.638556737424,109.627071714611,6.13713229496352
-572.593222781716,-182.467161760665,1.69577514581033,159.799041310645,-15.5142278769054,-356.112953824224,-203.075547001965,-115.699185278732,52.4906991172193
-175.123885303616,-129.602703289303,150.244903780549,168.606774156892,25.1835147423102,-490.820844410891,-135.974111397358,-59.7676110168104,-130.603591038203
-454.124051600738,-83.3252223148884,132.808302472811,14.1742899658857,36.7414079949158,-385.724717960944,-107.448448919412,99.3410965168296,49.4348685948062
-247.953003743998,-70.5364307001437,107.854879105456,84.5719966362522,15.9836578321119,-305.630902599136,-122.046905007956,75.6806017576018,-89.6459478873003
-210.807845873758,-100.599273284432,-4.05567989505653,18.0777777263429,-53.2862595588958,-360.198369619582,-176.779659542364,3.38135893283834,-24.612039809319
19.2513316929835,-89.3772817685458,-83.7199367825888,-37.0257298313372,-132.643965398558,-559.360580961889,-231.576183741359,-101.364317651329,-99.3161142762401
-320.731191773069,56.6894540976209,288.002142221823,269.277304854826,177.334453741511,-70.8275790581829,80.7191071152047,229.683320285505,410.517399309943
-169.271813387721,-27.2223460862588,233.570913425327,94.6047319189674,64.2964970791145,-158.645147320174,52.2607538440207,203.950805700573,197.292392580741
-159.634375098678,22.5989540429728,160.101083032947,175.289143805793,18.4835184555268,-371.353883538461,-13.5081607161264,163.416567107055,65.824029849522
-150.253005100807,-210.601570549974,121.302664796814,227.046014555744,-20.4723128084779,-244.968689098605,-186.310533738113,-99.7525610214216,-133.105696678827
-478.507377795933,-121.226416316917,127.585007979709,87.2349702792999,30.9941039718542,-344.165115386528,-155.944102246111,16.8474982609696,79.4363867805805
-665.276379370762,-52.8865865288681,212.295460849651,224.616314164946,162.86937696621,-110.955115552162,36.0167256533423,179.270459380707,201.867734047235
366.239692651729,35.4620742186962,67.790939534636,-10.0532778268825,24.6281633544568,-189.60776171695,-89.5433336492242,133.62531979871,203.66506737865
-612.040216996618,1.0225741919603,320.261383898673,257.367205218652,165.140842969471,-445.507378677867,-12.2682801694373,71.6203846595454,347.535360043745
-245.350719768205,-222.094267384057,-130.334563838216,84.6397252693132,-139.710737514979,-519.230051181201,-383.150281930858,-110.560060216914,-100.826149138062
-729.703344955247,175.603889315757,360.373432961067,304.313890965394,197.808271442461,-620.653721496747,101.751414996485,172.829243483982,294.996820625558
-3.9832571341849,-257.124139515927,-78.0431121925067,-6.34746345926396,-268.145683970783,-687.295645931976,-79.2903504689893,-152.280973648412,-336.77615445449
-336.50555046316,252.405657377583,433.186882619506,463.936172270973,445.854538438405,-117.002584861257,168.646276537242,286.875214262982,606.376041634867
-811.303402006713,80.4715095556458,232.417085548019,204.743648249308,172.986510568138,-466.667320962574,-29.825402973438,185.868307798839,211.426000653868
-68.7637887781311,-142.798817506919,-28.6344687901146,94.1489954716089,14.0028704473225,-582.661357489997,-226.963496824115,72.204554325257,62.1638306109817
-339.586426451723,-70.2067820554221,272.518394321101,41.8686330510609,206.117148699705,-448.104811827536,-85.039168054187,57.8374791406386,-33.3962949650377
-206.045408996382,-72.5819121426757,-3.08536601511878,48.0538366457913,-89.9580965539499,-420.898319144646,-90.2880338060204,274.67141064108,151.753677153232
-317.341550586247,94.8338109310134,214.501662417082,135.76356008985,158.082196811447,-671.178742002186,-89.7340507566405,38.5598385050253,177.695921847597
-264.106402322635,-102.149018154159,65.843115886928,-45.2989347056791,33.6827651146814,-148.383403696833,-54.1653438165376,-6.87770050590188,185.4485078695
-11.1411407247069,-351.583076548122,20.9003792551503,-71.4174247386436,-64.7567220711499,-761.231872076314,-264.320504966332,-25.8391806826949,82.5088724540456
-736.871921618746,259.537905088224,345.850775887142,200.660974510683,239.314430496277,-131.644386346243,-21.9727756606881,323.70525996713,515.234792456307
-701.363218412647,160.09422802647,493.300050425183,476.855056937857,247.236616391223,-45.1395244540035,146.308513619981,424.972232237749,395.005944087548
-165.461401464621,-237.859134324892,-129.581001477898,-155.442509816807,-127.187044206927,-950.073294307571,-232.21287187234,-149.775882824077,22.6565621152113
-403.126374188105,-140.198737118597,-1.52331073609366,38.4411613227494,-107.638859304672,-405.320549485477,-174.371234313447,-32.647216644702,-175.558038435353
-494.539099143316,-149.525614681508,132.719505071385,49.0358107065113,-106.235753498557,-720.843995106748,-147.361994345993,97.6841726860075,-128.888668727479
-93.6282088729713,-248.240601552359,-86.4056781591498,-83.5181169623102,-110.0965974094,-357.098981397678,-242.152208539101,56.0160985062685,-301.032019844512
-340.27727989023,211.606541073623,215.841148895328,162.919866060329,127.653936200484,-386.841250678204,-12.8675596683461,111.401418405323,256.720588352589
-464.717504711291,-196.749934500578,158.655743446172,102.481635678996,-73.7314896918397,-521.732752545096,-103.043619060423,97.1514237368829,-62.3793865264706
-53.1592425465824,-106.994734484062,149.878812467243,179.528817258488,10.0696955354651,-361.429109681878,-64.1995389350268,9.00777024199488,163.082355987368
-270.136684202909,-75.0840265525039,-63.689963806919,71.5525864443043,-55.2600125722565,-426.487946004287,-187.038026257223,-116.254827903591,-31.8421645186245
-213.742364244637,-7.95133053517202,-8.18189540285675,39.5651330501278,-46.8341342032945,-420.096259452199,-138.452686715568,74.1822919609182,-111.744854853704
-539.321920209579,-171.518415863757,-5.51392878585943,191.834321205068,20.0059785130288,-531.475394130579,-27.9353127276045,99.2313810741325,109.651405292156
-371.845612815043,135.052447676077,330.981322410284,164.050134111872,156.656412360131,-250.440360357383,58.3526283906394,254.495578057569,249.687125374199
-125.269387788958,-292.284648673434,-98.5766799959238,-242.817775087658,-251.86378078736,-567.580710945535,-301.737007660966,-115.589399354209,-127.031623516508
-365.63812618285,-31.2315947314783,56.1564635908476,146.060498849278,50.8986970826008,-381.686996607983,-54.2054637392575,47.9358379877522,35.5672926580191
44.4615110042068,-32.2603649660869,32.1062915064031,135.819053579326,-78.7327001757076,-364.99791604203,-136.459539416319,-6.27470368266222,-14.0789740833134
-407.859455382175,-70.5819945550193,242.486551547983,136.873619433332,42.7943393352762,-373.648666025219,-29.4074260233319,-75.3229336004952,180.714510865815
-248.749855716516,110.630511990705,198.54967418476,43.9547463120398,121.125534838102,-332.010014216146,-154.299502210779,-40.1493567282196,72.653659878386
-159.705295939981,-168.125929537147,132.595084626446,162.798114152567,111.148526160374,-411.762689061365,-100.146258251945,85.9141477185185,124.511525043978
-165.952944671983,-97.4482449084608,187.100949849664,-7.53569801250705,-26.1870882826333,-411.480127479743,-141.97769424069,106.220171707188,-5.56840924192511
-254.499551073413,-175.7770802716,-23.7871709438623,-65.6304510392365,-51.5415397249162,-527.957844702963,-176.710090221779,-225.259802039269,89.1847024211165
-617.433462012566,0.862908257811796,175.65260825511,129.983749573905,54.2056001116798,-262.902302356903,-109.353152149211,60.2760768593889,253.268015441994
-127.567935659332,-84.9618953606914,155.818656823827,31.4193064160063,65.1812363558274,-715.439073564186,-130.626974218038,209.442132459895,68.1143423314429
-283.225093407274,-65.3624886111356,254.320935285898,50.379147317366,87.6923009891761,-682.745301558607,144.002453628993,223.384044287952,8.39491179751349
10.2669538693444,9.57919599486922,160.674080928176,17.656825457103,-3.15697051210191,-509.612332876625,-99.0761699211798,105.482480385122,23.9362533105286
-1132.45014340649,-222.179059359798,60.4836141778796,57.9969475987527,-167.090584420803,-803.664226686167,-178.132790349759,154.167859276029,-198.586284504592
-766.972029964236,155.653132477753,340.569751875082,168.704010517205,219.694979041247,-295.257337458141,15.9659111465735,314.145653672878,315.842010157765
-414.213697537605,94.2658338110778,190.671888268465,321.256944702021,215.178491937171,1.5741513709072,146.686147135406,220.53782921622,-164.052093648148
-532.181389392346,-40.949842227099,218.421519555741,142.002993445203,206.224483695572,-249.656669866672,-6.18744546727976,143.403213939775,65.8477105406491
11.7731236944892,6.62374798784731,165.511458410855,77.5586572941756,49.0802385141942,-351.523507739184,-101.540327376482,103.009543099433,64.7702416627289
-289.30514947862,-79.1806250424852,43.9209620134716,95.1880732608261,90.80537626773,-207.46059466173,-87.7080627746909,60.8163197110698,4.50306227084366
-564.216606245594,190.354578039944,233.172070561326,347.2124955789,186.110064657885,-276.436692476891,-18.6056049528124,210.471979374997,231.952964910073
-26.1417000542278,-214.321654658444,71.8215054146385,49.6407937897602,-20.2670704221237,-599.785051862928,-170.302550382527,89.1680311279633,44.7236868947075
-114.434883321694,-152.18059369774,-5.89311413456744,0.247532435168978,-42.535084937952,-499.356145761063,-269.070797849539,38.4384726282115,88.924919805595
-360.885259205403,-136.819202994518,-92.1944957317173,-86.9248396081384,-72.8980195166641,-587.627043601071,-272.650991330862,-37.0645925428837,-8.24063778623167
-254.461867128499,-113.681121625632,64.352519479402,-25.5735725196537,1.32683554050163,-170.355180913277,-110.918101395073,-35.742660754524,79.1991681664258
-489.754094153148,86.4792305077426,312.618098841926,294.635129002723,133.5102712183,-205.472572585406,-20.8691210465622,342.447863599999,176.009073364956
-333.990087281212,-80.0632119682123,237.719937334157,323.219666232937,29.7032656381489,-467.060616851275,-29.2775595554704,142.890388886917,161.649482101755
-342.37326353585,22.5033608461454,98.5840840438864,193.787369490834,175.515408080235,-396.669597963817,-28.3211877904505,212.946054984583,109.025346152637
334.742525537684,82.1340920779185,291.556638200535,309.120966881324,162.537675092521,-503.253451530721,5.02876230160473,217.204148371675,305.814954841655
-674.385180830001,244.19684333785,294.439580910843,367.737047626171,208.89495454924,-393.766405199091,183.87083567923,304.482864287847,169.876367032335
-93.1489184731981,-191.990358815332,-98.7932393629162,-20.5647061924828,-128.428907469584,-565.441796222009,-268.46584824915,-71.9944921969345,-40.7399845275431
-262.549142031268,10.0809018540604,298.612507466947,145.208996215137,66.9283498014884,-423.290672622643,-41.4030722749303,165.909094308037,356.971960853247
-553.971105001838,-95.3120144654749,235.241187779153,204.511586025161,207.891606697143,-472.571156764465,-48.9450161865825,32.6436431555776,128.615848815476
-232.4161814955,-48.6804333377659,47.0456664853818,63.1478111887031,12.4025531837397,-423.249365925607,-181.080892647384,-48.0875621981977,132.860774734498
-169.39741444651,-119.408970840249,256.809536793851,201.864512743887,-31.1986407265649,-258.871639713594,-76.9196815074101,164.551759282651,391.207773760168
-761.574818173045,613.958103569887,670.926483690739,543.702003659229,575.953228474566,-307.976450905204,543.006473579968,640.094819660266,713.132598737589
-527.216268911623,-216.182744381164,-45.6313043495757,-123.994739936024,-122.653575785742,-699.961443310138,-369.885913631122,-192.947991462803,-65.4013197417371
-801.093349260569,-22.216564457136,345.09307558625,238.876557970752,90.3639219504112,-198.305590377866,2.01824653396034,-36.4946147036972,169.353519684642
-228.693868796763,-117.526778550357,72.9072065552464,144.091864092246,-2.42848288892856,-436.578016084226,-118.490694621803,83.5531892368454,-97.8700392776518
-606.250028218055,1.02287557964155,71.1471849558584,235.509918922529,178.965235538861,-501.211338633992,-99.3228828457213,88.4376084426331,-193.676214468476
-122.396954611497,-220.477265228634,-88.7282354856288,87.0157130802108,-157.203744150785,-350.074996972762,-302.686898847503,-94.409226326421,128.700364830525
-428.349294681684,185.922927250445,230.128892756096,220.329594804833,167.605162532371,-318.341364927425,101.869452791667,171.636713339351,325.492662683057
97.509682773838,-359.902888885801,-199.113691619235,-78.007294770825,-255.165169979591,-835.588698574458,-342.626068062847,-169.256393049523,26.9362221548945
-74.2217107825854,-89.2739367303905,161.895343742799,214.433857365046,-68.2189799445332,-468.913877331826,-29.0558801200532,-20.9234367129393,119.010217763222
-905.506078602062,-113.831301642815,180.331466682619,181.351428581849,178.89062057386,-352.294602757916,64.5031423369655,-14.2916458797963,102.433571648296
17.1233504390475,-196.507963210803,3.06847655219462,6.41132890390872,-107.569232968483,-297.156525642524,-239.459137587422,-66.6839669824403,-188.338926043798
-326.322302361426,-146.084362021909,112.899392835093,-122.120232525047,-12.7526662168966,-505.584893133666,-153.396304756468,114.028355049464,-20.807060120831
-252.94657616147,-36.6116132768439,287.56272514697,166.598248859387,12.1345804113516,-452.036270492506,-115.428532070029,292.769377837516,363.95134232584
