(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-912.018306966031,107.974924058846,360.756094645539,225.124424848378,213.757519839561,-261.648022677,37.1775904371643,321.510959061328,233.732999751468
-702.790134040399,309.220109378948,555.578807505684,441.517555578248,454.968888672309,-217.955257424619,364.975778855362,346.718663943,493.768072282241
-934.556523745792,-242.831504701157,-34.487685594795,16.7906265692873,-125.052755356897,-800.704538561127,-278.500531197898,-28.9227032524923,-136.103537597635
-101.053036048179,132.507591826339,9.30640684321406,151.37445600611,160.141496792348,-433.6905105724,-149.503146409596,221.590310666405,466.206074181944
-33.5061261433875,-195.15210690914,-35.8090714165664,33.7366775922419,-140.000661925005,-577.772947884281,-380.976374902442,-149.162537678902,135.493741050635
-748.100241066653,97.4062943108875,311.231923494524,51.7761118123526,58.8230961616746,37.6729974049376,-51.4236018559313,64.9283106640214,368.182020796284
-157.662772405172,-125.954240210471,-54.3832160766615,-61.1621825060793,-63.3375849386794,-438.142208895166,-159.741516835085,-25.1015872987864,58.9219099500842
154.193957224546,-58.1421699318744,92.7309968611025,-9.12839998561321,-107.051367435124,-417.416398110585,-235.328762615669,105.881894289661,-22.4140509955469
-156.159688382597,214.065265395657,271.829048351734,90.7215941162431,138.546147580593,-465.855697574443,-121.540085726156,66.0844292801048,56.2703212382767
-167.439372806693,-13.3920220660802,69.1287572703586,27.1937328887761,14.4348230807955,-454.043963200937,-21.7306369972575,51.9912931282743,179.030534019934
-136.535997456029,-213.481783211755,-107.513521699962,-171.345942072221,-167.32465125047,-598.700195710088,-261.763420747498,-93.5117821610911,-50.5901139120615
-138.65955448465,-426.597569093981,-307.735493414511,-205.583836901622,-284.544866865093,-997.671167994915,-424.876529758141,-382.863242804888,-78.1457073015772
-390.709861725685,-40.1928359592712,-38.4422512317542,-9.65774942439748,28.8737264740921,-650.290601338053,-64.4873456409186,105.960073488081,17.9066185741394
-492.111547887005,-78.0380876974978,-99.1674099986412,-156.651328438958,-121.705920434935,-570.245117635304,-218.530046956053,-75.2666818326106,-147.087724137804
-235.786067757406,26.8156674815436,178.466575106031,271.74257678444,126.766465130117,-225.120502205711,12.2869949648884,192.446664111776,145.02198700227
-249.598260422956,-14.0377213492102,-124.390730797488,-56.5786969252658,-25.3937569821283,-522.965330205043,-152.295481783134,13.4690117143182,7.16500608043862
-338.951239028538,-125.161912976939,242.022563774313,143.206162396244,81.0679434587437,-397.250344579566,-44.4196962981659,296.710668437547,188.852117802424
-288.91589395747,-216.233621365922,-54.9336952610847,74.7120531438559,-42.7341877634753,-353.33255315703,-147.093474629532,-60.6422884317581,-30.4185362276185
-904.035610094579,34.3542341554203,163.064812147477,368.356251460544,213.891819102384,-437.067162012012,-1.5993680721167,255.456141037663,160.405303912179
36.7291097538091,-66.0079523508248,-49.4880291148711,-74.9354956689931,-119.298668781157,-346.418265807995,-293.681337253889,-130.380878804077,-395.240253260461
41.6033201507671,-433.366086685696,17.9392490240007,-110.020465157388,-206.984498624937,-492.159080206487,-378.770776723031,-11.5392924185362,-58.9868679957617
-410.972908981006,228.541902085457,183.850360453653,230.346411651961,217.315749985821,-315.328550864841,31.4697301933711,179.826913518365,170.666316981587
-223.949736656563,-102.879054558543,-80.7588720317995,29.1152730112808,-0.42298090987606,-444.947174932255,-132.277207686464,3.4434787748105,31.582352178375
-377.388600347607,-85.3260314602812,226.439326631749,157.433043090015,44.501882947734,-279.781831577111,-61.8653743897448,150.681383424351,7.70750832330668
-233.812149994919,-45.2579296203985,142.257006694032,200.520453744826,33.5472547357058,-249.160514004121,56.1563321929352,142.269807462239,-24.5600113357904
-354.216853283666,-93.6042961099665,139.539376077417,136.373170566767,70.7672531360295,-319.681295482311,-120.919105505342,93.3118973851815,80.0931558706943
-154.289327628125,-66.0732911562045,254.439190259523,148.926268472766,50.7512612919454,-373.638793535618,-65.3267384619539,102.714755390745,114.245931638405
-148.401525850379,-4.10493067198513,20.0488718056586,-37.1230483688778,-48.3711271937655,-374.736580531171,-77.3696783905616,-169.36792396089,-53.5214500615257
-358.236327214574,278.891519534751,397.473996088476,510.677050733371,310.417603111506,-184.864905430135,249.808722286834,433.367773384991,314.092227692221
-48.4251633464082,-349.830823802451,-168.584544627767,-130.216574388432,-120.16712945031,-505.663294623158,-300.539659206668,-87.6009079904106,-169.948979193172
-941.238621306372,-29.6100984862132,186.519343880856,70.9647360520321,132.747415747843,-301.661945261469,-79.3746500203342,49.0129784793535,278.762203329112
-0.208912304598925,-411.853168196874,-136.965366790726,-248.56298535259,-220.024925644771,-599.206152736646,-423.52946039105,-126.168788795549,-220.405686513986
-693.059435384432,142.41361308757,287.256831827108,525.400357099948,297.400213968678,-182.275178039054,36.8339578289875,178.186127949637,415.176261272249
-349.26587407937,-215.360252970509,-6.85131709532288,-151.833134298744,-44.4808712675858,-372.011909531109,-276.108096297641,-115.857383925148,5.19167671828473
-436.494164160278,57.1533766684006,291.222748722335,298.188525638244,160.690142307794,-197.82704319874,4.59881127906556,273.699585987987,-24.4203061209641
274.576892554116,-150.962873193377,63.8364082941061,-17.2169504203421,-15.333334079849,-401.322455646849,-230.652107423361,-127.98726758323,166.23791489561
-245.275329502969,-190.821857948573,115.591737306877,91.7577795251927,-71.3478576920461,-261.135769265027,-219.274634856098,-167.114960912681,183.756995757198
-634.873385677623,55.9689603132138,66.3908936198568,239.354444301047,76.157813172149,-473.29105733076,-34.9013067234628,139.006691407878,248.444313455824
-129.730835207272,-88.4904994346143,-88.8498364905245,-24.6375060536302,-68.3513643344413,-335.595661022307,-197.173115430982,-4.67286896177393,3.1538480357267
-579.0802009217,46.5893759423107,223.989433523064,109.502914990691,139.624172587166,-270.531434204473,-19.426318631944,109.616896879801,253.308360161769
-157.297513698664,1.17682210161001,-30.7439830932271,103.736297069641,-3.56903454381245,-648.414741731016,-292.279142557069,-24.6870467088702,108.493560494593
-282.903174009713,39.3546149542781,274.521423665603,180.751479224549,121.344170797645,-52.3332635242623,-67.6735332393437,178.388688079758,182.775878039509
-550.968513234518,13.3247924447933,247.543387601676,172.898438721662,113.26109399668,-278.471521464613,73.8435385238772,19.3018317026945,91.7089700695033
-548.684779978546,109.921541542295,238.676547219919,205.697798509558,183.267061996768,-211.2678675528,39.1062407353747,224.485837363209,103.684830573055
-641.126254371266,-38.6502560317749,209.643115872546,117.186659672814,24.201941028572,-369.550509956578,117.248191360108,74.2144699399078,133.725156010536
-582.874427001298,-175.83589509057,115.323000851124,267.116071303011,69.7282003236287,-361.611588797437,-57.5651121793053,255.471176028645,125.181235689772
-136.552769779675,-12.4663495907153,9.29095541601419,96.9756079547151,27.4890190548394,-235.417030004712,-66.7066943528625,37.3443564137015,75.5195385033367
-341.569634503445,-81.9239200001466,128.002101070713,175.944402650814,134.108010472744,-244.415909875359,-72.0364303054666,3.01443774290965,11.0469132057187
-51.6722142352228,-403.877200781331,-170.800643917144,-219.033169696617,-280.19158889103,-835.721534027631,-396.158111279481,-312.955736524749,-114.716837086293
-257.338637025208,92.1621531442252,171.242375900212,181.466650581549,8.25249946033364,-363.901379683775,-41.0642952489579,105.088853202396,62.897286845764
-371.168141363974,41.8583764517607,370.180738898169,442.662254319977,144.512250693224,-305.871368025808,114.384554214084,281.73935855653,237.509470064175
-452.495407914048,32.7512642844085,119.620278509712,179.46677560683,67.2134484850103,-623.13260573009,-145.090950430953,-104.875731684067,161.500800049147
-341.752852376027,87.3090313567809,251.487072913151,244.671037854661,158.164588056447,-162.10468514511,90.5943972343666,245.315983037552,180.077296193565
-233.5549642244,-151.368909963152,59.72433549579,166.000854789803,-37.609319018693,-440.994655020429,-145.452841206104,-3.44340638034191,-23.1037387202377
-24.9222334085944,102.463449511146,354.933769111754,431.363677784393,333.193401026481,-77.157376390518,163.595449086344,240.865586531931,69.2840091625694
-86.1029910655925,-328.554228335182,-66.7013917438599,92.6653956233786,-104.112135883479,-976.088964198865,-182.281083240392,-130.379814291751,14.5947188345526
-120.417555507418,176.585047909371,360.536232895247,246.623739650313,129.707181436737,-502.294678871956,49.6837505769945,87.1422038969904,163.254995930925
-457.994002032035,250.658529148961,528.607680770307,299.049345101841,289.271632431235,-443.50806140335,171.378232300327,335.805833020366,221.614945512887
-316.964616283556,-47.7082533604371,-19.0259528716415,112.118585220815,102.221861866652,-325.700999062487,-121.125568937605,-46.3915427286702,106.149203199566
-403.994323149091,-69.0423676678984,200.624126781353,195.05088551162,91.7850231037301,-359.972487700776,-46.3299956539154,165.903484963237,66.2163852147642
-663.31591902706,-66.2932905006019,161.061209504318,154.707616969448,-53.4500690792556,-630.446385529533,-249.074242064613,89.8391719297215,99.1279066084535
-683.153680588268,54.2287313671659,157.710170664388,229.41035099937,92.2412349944352,-567.589877428531,-65.4712526972435,170.56475188717,193.500381388985
-279.451948679169,-21.6455209566629,3.97606334596639,181.093502275435,52.1062620195844,-176.247058696026,-107.049854820558,148.390214432176,-71.3670419842729
-181.481805568328,-59.0851737245976,-4.54798404996473,141.915440320474,109.754144076636,-283.005757506187,-42.7383053763479,-45.6217610000313,204.093656949932
-401.446848589039,-258.10721224462,-45.4501531561218,38.0268758099992,-38.4919842465169,-621.312297508081,-136.16062171989,-5.83042739449593,-207.481791814931
-276.413350837153,-248.098655086942,-67.7788796810855,-143.482196614044,-138.195321871633,-522.005509968643,-246.050937639974,13.9895628607774,-120.237437118252
-297.036570974604,-212.815523982281,-95.9476492982212,133.005468327916,0.6574425878498,-296.968518973343,-197.285587794191,-97.7321283523343,-97.6340302307945
-253.989116630503,96.7833697862618,145.027912978949,125.573704712573,94.4743529876869,-397.618747824796,-128.601271447049,-19.5084226657636,64.3163509024016
102.29465311196,-388.404474034643,-26.3126081509472,4.51887940985398,-137.038269795623,-534.736905066035,-328.755917844363,-228.675369916746,-60.0016748884518
-437.352516671395,32.7387763104925,342.862911094076,297.178758312715,208.795504013302,-189.24802166775,77.5470131396178,279.753759529579,258.636359227399
-195.317354543775,96.8963064252166,344.425786483509,97.0337039946958,164.767229153804,-165.108643459789,59.6249397760548,123.597969704657,279.036807661396
-921.732179814007,312.951266935823,350.40448615497,231.671212945155,286.707976566118,-110.366538202034,121.694858221415,165.468942870808,634.434915222322
-561.249040796858,181.515998768579,276.041385953853,171.646483618606,174.883968014371,-237.268183761435,42.8328564792419,165.595999694677,25.9068678067415
-278.963974091253,11.1437973480788,-0.293097251313156,46.0972539702416,74.802673645434,-399.449114998861,-108.361595705042,121.384772465723,173.815205989769
-787.28407271819,-253.244323311656,-140.502183007979,-199.231219791196,-179.235754597787,-717.984191822528,-252.000041636963,-243.184057806138,-47.1939762941838
-923.529323079594,-322.330244987446,-156.600574218101,-56.9949692975206,-158.266091755097,-690.825269630295,-447.512173688534,-324.877492213418,-17.3181110773367
120.100219271681,-285.804851071265,-195.58075855445,24.5025604321563,-30.2429880650016,-1032.7960311163,-287.262591654493,47.1623925202857,-1.86999363274663
-98.1682751655171,-20.45916967214,79.1936463756356,-13.3314782067537,105.019396240299,-209.39863348484,-14.4083473848586,-64.8702973599284,-152.47675823413
-260.532672416833,-135.190539667383,11.1727192708677,47.5547377979819,37.3817178854661,-299.791183623456,-75.3073258828736,-107.082072499645,-57.7308914368405
351.877652912881,-519.288538365872,-302.2621917086,-195.962242531896,-342.359292306355,-607.11615946205,-465.744238664018,-296.20777308353,-351.120613306832
-71.8245800649092,17.872182634077,-15.3338761239429,50.3521160345408,72.2789671393766,-353.400485364553,-97.3143534449628,31.252049435876,-120.453826297657
-757.454338612513,-61.5777544313787,8.59144448459119,72.7430758312584,-13.9101945822331,-506.191437879694,-194.965983935537,155.430503436539,133.458683718578
-147.522413036429,0.288964144737747,177.413576614084,-39.5802078008419,-45.1481751134415,-413.602841815286,-63.3425386249073,50.5385950366508,147.09212439417
-536.623327110574,133.120201494463,224.307348585484,128.216095205396,172.036435363611,-23.225779403052,-65.396439530683,176.586403503679,269.615486609749
-559.154013830965,-62.6465787116758,58.2429492059309,-20.2148214037784,-110.963421142456,-481.253472629382,-129.370116734179,100.075671876504,-70.1039042912525
-473.966866083225,-158.638954290065,-116.618374567704,-155.704068039297,-71.090422212008,-599.28886950083,-187.008461891375,-96.021258052293,-319.751469333205
-710.496375119299,-148.600048184438,-25.6011999509938,-36.4166343693505,-25.2975722179253,-381.08215427705,-212.845010524383,31.0320383670878,38.7778964018507
-36.418599605051,-76.4849558972637,209.540140376674,115.985114568874,40.0974303183903,-462.788893420911,76.2697528983554,362.289605172162,222.099850592436
-276.365986207631,-214.783434491375,-89.2198632005675,-97.0213951869591,-124.175870651874,-356.477247534844,-352.086393022313,-254.824971532042,-197.280438152622
-252.308960643117,-106.495981593922,138.726495628944,21.4353305656387,6.22843974216084,-279.210792018217,-69.8940939781241,201.650893837956,83.2355129729913
-161.128541766753,-20.5647106764081,104.012730510804,107.743417237813,159.243664829759,-233.367679988551,19.1203165527404,4.16365450940793,184.122745182391
