(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-471.071529484514,22.4796595548687,109.971027287975,193.586195768468,142.167508675775,-247.4080981796,30.5198373175235,81.5100509809563,168.740363235629
56.7866350206896,-256.667653396347,-17.7367145060225,-15.1102389917432,-157.785141972534,-378.939858460126,-218.677122693523,-11.8518802288163,-263.264641438458
-143.059568339566,-161.811302722161,-43.0066423988246,62.951638255814,-85.3814204819646,-592.803340725863,-159.06522198649,26.7840195159024,17.5044648911717
67.8409004001151,-129.454465763527,54.488079434228,30.1891337548441,52.5081891237642,-620.379750564381,-208.998063668405,-49.7444425067661,119.670138444824
-586.515126443672,162.232279693953,352.973113719054,245.97493227115,248.764466866225,-449.389499146913,91.4402886332828,213.84552107862,217.872905771157
-172.324059407183,-170.313943188637,-187.863430334997,-46.418941422191,-37.7411047071218,-307.446035224224,-240.406218298456,-119.440294809479,-182.539779676772
-274.672267578149,23.5639287743252,248.314252054704,115.365485766699,99.9617772128549,-383.472704484855,-5.35990275093354,170.69429018216,28.0818810938945
-221.369858807899,-170.471372242562,39.9743245739176,7.46609647786681,-41.5147314279166,-611.250482925796,-207.170806708117,157.033071953752,22.0166455339204
-921.601750161706,66.3068373946444,435.20347021318,389.732141041219,269.327692684921,-75.034591190004,210.517089504894,317.474105604546,351.158706677947
-227.168415040978,-263.48104574412,-54.6824107225257,-116.238938265582,-167.990245828394,-772.421173973547,-281.74346689535,29.8696190639748,-3.01525300693174
-303.964838569382,52.9656637223416,108.618440597565,115.60226399533,130.743224892256,-178.125751025334,-34.2021182790049,234.384506337869,351.356006721115
-283.271094379225,149.223605601321,286.518595774032,190.220818857997,176.402690104427,-62.2419213816756,45.5701281631409,55.24390363157,160.341001081943
-194.089757519192,-14.651798915118,340.037432839592,134.79334599409,53.8782391816785,-370.75921546336,-60.3320824308685,145.577708371704,306.740148432727
-146.177615167719,160.453263911219,161.164572168636,257.594876338895,197.981980317631,-705.293707430113,-31.0159314155608,59.5287062541502,251.253146326344
-358.004251491337,95.2835497982596,220.405174212719,279.684547831013,217.272299939155,-158.356531064081,74.4628150085337,186.216750980733,192.410913173327
-291.795092555811,-661.118278498267,-221.370142530577,-403.611163922862,-354.224545073273,-977.740129834492,-384.03475462502,-255.057444487931,-482.436440319376
-803.304778832418,-39.9920109985251,65.8779173552175,-156.498630276757,67.2171421983039,-513.77832802273,-93.8236138547945,138.869959686679,-69.1418883249808
-133.513907830071,-228.84239239672,48.0950346166392,-111.842593335867,-69.1470912515506,-724.444328550944,-248.161375762167,-190.206701345291,150.179734921301
-326.205775569062,103.509273236919,208.554398042761,326.406118084618,166.191938489075,-592.815476382078,91.4315809332766,133.339346329471,130.535096032618
12.9988442484391,-411.486477287661,-254.805908482027,-301.824091079136,-356.777912690028,-1003.52601169114,-411.142148920942,-291.389027201047,-341.315264021861
-271.131749608598,-181.731242136026,-105.985282875838,-48.5036181392989,-99.2814403963857,-375.192346017375,-186.079473404738,-108.156105208764,58.9240392487263
-128.652392850816,-222.207116559051,90.9964854932332,-24.340090093785,-104.461858186114,-597.970103096312,-259.630265612534,-107.979459340935,213.743751207498
-706.789533304953,-375.697926920264,116.346252600046,-86.2399688815931,-54.1089471608575,-538.343818342197,-229.694095593295,-248.578100437284,93.1448781987347
-891.664210965697,-245.353374461643,-53.7988097512716,110.795869641006,23.8982840268063,-517.548426346155,-30.4742077250266,-74.9390610047903,-63.2036556166267
-654.889769947424,-221.808602007965,-55.3473917980464,-18.0960556947707,-66.0425401645771,-762.852187842538,-315.86360905788,-362.646973450086,12.0523854422063
474.0315955634,-376.002346385852,-83.7516917946923,-30.0041703757743,-186.114463832055,-591.557260889676,-405.70191091462,-164.590762771404,-154.227929411136
71.6226370508593,-118.137095495593,10.0730381961184,-131.638861325369,-92.1639493302064,-675.018553507398,-266.353483965064,-191.902634057566,104.142463417782
-138.15929702561,15.1341480915435,148.422651160858,198.548296699344,-23.6573736799764,-541.984489047209,4.75877097755438,175.830378236387,118.240010957445
-121.487320660357,-188.680038142105,-151.271194887195,60.7479352160481,-176.279709601724,-650.204722188108,-352.687763135706,11.7059016887069,-244.407447858976
-525.958899041216,352.660382431215,365.087863580944,386.344956364817,385.857332534317,-181.776822904703,142.611311227316,362.748987519255,384.55558208294
-508.66054958307,-35.0883373270917,345.965836559728,139.074175277905,78.0680113510225,-302.46723241582,-35.6087904475025,200.944445778674,141.623434827517
-328.752638565868,-75.0586575873549,103.925686597446,65.4910666866126,-52.4306372228921,-292.848045568018,-300.678825100888,-108.186793044679,121.197043188818
-273.639774951662,-379.036071424605,-44.9561350989679,97.1044625184149,-157.526439184614,-668.860537706147,-238.653238652187,-79.8607089456927,-170.624911582738
-311.125743352517,76.1749505914631,118.463150123804,86.8539605131227,46.1010860002116,-195.824507834433,-86.2045540178369,103.551963286278,-167.956360903831
-777.521521097085,-42.8069853950583,35.4757279229816,98.5525524089753,57.2687539486215,-392.533394244791,19.1658533234568,46.499384791925,103.947900286294
-319.509531148331,-47.3474031827645,153.226574087894,228.2136169396,-61.4444341208145,-286.620597878777,-157.335554257763,112.039072531516,130.257138776302
72.738945136658,-687.667411399292,-235.087322209409,-318.640710889111,-322.433391708124,-683.905458676818,-424.100133435466,-227.209162514133,-431.884124501259
-1040.88043776844,-195.859857209488,427.179573533183,287.603332957762,207.612552741171,-152.139694633195,37.0559392322612,78.7275199132564,330.766074416726
-474.451999188343,7.0153611114365,161.668923988735,11.4586709468422,-19.8615011219008,-172.742861101025,-66.8053815104158,154.120007003756,69.1100350336637
-164.462456878005,-203.323402288828,-48.2543418846035,-65.8187756989792,-96.1544937335129,-783.607677145163,-396.604180245191,-256.346061460616,-328.563662733766
29.2844747128838,-99.4152796306589,131.50610747101,-158.207871489994,13.9827087793383,-691.283059793441,-249.034166416503,-101.216362335748,-14.6587406662948
-461.326158151758,2.18160492983588,51.7945577704231,252.752486908168,134.564558939523,-592.639755792319,-121.351856127614,89.8693174830987,97.7467492039395
288.419023421942,-330.498991647066,-29.9875837004074,-80.3261163722491,-168.014652627739,-627.919246058424,-301.033572157095,-99.0012919222208,16.8536243206181
-1293.43071353073,137.385478904165,262.872442077394,308.377798381684,131.336254190195,-735.553303294582,-46.5360237592904,176.458084315169,237.472592272403
-812.184631749216,-161.774028434753,206.241835417488,141.138353031776,-8.28093623334917,-199.141116544535,-191.645027136663,-22.8114332414843,-97.5425898275716
-427.498171949541,-112.645498614947,-90.5194426077069,5.92649657555739,-17.1397776545637,-328.680341084604,-150.020225786186,13.7516618424415,141.380722696827
-234.984012025711,125.725494110644,220.835279217048,327.544655040692,200.34248890042,-90.7945110000001,60.6783672173333,214.054518518969,271.85992466945
-286.818330610995,-117.625585588667,30.4923387468007,44.5056645050499,15.5883176127536,-317.048005094985,-97.4189615689393,67.5802816358337,152.962210290367
-137.396444730002,-82.7634792630124,135.567812004043,60.7476852424443,49.8574820090507,-287.995534855563,-16.7648871188576,11.4414517148834,89.2283538552947
-355.232544213679,144.781266471349,295.344351879059,289.702052593275,104.64847211336,-72.6441457572946,45.7051580607658,183.145902253546,229.677326983205
-247.98717683737,96.6986572507303,150.144004510876,366.672725857963,192.532816911016,-336.597243836135,28.6305081722676,249.740834957123,332.643799893151
-621.654385071626,-48.1090690844867,90.6905992321554,5.10186925434391,-81.2734484642133,-320.378916846006,-193.3294040203,104.956732710569,-137.268745294219
-205.369667306397,-49.1804148206866,53.4275787208462,14.8848748385135,-36.6071076460867,-243.341595494152,-180.945930881586,39.3450942141935,-11.3867478924003
-188.764799663993,-55.6868266871606,17.6015875042649,61.0636263892811,-83.8206101590331,-490.50651262149,-213.122903231553,74.0921963216533,92.7577713373685
-352.688324617913,-191.911078804467,126.043692045001,26.7804986333431,-31.2933640549236,-381.521756670132,-169.074857964137,32.5214890494535,156.550286441314
-232.563681002241,-41.4792345760798,29.0217893612753,73.3283738642931,67.4625907995687,-206.622965608345,-42.2171356915642,60.5543107845879,-108.902651758646
-90.3485376581375,-142.48381607428,58.7675018842201,13.2847746544867,-98.5866363287241,-424.967341432377,-272.4745480279,35.4065306239354,-166.304818079137
-258.972788224444,81.5516430576063,174.63077564619,131.344183748986,137.770359486545,-532.614339327891,2.42073573367009,192.446151950709,228.537788248563
51.7742134414584,-148.598266134728,38.835768027704,-61.8214791017417,-95.8819547656676,-547.868424570339,-193.056419325017,-7.56903850247909,-145.584579404778
-134.048162466381,59.7159197484143,132.934273968131,99.2145149390126,76.1757603970182,-375.669360290834,-72.9699146118801,199.861837394285,71.5398771128966
-302.860286718435,-96.9649091555402,4.76987425383959,69.4689088649466,-37.5348641849414,-306.219499162384,-125.890349778376,112.000494356413,-24.4153154341548
8.16662847309999,-179.670003815227,-8.15922095082351,-67.1657367462503,-98.0536025176698,-464.113216131722,-219.674638923994,-151.959444640437,-103.12980673468
-216.078503716279,-6.47319701590459,64.4436177902608,216.211436292309,130.921291282692,-160.614368579059,6.43430309876567,130.801595863115,107.065633028506
113.747058062494,-92.0179279142476,11.001361700226,11.6730402149751,-124.57890389645,-192.520453040255,-192.378856763957,-6.85487305355491,5.19906438981388
51.5753679385234,-1.86666864074505,16.5601833949186,76.4910512873503,-7.9826899341424,-262.925513980721,-121.809370965857,-74.1135993781863,-88.8934276835644
-504.691604974731,-128.961671606667,-20.0662958000612,100.150172639427,42.0886885098189,-452.742196324929,-71.3218637259779,28.7908072791761,36.0271769275096
-306.008807966224,127.727243438334,189.786528981756,79.8776352097775,46.8714070463029,-283.331594208159,20.2628051327192,183.860777355432,225.351223768754
-190.691130460284,-66.4549059396959,44.385437828736,3.6464998863994,-22.6958305192238,-578.84229142937,-116.259804804402,0.235931704643008,52.2710607037588
3.53409957294934,-265.427053781896,-275.084641332985,-145.31356807852,-264.66745999645,-578.354767876386,-369.003972072678,-239.766269336584,-253.102116782986
16.5366171236383,-175.855270305119,-44.7008589843463,-50.13476444962,-54.1407105731341,-574.206151914157,-191.271888201714,-66.3732239106466,-18.4505741838366
-259.006052893528,-59.8645812203758,59.5838007552229,58.8615819913903,-21.4896406710541,-426.078661570733,-79.7372012953929,18.4792278949317,-59.5694467480207
-235.321449451731,-128.642047143308,86.6693750883715,56.3204195064609,-1.53895787862712,-223.011465349235,-108.775820134149,50.7070577898121,-43.2191359950666
-540.825533213138,-62.4074000117985,245.361933369422,128.426821441215,192.403577575635,-150.550130143383,78.6782769930651,216.4886180588,152.573976366486
-127.319868571874,12.3946414001402,217.347324288115,235.049847962466,217.695810796562,-82.2811110866169,114.521650660527,255.800615515851,224.140965154173
-139.388409613714,1.66718624376517,41.2825109508995,56.6674781180336,29.0651051669847,-74.2636986562979,-22.5959962432535,118.881261039725,55.8659315501573
-437.601034459178,-263.338869586682,-166.442159157689,-80.3356302768516,-201.16645036935,-696.633787938714,-307.477136408328,26.1939959205629,-111.262932651327
-262.000604399567,-145.39672370522,111.351341357178,201.451351268021,75.5202700287045,-254.09430082139,36.1064724137977,131.155510354176,28.5563519490679
-127.483086686243,55.4250650473186,116.969801236395,130.063600964117,79.4233073229552,-273.010032506943,-29.2707146223547,98.3951382264713,93.8796180685404
-146.992340217461,-105.851112274744,29.637963517147,-59.7833471710765,-68.4099023085437,-347.359161052482,-128.583201358626,-49.7820794921427,-0.555514292544103
-296.804878478317,-25.9841873466212,127.008415681077,134.232016350095,49.5907426369376,-140.968936306163,-15.7441244803922,146.870200625999,66.5056215780478
-275.809960620521,19.5689988802915,279.676973862603,75.3622425844515,34.4404829301056,-512.052379610192,-86.8763959815624,52.6975992424996,101.235785576049
-552.842492759346,-101.863032795045,47.2502566774201,100.467949466703,-12.3925024259079,-523.497761706923,-178.236403250907,116.747478329722,-11.292781966069
-389.332230236323,173.109508940917,288.641304773781,223.176969247354,156.63757043166,-189.89152271107,70.7774101280133,177.904443819394,343.610716599069
-752.447731222739,34.7265255180682,323.476874826418,299.092644039345,106.996356095595,-592.560476502258,-2.17956645442246,246.840726499999,218.037292872112
-303.420914972856,-164.593633432552,84.4160476973411,-117.627165406142,-97.1504017967509,-764.788811183753,-86.7750748353283,-25.2090298066614,13.4934548964447
-335.470782362965,-297.153143434888,-245.901820102823,-102.025541914049,-265.444845157053,-703.062011979186,-321.084685051421,-199.620885961711,-85.5938355582857
-1247.13948130221,-120.798763362611,34.4188188549015,414.825808118767,233.005803038213,-503.169414526481,72.6345407344052,217.218608933254,164.836053253486
-347.739380765532,-61.2672712890885,83.7404888248129,186.164596488932,186.620463957137,-608.100420649584,49.6060733053673,116.610901025313,280.138405569916
-216.248863210087,-177.519885165835,-31.0986345186247,-179.411656135315,-65.8935763042609,-620.877154124813,-246.891638192406,-8.67980590465595,63.0369844045927
-516.533415692393,-97.9832815111076,-143.446096566331,-64.3493000504895,-115.507593645132,-751.656184216134,-351.796668224517,-112.387698922452,-206.534439186938
