(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-229.480567293365,42.8715277985466,256.268224305721,173.93304192213,157.078887825803,-199.624214433919,88.8027113110002,230.261801396729,116.224898169326
-492.965483375212,-58.9736163031066,101.648067201873,12.2500897886421,99.9036373650888,-296.249920539878,21.7767867139773,77.0566585818087,66.8538516654226
-615.153393088782,179.733430527718,328.284592616023,343.399810220919,145.398530834325,-634.523705073458,165.599519677495,418.952192737845,460.207995506993
-453.509760805639,88.1206409439765,213.290393602903,198.022114671818,68.9268554740702,-406.104081676094,-161.87012214975,162.981227668381,43.6497425463604
-262.729996658258,-97.0966777175781,-0.91486575982708,60.494930129822,-38.2896519841161,-150.934940880121,-118.691947311032,-51.2601543831115,-84.4465635466586
-439.770150311902,-107.353932190017,111.043937036775,175.346532437077,131.966159917851,-245.669427982197,19.7138289293071,161.988568753193,-2.64218376905774
-161.652884637529,-11.8924944669125,123.022702102237,-88.1136580206658,35.7895068428188,-457.274808108832,-112.878539658646,51.3797249746422,-49.5413175646536
-151.357584372498,-81.9475451602484,42.6583510350247,-9.36367893930219,-63.6720639899049,-699.670015981908,-236.877690118345,-45.0105511624206,1.83815172902541
-478.074921425112,256.072641746665,398.796271323314,305.421116318743,369.092245007829,-141.35320588731,183.492673373417,411.29708979775,327.591795583576
62.687824600318,-410.207296051229,15.5689570847753,-41.3746162778816,-184.342713701684,-618.23128872941,-248.59268212063,-269.601104181667,-396.013750242877
-734.273172269692,-8.71131814172259,203.854083393468,230.1662469276,227.816773893792,-446.615961269652,25.2630347956147,310.389674944185,-19.5723252545431
-236.454948890569,121.927549574844,346.994804282149,303.547505536902,253.843302663401,-158.208792606412,103.872044576361,213.810744148301,311.140752915904
-328.474199875392,-211.002731487119,61.7151195438273,131.649793571873,12.5564832458531,-473.916548410438,-184.562592397662,-48.8687962979893,-96.6241578327435
-319.167644156529,25.4135584190808,95.8466096225784,84.1006953954857,-30.4904543154444,-797.946779801547,-178.093983373473,-102.212229307654,-138.366094006182
15.4437183032023,-205.727244162204,-67.593112651819,-80.4568754798674,-249.033252211564,-482.824207746889,-277.557340583851,26.7522286214225,-13.0563553610264
-567.734070077699,-162.772217813123,-10.4961082182999,115.354327312059,-91.7379803445947,-530.749782384366,-163.155219975506,31.9377660785103,-56.1762469416717
-228.690833816276,-95.6695473004511,-146.524175120267,-60.2369075574097,-94.2953230984349,-362.023296437532,-273.081329440931,-29.8820588428352,-180.383978983213
-706.1610184233,83.8034435365553,182.467771235039,171.818604848268,192.913903186185,-153.94935523282,-85.3250221178678,255.809522003459,289.197395965923
-447.234130683704,-48.1435212264078,204.108956766853,217.645303570316,-41.1882110983861,-445.558872643698,-154.434544722099,109.883590133526,79.3667803359858
-103.68938498151,43.2407351706497,315.03334307066,163.904398488514,25.3824310288692,-354.694631963619,-112.011276744528,35.9212560062879,74.1131361357984
-741.076374026306,321.812780254506,313.571961183028,582.786635065171,364.194482081915,-154.96241924166,123.350658728654,291.858179372539,281.717631154403
-285.008394936092,-317.305377348894,-235.962718928044,-83.9703644189867,-174.504658928301,-695.514380280423,-350.376889739279,-113.325787781177,-86.8826822285337
-555.861281510151,-60.2250666877753,228.57210452322,241.880328450976,106.990580180925,-228.077064571677,-53.2672589618014,93.7412781853491,72.7546190263238
-432.220273858795,89.2015555051184,94.6531113791716,54.9471213496581,48.1860285425064,-396.517698121053,-73.1742034210329,187.250824340983,35.1370224167767
-758.560160248568,4.82264398373081,71.7686008643577,163.338559482747,49.8284917491328,-229.827637622395,-44.5214150282845,115.587982479869,-251.431903465127
-556.527577831846,54.7643570868822,218.079307716449,356.820483351272,308.960155644745,-74.818591887044,23.8074088535213,360.953892699465,225.251810595844
-179.46261326499,2.95976513183996,214.322460023177,225.834021633309,36.1841721730343,-505.377160743301,-76.9065813620109,87.2963701686458,160.867758825323
-351.500334607554,-190.701342811459,49.0274011342408,124.242111975604,-8.71398433457944,-607.724365715729,-2.19132078318762,15.7539094253443,74.3282024794462
-615.150762088699,12.7107122637699,155.45010100332,94.5080514790461,50.7801398631964,-565.060740299843,-22.7340053660737,64.7818155885325,92.1645458695566
-800.853683732879,194.160725443362,441.728784171755,413.921821956654,313.023839255649,-295.536291703509,200.497023067684,307.812147292731,194.094075797562
-65.4859815686323,-231.810032344925,111.045031059562,-37.0795960378819,-200.2860047422,-718.470321926208,-261.888466585806,-39.6271511433588,-165.240150694619
-552.287172786018,40.4272621804193,318.521060970204,578.818732857384,435.580714777025,-215.383780271673,12.7461073852319,383.422616004951,378.63939516776
-272.399373116779,158.321225356682,424.303362141276,193.743471602153,287.026876272605,-109.67195828761,99.5645154398371,287.110521957227,141.663152849083
-414.014225882784,157.769432951378,475.926172611042,247.682854818326,213.885348313794,0.143707739582169,79.7132688333659,383.186123183266,171.208350869041
-444.183549549352,141.620835559632,343.467602956283,464.507232017313,272.852675846691,-81.9735932371113,71.0672047225016,441.616356476501,375.042930965195
-114.577570196674,-149.807856695159,82.4187130906366,161.03548558184,32.6577247145033,-302.145851172054,-93.3012710848125,-71.825623354729,-198.427950585596
-267.168091148011,-76.6265235555184,133.204493841971,91.9380991759826,49.02283660791,-807.956556371966,-74.0684379350569,294.692192153816,189.957728658832
-521.919279335736,37.5207778838267,227.623255396931,288.90696724903,182.882857844728,-172.462136501526,35.8444574257592,264.054967864577,233.242804091919
-432.956978734059,-114.129120536207,103.078459675442,105.32129233866,42.432678187397,-479.192982706038,-21.7139766674209,68.6651566892251,91.0725830525553
-447.305549448603,107.52741485709,251.307297370229,165.643603388311,86.6197335594916,-252.772566352302,1.1298329245692,64.7481093252791,127.38489492077
-654.255126730393,-55.824801216324,69.1436465907318,55.7548184599873,77.7827106134719,-374.999345413555,-26.4259793507954,142.31732265083,426.254309899916
238.791976933026,-305.448794790675,-74.7937120767339,-35.814979482042,-163.56650026406,-640.270453899968,-250.771610762558,172.38517529913,-105.723107219121
-755.821655818458,323.737731552756,512.209463918363,427.526393906002,320.561221863953,27.1822886867885,255.906406894552,201.665435020899,692.904994249329
-10.1067418387029,-50.4086871167237,-55.4367787068186,-9.32999768358422,-68.4017909048416,-589.218824093012,-140.972408590082,47.8004042153261,-142.666648447965
72.7941826890747,-240.30003090181,41.7592578370095,-32.4736263147206,-201.479992234323,-788.310880538433,-245.900587527307,-36.4555028831946,0.775087875797908
-299.495057746986,-2.57529427445843,38.8030963706751,151.51014667985,-50.8897968312449,-456.084994434997,-86.881324164453,-90.46714024432,213.070832708254
-608.015657286887,17.2712705724407,-152.185173796657,-71.5831736723485,-146.145441752436,-784.362203368102,-221.219320434575,-78.9172294345481,-10.2237541224185
-708.590724420312,-101.093109405665,40.2617142941745,-47.9428102750389,8.99628369212951,-313.710145666686,-142.849773658381,1.6994093128742,67.2709922500726
-417.423366680188,71.1683876544557,342.674074281807,314.422848056071,160.128617088048,-390.023749469961,47.8582511088171,280.25108360991,383.538854012135
21.9425880763883,-142.558800193277,-1.14827166782925,38.4594827664259,-155.388841760941,-542.933729323518,-117.005980039437,-75.5336510284869,59.4510795618262
-761.164430313234,145.816351194502,328.544580396636,365.593691520684,249.170867678899,-240.813480947383,61.3057990393863,195.180648122056,295.750425176419
-274.838320002062,-88.0399583507897,115.870645020943,66.322932993935,74.215134149068,-61.283221315578,-22.905723415457,70.3430867303105,83.4765401522891
-268.94518598108,-125.227362120742,156.432520420003,99.4042594662751,21.2049294697499,-262.227453613094,-101.693321453472,9.30537274165545,116.643296298673
-51.7713640061556,-77.5574485289108,86.3433771812124,73.9774061007192,22.9780475559455,-219.352585320841,-77.1866835788824,207.503513128919,199.047534734331
297.710949782952,-103.51007413138,-55.5002165547048,-99.6871847391303,-123.180740274562,-360.356136752875,-194.345078775921,-36.2435182746558,-68.3810956248199
-359.235665360608,-70.8872098702122,204.362481272823,27.0983876196515,96.1176560078748,-66.4009860822407,-37.4576388717833,103.249294904497,162.429959559093
-915.251396098101,131.974894609062,173.315016303379,245.779079718282,136.581603586827,-226.497736522328,123.746901447012,123.631057760951,195.167904875692
-522.980149175834,24.5473201449895,21.0441838741244,159.800624823391,74.283092674028,-192.349371362361,-37.0208299567166,55.8675783450308,139.966932204341
-311.809703126768,-20.0346519158047,106.95987187301,150.178827830285,73.8661778361857,-355.844549825008,-0.370328086445625,129.227145919722,165.21132343341
-596.912189874958,377.597349615738,483.772354877903,412.719814536154,451.967223778876,79.5495149591734,381.539904511767,531.410233653289,439.150316211686
-377.029205211322,180.430162611163,424.510778313183,312.492501253146,274.974781139143,-158.802816603402,115.33341148647,336.712405220438,246.415500258649
-328.001297458512,15.304664812691,330.725302616884,293.894293222082,110.877944234008,-84.089048444439,123.539742878638,160.995528642838,313.773080142015
-392.32257767905,41.5312574324562,-10.7560332153589,174.603951439225,136.744875751407,-378.24902435996,-55.8865930746542,77.1037547033411,190.584347709009
-8.47342457692139,-121.87419872469,6.72357195393124,-69.7265335118718,-58.1306107350174,-391.258801014659,-217.338014177039,-59.0047371414548,103.190317300963
-82.4317198904755,-208.239270205537,-125.708442107658,-67.3584869675688,-246.963823995451,-488.485957339057,-328.866950570824,-97.2420086925704,-152.274753436504
-125.912004653786,-185.817628536926,252.514141883454,-20.1171377019054,-16.2389436686208,-274.936769677166,-257.673490277446,183.227610527465,338.810633013767
-673.421808962725,-345.228301623763,-180.4529414196,-284.100275693585,-175.127868996293,-630.453763853424,-359.125051874616,-137.021328469564,-227.558960946117
-811.228246574465,397.539288760709,542.099828692531,596.515378799551,334.688925586437,-499.206490665223,190.830991154595,259.390726665253,621.380196495244
-413.839080151789,161.01857428469,322.407669707878,189.419660117906,153.873037494559,-244.958036463913,85.2095579332672,211.742884950887,52.583894660962
-405.872363458693,-2.14018819258126,100.788488985869,48.7661939594627,97.7276917651252,-303.63542452651,-45.6735942693558,139.907093668648,117.828656845348
-259.455210060056,32.985901183798,65.8751210842893,50.6929895076464,-60.6244999276387,-403.961169762668,-152.5235442798,82.093361393665,95.6137617033237
-123.936819378228,-111.67284078605,-9.52906051534228,99.8686013601255,27.9161886229267,-476.121028892725,-146.680433334819,24.742140459377,225.101230523433
-104.655031657858,-10.5587038474187,287.520114167626,105.800319391172,1.58856555646344,-519.251256985801,-265.522826885513,3.17879460143013,-12.8079857623379
-172.126398845736,26.3112114404212,65.6861590334447,72.5720776095841,42.8766157071223,-265.756906016089,-97.0052596765745,63.1700489346549,48.7976730728551
-24.177930060443,-81.5031849876292,-104.744303572836,11.1425290857878,-79.3796173577721,-537.88046665657,-178.095111647446,-3.39923537704453,95.7417128934467
-307.793996077555,-79.4097780048469,22.9266282505996,1.05026016054398,-109.25989016753,-537.282211794529,-110.190474079231,-0.909352990232946,-123.555051634437
-860.533644404377,-55.7756816189503,138.412828923916,116.768548131338,-14.7609618150746,-315.617876136826,-81.0872618931462,243.415049599746,-35.1404441061532
-143.183199176165,137.944895849985,274.598154893873,307.895134259685,137.263362475132,-215.339930135407,33.2122639624722,345.413351169587,182.491217341769
-331.681340265968,-369.688562196672,55.3877101985854,122.201195010202,-76.7891924962169,-129.963684545241,-250.09073558166,-65.0781017638219,15.2391319273447
-117.051172176376,-149.519211124592,4.85217108485813,-26.7921872347797,-94.2426786714932,-404.644938591387,-94.2515479660142,96.8127548505054,126.425856412447
-94.4507674489651,-47.320371876267,7.52684502729971,132.457516267808,-26.5938117064943,-561.755900415825,-202.034520879533,-34.6309118204736,-124.562480877154
87.7319381084453,19.3614483099409,190.409356031378,24.9105133478624,32.8223391624779,-571.513629884605,-184.448173939152,180.732509305029,123.903266467198
-102.150240284245,-45.7638359705888,80.3363259161888,34.8790199695213,21.0037604430399,-389.131414699048,-86.4210474138308,48.8482353382069,96.4985983433653
-65.9864186550767,-249.431841507001,-84.584739652797,-172.535031183012,-94.1742483822454,-559.714474667941,-249.053661669546,-94.75217779384,-45.5236200413929
-341.947350198403,-165.126273109876,44.9945696430514,98.7652341957582,-36.174056774209,-218.216939327122,-68.1481717872157,79.9976633588376,-196.882601925521
-87.2883181305515,-188.110581977424,52.0253211229719,52.4539469129759,46.042820348368,-672.191194745872,-177.692928603181,83.002554539853,58.8096290823451
-79.0094179012958,-131.928008936724,112.661969160079,157.584027241654,27.3075691827107,-739.603492453702,-120.981247836084,44.9454040398923,-70.460627761684
28.8168426626144,-54.5141531670888,6.42490303787054,50.6901364928781,45.4209782046273,-319.532379055747,-46.1311727234006,84.1600831447504,-5.01124490817256
-505.389709215993,-134.715416129911,55.4656300754073,30.9107954317005,-59.5017264580383,-506.603459691905,-221.280106927245,-11.0351090582844,-1.72283929285913
-426.579367629001,115.264254922084,174.040910432479,159.355782644045,131.515030619121,-486.695541342997,-14.552412498655,211.402179495311,40.1558291911497
