(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-9.39977361553611,-121.061948896589,1.60193818045082,-42.0828845972137,-111.725394492816,-280.481474870336,-120.216456920934,-70.2887830894615,-46.9776191902638
-112.689595776392,-174.905590470429,-175.945173664819,-97.3912861127756,-206.555588865493,-445.809586955293,-282.325587209227,-188.963007270911,-6.27003276813775
-146.168801652879,-94.3775656400394,214.455380255404,25.4395891161112,-82.1990393424203,-390.340979700355,-147.032348692039,60.6903463659182,69.4241959793289
-127.116564366203,-118.640841453045,-19.0014606047625,-158.071520504564,-34.7537585599493,-292.599789459942,-269.11875900178,-181.722560512648,-84.7423369341777
-313.460765316893,-260.776636846513,-61.6965940420923,-54.6474535739944,-119.852281760061,-589.947406490055,-212.97456079915,-117.806889350947,-15.1496184189527
-195.803220699858,-118.276292563445,-22.0030746597149,35.6114364616842,-74.299445063094,-273.983801823662,-181.308023448029,-312.586658980144,-154.66467172718
-187.5014994228,-146.846338456991,14.0716320173087,60.8487609609874,-75.1251504637548,-335.547128196578,-194.933237554069,152.583833402372,18.2719265130072
-235.322394377727,341.107318704569,450.541346820944,409.093070506962,348.828445338237,104.478196776676,213.858568726384,396.904065990981,538.456135819099
-385.476737957026,65.7949217988516,266.029819269039,13.8839072953233,146.427086440031,-278.23094508404,-10.8801782333903,284.542046767918,198.303226034725
-255.65882715577,141.998234077879,343.249588109476,264.231353351861,204.409035639328,-272.248404317346,-26.0215576183691,202.831693762157,268.76093348577
-258.90406248832,6.07683913302026,325.126593863737,223.202781684315,224.640456994966,-17.6189170563594,60.3762423797843,182.318306809975,268.808726598712
-521.173565036879,-11.4339554564795,97.6527682888263,132.090008895316,28.6039637406793,-353.357258407639,-89.5167033542057,56.7989525184385,-25.7195635146636
-287.645176150414,-104.350375222291,156.072178869013,196.568162583731,82.678663614759,-232.897162488167,-3.3003360705552,-23.8045967160579,160.395296715549
-570.627268515047,-82.1834634047991,58.9989559566602,255.162701595083,36.7653157910536,-515.36864792183,-154.447776021087,141.124340721639,105.162414892286
-754.323345390787,-217.300844085301,-84.7694036305475,-296.337239877714,-218.363210539452,-908.226122515423,-319.921960866079,-95.9178251111298,-55.8592854230083
-384.808032202593,76.6244595395401,115.222516517468,169.482163017921,83.7334873342697,-327.642551135432,-142.269914398592,174.884155974316,118.599041221009
-619.228855551904,215.025865907532,434.720400588609,518.042239926464,297.850313764047,-42.5881897600193,103.338577072514,445.751055649118,479.435076178735
-90.9296454579717,-385.596680131886,-177.500736171991,-148.838472921954,-131.818224792907,-549.861150298697,-310.391044456974,-229.769057651152,-167.30078175223
-105.93936864317,-205.181118153632,-80.1745780928068,-88.4764900964019,-165.558047370374,-466.974085927875,-199.811639901483,-95.5989180535835,-173.049317998579
-261.806399869412,-213.025379874351,122.062614089067,94.9439537838916,3.94407557524391,-582.392449623767,-122.901967933183,133.949516967608,77.6983303916786
-326.320681955222,-110.225812015036,-46.5489718070312,-18.6982519174344,50.2256988202716,-352.262755579053,-127.392189600759,102.172896047588,206.855634892021
-346.005828850364,-35.6227723325137,108.740314537281,-9.02610395812371,-18.5800839925432,-420.11664164297,-162.005429815817,15.2401455076324,262.844008079992
-396.61550581528,-165.596172989201,30.3390117095114,-139.539715983439,-69.4970654405042,-242.710738279624,-318.631850237492,-61.4611366667668,147.343811784376
-67.542477074152,-160.297072064215,1.62092683273659,-9.56287069374594,-19.1369134898123,-551.556515570202,-315.902814838948,-152.677878837101,153.044650143594
-216.57689929675,-389.523967900597,-84.900648030869,-134.399343586381,-320.300658571461,-569.894513763022,-384.104250813682,-143.98637351409,-213.805414620991
32.5765771097067,-219.180885600559,-95.8998201061404,-162.306461863143,-216.68503180999,-372.608958855883,-304.039913634551,-67.5797166198026,-85.5596459073859
81.9763392847381,-309.925474872143,-339.827596213923,-146.992547422597,-291.868859521332,-830.050582354597,-440.565398439328,-362.369203873488,-462.759727406989
-685.676605500539,169.60803352957,479.133294131396,281.481638695121,155.257167994503,-303.374116520594,137.368634188664,244.200868267817,197.575811388408
-344.241099586998,172.695035495082,281.782436933616,354.285319336195,225.17766000815,-198.267058623096,39.8690430494025,92.0623326798377,392.875716281938
148.384897487169,-169.758593588209,190.901391254654,104.272127725068,22.4497234441028,-588.62132507225,-154.957874361484,-11.2287905055982,-137.505892577639
-585.476249653431,282.382914254317,332.057226230245,377.188356237457,354.137809119084,-198.143048530037,134.556772070151,294.465827576678,514.277470533035
-457.300878571506,-9.46982599218063,206.263582278509,82.7904526516941,-63.5354455885099,-188.884671207619,-147.061719491816,39.1247438574937,57.0457070882258
-165.258661570348,-590.939186303909,-345.541017348703,-384.292672351461,-341.321149510369,-1033.7788771565,-570.345775363334,-121.987264082112,-264.484694287399
-131.390588057009,-346.616862194875,-110.991694541304,-169.132719531404,-152.456998467329,-804.711843109093,-365.541090263068,-78.2772164466733,-256.695272098972
-155.550785700128,-213.771058548969,-22.2744277423481,-168.423943661073,-15.0555262582639,-321.106148185761,-351.211231438818,4.15730238692777,-35.7443057220371
44.5808947535043,70.5562680259682,117.195341735656,93.6178119712349,-28.2595549748003,-594.841707866028,-107.5319362995,105.044917094725,156.230083153154
-445.936503287623,172.121455284534,213.26878393213,355.808073846507,256.229919731276,-209.656239945914,-1.11594039691772,207.181166243667,172.272169764081
43.7963355471002,-124.870233659298,-2.06369256036851,-7.53830791979271,-77.0235884187787,-582.693718492403,-170.470992949493,1.44068016328674,-113.284408546751
-147.952616319883,-142.536571572476,-34.1660929530044,-189.788289079392,-75.3810981685529,-331.948878891308,-162.834176360047,-39.6968844963849,-54.8450091132545
-193.085666431358,63.2644201819148,122.966286402763,231.110892745237,111.341783644632,-241.63642536286,19.9900679478451,160.377177957474,15.0240811858869
86.586907932593,-203.26051232313,-46.0520036767994,-29.5158633957908,-112.912480670537,-422.181674001833,-173.732140014057,-97.2945033439755,-59.6058512368909
-162.546185732383,-19.5618019162284,127.436598735811,-10.1608855953091,-15.2410200417798,-51.5434281259659,-132.175621271788,37.0010548451501,-78.425412697412
-123.166146894804,-62.3044253247936,114.541604106358,-17.8761574399396,0.921466852902086,-222.0136956403,-86.2744830880838,107.749414516016,8.40177250668057
-484.125618111197,72.2505748320982,261.932348038812,307.045418300168,210.933697413595,-90.2290147065214,189.425221099838,279.588943417679,322.962290108985
-422.171584138716,57.9964400599711,276.873335378456,347.534818126122,176.097336488476,-219.725405534286,102.615648352337,226.00799261939,150.095694241099
-5.62477239852888,-343.261068726773,-110.513986143633,-137.723576268587,-139.922353739021,-731.560602765501,-237.342936958943,-43.0105129455333,-85.9192392154473
-346.023411343936,-187.972607225092,-84.9074577619194,-10.0015671316505,-20.2290016492934,-353.266865168713,-170.879527203593,-35.588441390033,49.0631500248637
-398.090214168697,24.9167142194219,238.458079997872,77.663265757481,94.5846208286093,-218.215003583769,10.0611146439769,174.161046488176,190.207502008436
-191.326437515308,-16.2744199360604,86.8881828789963,270.884323488892,117.366455423609,-356.38677138745,-70.7732216806908,43.2418414352869,-77.6105496951641
-26.5056199406972,-26.8419060749584,197.248319767445,234.147542396197,93.0859599889372,-299.517644780167,-69.644624288273,291.611775645666,69.2041952281725
-414.130060780866,29.9059177102463,103.477734643791,-98.8186014566745,44.3126775507753,-233.678052616799,-211.04233679251,10.3988621507597,34.2802993141668
57.7630624891463,-133.657955733957,291.26032043538,-125.071445724316,-101.001571445551,-544.601975230551,-143.534486700926,-90.5081227738992,227.317554431706
-662.37911306278,14.5023107439774,193.997863622371,236.566801171233,76.3967186256486,-380.855647195815,-66.4837219007277,54.52550977192,13.2276659322397
-76.4551001182699,-21.6215113321232,169.278287205016,81.2625402967351,103.790150064502,-665.910237983306,-114.433855776777,-94.5241630664968,246.086606827805
-440.107951162139,64.2903026900603,219.317450927148,287.138595226075,94.2295910099178,-274.650842552575,-20.6494299285805,89.3183722057584,258.947843376889
88.3126606707519,-121.090876963921,120.060176177183,106.1956532326,-27.3480631341283,-496.016875599461,-218.545566970191,-43.4231852654921,161.510729709975
-401.543911588877,74.5224106981332,226.960443707414,174.325140133529,115.392029207535,-411.196028861457,38.96971028806,278.607605495454,206.273824220109
-254.164834561816,104.97980054652,225.734307479748,81.6871919157566,42.8445354390351,-581.590900663141,23.4283405482129,173.437674443659,241.801757518348
-435.740906902181,-76.8807717878008,107.903753570354,11.4346009157307,14.4886533947138,-359.930566509778,-82.3002673939482,-1.86905765952542,120.361401032889
-548.744300822786,-224.028863018932,76.6165094649768,78.7231147773564,21.2933708474084,-363.399657176844,-171.089253939776,-92.9846691019629,116.508744476872
-1181.59134474839,166.033169502509,371.59065353623,256.652181624602,248.891522054299,-312.966592919234,95.880975231863,235.857639238478,269.147492239266
-337.186640974076,-178.847685894332,14.3453499874449,55.5485855958832,-106.234222543746,-298.003952449799,-220.318007215465,102.240927786684,49.3446278159317
-127.229400900668,-141.569458154911,-11.6520927140664,-56.2756889557932,-100.385045108702,-578.517422433157,-222.412942052484,-196.272520022336,7.33097950700903
-110.448590329848,-89.7371371061308,190.049245944669,90.2457983093191,-8.23634514448349,-718.804346178542,-107.308778980369,84.4006586798405,5.29484245904041
-352.520247337801,-234.911266853393,-132.426818308377,52.3120557267248,-59.0021766788268,-399.994695786794,-198.504504303244,-89.3339489431091,31.8596778517094
-537.555865009781,86.7681823517341,127.243937911982,94.2776659975882,151.873903183259,-52.1199858374166,-27.6388419214927,85.6601183370803,372.991916954998
-494.603787088367,189.018758641316,282.429699170607,289.335045781037,262.869015819902,-183.462957215597,6.37217953457321,239.747549364438,340.508663818371
-304.159882341337,-23.3232259517572,95.1051463858385,117.218642642183,29.6870138268278,-238.997496756725,-93.8079047958709,180.171345726267,25.8587793375773
-166.873551581913,-345.247905907658,-98.9232828332169,-286.197420336262,-170.067060550064,-872.759029694826,-444.236649292819,-114.295395891764,181.712400232907
-917.844521823117,354.324001030749,342.768963338016,381.445793907456,334.042379242092,-171.989279205345,223.766940588328,434.596881670053,590.160223037441
-168.367132528714,-339.708332487295,-50.4637687760005,-294.078344362846,-210.772881504283,-711.533017096421,-503.706957802817,-213.56729033486,-206.854477212898
-423.3576470509,290.958151693681,683.413149379543,330.65090530501,462.387179952835,22.5129612832388,240.042814071465,684.69969476352,755.786036059013
-138.041233571304,-307.838563633393,57.2358461854383,-118.179064571217,-154.154964343252,-533.362176279996,-274.497867865608,-91.3614018692169,-72.7482567128754
168.822185990597,-154.774172223508,-54.4999655228457,-179.635706110857,-153.341954727402,-432.045663560588,-236.408087533895,-121.944015969391,-143.557435685305
-421.630136458727,-174.154126739537,102.022853189963,-11.9294776310853,-81.8436611625075,-268.717030917036,-142.299509610391,-13.1114244505588,-117.173391778204
-517.71347077706,-146.604208282923,-79.6297875151877,-0.207600802459638,-100.482757722057,-338.529985064346,-257.684834300249,47.2436864716874,-55.9022676913301
-589.633416039636,-52.5174770560116,-75.9885158094112,10.5413743377867,100.992870224905,-351.136574109187,-156.786667586552,64.3641559305834,162.618484571663
-556.918376801608,49.673010520557,121.51496402036,249.23805565526,143.500480203933,-370.583176357686,1.80116876123066,83.3190371400342,-15.6234359545488
-291.108779800896,-7.44233883926063,312.457988209644,260.543984470278,207.977683822552,-59.833244096546,57.8082682957465,201.153277736201,-16.7573205663393
-208.104221146874,-41.4192374712002,116.8788615222,158.635506435385,73.5330892962556,-244.474030327983,-108.514965377311,20.7593060809231,76.6814978704497
-533.097565881224,120.261450713864,141.512765326575,221.172474959458,96.7961705916096,-85.6170501464221,75.1408981323984,46.1934339021391,-10.5992142328778
-571.045059614109,-188.655939123593,-13.8565082682471,60.3788295505074,12.8161179461749,-186.768137348394,-129.839607979098,-43.5597470198409,-93.64648331239
-724.491173483197,-46.4190332914295,7.07862596554332,-43.0837601238163,28.2437487558491,-314.012830587591,-144.161770885432,-88.7476802763413,16.3351165828353
-275.200411155092,-39.7046871850907,60.714411441928,-170.549123984296,-131.911893545315,-384.566017051635,-287.300545752019,-89.2054507426437,-156.304630085389
-92.1470388348971,37.1542305223411,199.551192864084,274.971404041295,180.175499446981,-144.990649242609,74.285255978757,189.835356477372,244.956390518237
-317.757648603831,-281.789379851019,-165.783710213873,-91.1296189061395,-164.460774947089,-559.994258710467,-303.226133741757,-210.897027217492,-376.189547215239
-149.146859602436,-90.2705565850865,110.611685106,-2.34112181377714,-87.5176380895864,-356.111112139464,-170.102588559819,-9.06017337385128,-149.766242131234
-437.764382049121,-9.8420183676335,179.463932820348,50.3781938445463,18.5220961396262,-341.991443857463,-1.19602783983282,107.527041669557,81.0730155411002
-258.368466890533,83.3321525542051,229.681364902877,211.593914647863,107.973125557473,-253.082299974129,-2.4708321207072,228.489263835079,-12.8828452349699
63.1915306810406,-115.196884736521,-115.445144818033,-144.32225891708,-218.978183745843,-513.277967305912,-265.228615020751,-80.8747030432642,-150.807712172216
-231.771472214445,-219.629081922687,12.2394069157599,-75.5389927650176,-144.762090812786,-250.743160449478,-210.573758505256,102.526728842204,-88.5747726549744
-463.163692053189,-171.241888556076,-118.724701572784,31.132397281006,-38.735994008719,-540.575580171339,-182.94355488132,-218.710221612074,-56.1235679333186
