(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-686.582161893948,92.6651723355317,371.813478859069,394.455712733106,182.945411921595,-385.45775686152,27.4251586223472,277.677241088008,341.745941726698
-263.533148754825,92.977856866557,131.73490980822,269.665812655294,260.426259278465,-210.081630733868,64.7388943955884,175.223164652634,70.3974297520253
-36.990789614727,-101.893669092184,-60.3957511986373,20.90621999839,-80.967819622434,-563.056188080714,-155.27922152821,-112.116250712468,-103.807319646861
-244.802583903159,25.4626943452076,224.269299584616,201.594527184214,147.27011395372,-402.193250368393,19.7574777334376,262.863311536597,3.43709189567016
-1151.06451343487,222.355731334188,444.213001719716,473.732836131589,280.920440707687,-26.3372084734438,169.094632405206,361.752878291965,362.31944600321
-315.54177986196,-77.4507654939371,-114.086239711876,-59.4145127302545,-43.8299149009035,-576.294222813354,-223.762521923403,66.06680378089,-13.4279006248544
-500.003258924982,395.467258468416,491.417849768783,590.747839661584,457.771830563113,-3.12522689186153,204.996628423658,382.779788608779,452.320513180035
-420.479142201177,145.183853959679,10.8270078232745,322.405074387061,181.719969382888,-417.843185253543,-40.809075147612,284.911885390946,123.279540512754
-150.946848411008,-74.9905433119275,291.052156728168,218.651441378624,68.8166375689761,-675.203279037574,12.3859242606413,288.181146149873,119.964261484172
-664.574008532145,143.910055524349,178.599130419287,240.726005324104,192.661725914019,-323.802910207713,-26.1850872575269,168.990515444384,375.0343933486
-484.502897052997,-0.706436317472253,267.988124608331,186.12400325523,84.275549063037,-352.124891878862,-79.3251681683396,-49.4157955320006,-25.2088674568658
-273.435772285258,-201.138551942859,-65.6350797899795,-59.0457351204313,-126.791399950875,-314.329164008108,-207.926107309351,-111.890593328979,52.1705088851086
-461.323061239804,123.274845310138,382.384360004857,297.563900051455,218.978644438823,-52.3374048555561,100.485814119049,318.61613205219,434.029970778269
-46.546390232761,-50.9572222889365,91.513327915367,49.9183554056544,1.29058481031097,-257.740554686534,-128.771183667821,-15.7172064201441,-127.18559171696
-321.986243706837,-76.644834142222,82.8396321289474,26.4486614004345,-66.648928510258,-365.751765081244,-97.2136385206504,9.12385606497992,26.7333237214407
-267.653123892436,-184.305995567382,-48.1129104189458,-41.5206990491715,-146.047552391923,-585.179708117619,-298.450512673233,-59.1001359648799,-54.4496121262218
-103.832902293434,-237.465979902554,-6.5663406374224,40.4312953549088,-322.648630426964,-941.360235471209,-435.388986039281,-186.758998474004,99.4784811443228
-351.90039080209,34.117993535343,116.692659232511,138.626786853318,122.251848391017,-498.53199402403,-74.8929679116336,-6.33407103718491,-93.2467713713268
-491.160123942071,260.972911990626,434.69760186132,351.324418009994,425.785475473647,-23.919205586426,100.569975277409,342.086642541515,345.447831642217
-354.879192761524,133.480043849093,424.603846132566,324.615097139816,273.266466502195,-5.29749457718572,137.953539913877,254.783159585433,256.478371790814
29.2003413266139,-192.16484151061,10.0889476725133,-135.938089760675,-135.789050558858,-581.196362988041,-223.163651703799,-262.814455412998,-79.7103085221743
-96.932526665134,-24.3448278088763,174.343248609875,15.4339881205524,37.9735324421199,-318.489082386426,-115.52945856392,-5.82126855452952,-10.9527473390335
-290.091999392804,14.1884380756528,152.288579924789,122.482298383587,82.5291650962536,-366.136580630991,-96.8031731802475,100.92692733237,99.7208540270658
-139.59656347803,150.002985376312,250.370591534127,314.249354126435,197.562809477764,-309.930981957252,107.351800997526,365.428080952523,306.360830085265
-502.328500792035,-44.9239347277908,254.815452621289,17.9325777701397,93.0296041960391,-210.47411223277,-31.6532396886796,294.643800968572,238.850232245692
-548.392987700056,190.948269161185,156.745107099763,263.776778382518,214.161620233848,-139.334398109335,186.449174547975,196.623285983413,416.022062025324
-307.549528925156,-61.8416649841711,44.5884871368762,131.448574641821,13.7137620030189,-333.94304550255,-54.0550070441313,81.7388031255541,53.9629570601146
-380.833938663782,-131.034084061583,-127.413045305002,111.583186068121,-5.10977790271863,-603.954511097749,-143.398085233064,-122.478225657547,47.6424127965292
-165.101591552183,44.121207402146,79.7769656058517,5.88212333465344,37.2141590516767,-180.594180939399,-44.9245965314076,9.39870573784719,3.65357119480905
120.64204751853,-183.242720406255,-90.3567410779333,-128.101335668238,-151.836062848743,-404.980142153829,-227.568070420763,-101.821446340968,-165.594583415921
-631.133192348629,-16.1664856026473,-4.01796025917884,192.48043464552,-14.0543558852914,-153.145694229926,-112.543636800954,7.71965578924573,31.1719791968935
-634.668380615564,-145.225891283277,167.438107178035,124.585178563226,91.3086866798112,-363.947364385698,-19.6531566310732,253.796829753861,330.631447129264
-755.352115799964,215.391127893236,554.352929068089,211.523226607424,314.988967058103,-148.076294733037,199.203089897892,424.208119988034,440.806000593302
-977.098874879812,-57.009394724897,112.334863812677,194.654562565003,96.7458128558355,-250.985108029678,-43.6741944742607,187.064689826169,7.70848822052358
-677.444194383097,-198.810875982679,-71.140190871587,-97.993481351732,-53.7643854756752,-635.690720532904,-259.456536230777,-136.787526231941,-140.32898823751
-214.748249224402,-16.8522228822549,75.4182815752865,-26.2324001069646,-4.28036788191639,-519.714508151199,-128.165113076975,-16.378982130278,302.151663142373
-93.2937643848527,-192.010102761749,-26.421747212793,-19.1179878739495,-166.304232825663,-553.650831607432,-236.252667060151,-237.48376993557,-166.32981712473
-641.206599978996,-114.416944703786,102.840476831931,111.372065547058,149.282222426467,-211.89794530673,-150.47107856939,93.8836444076951,-64.4881854759478
-362.027931172284,-298.267023948778,16.4484354056476,108.289386357588,-72.9727765704083,-359.385093812743,-171.695045536078,-69.015135648966,50.6001556911942
29.5228174848162,-310.365028890745,-81.7069669424527,-5.36764857548405,-156.293659579038,-411.144029150887,-295.642630311282,11.4161646423054,-80.3245220457902
-60.8896419355933,-127.550121180655,31.4445461797332,124.081726929078,72.4297753211904,-375.213764094908,-113.467855890706,-17.6520600460899,-61.8944402271009
-186.742656965798,-96.0039663208954,-33.7460325335342,-56.6733046290174,-65.7137407916816,-295.902441155806,-177.019974755545,-79.4410432009208,61.5568518802174
-319.520137291314,-246.705261004861,61.316119130759,-40.4999199397571,13.3545890402456,-513.359716024876,-282.8871608224,-70.5097640868044,-113.211560538479
-351.186287341725,-328.744463715342,-48.365640253789,-166.208458238281,-157.19544967312,-391.262600329123,-190.085688358944,-176.273179653921,-95.798528944455
-1059.69024225831,-1.64435031428002,244.847981149636,308.777652653793,203.216846789557,-407.530953840913,85.0576913476398,180.238440810397,83.8544483442674
-94.0722106343601,-109.037410756013,107.710351464732,99.4263729537342,22.7973319144221,-341.940024764393,-282.65830718886,72.8833401357551,-177.935472939411
-776.520378510075,23.0094062138232,130.684735273651,25.4877213679429,100.073254221767,-185.089050029477,-5.03736718810251,145.999147829905,178.796377446653
-206.86581721637,-26.5387901648501,118.077541957507,25.0020990908815,-38.8465121781228,-711.140284023473,-105.053026902489,73.6376892436238,98.0775360527332
-548.206206240495,17.9755092535306,194.308336944057,31.0690574899418,7.15356525073003,-526.562349523098,-111.2933399131,169.980397285319,256.16719825437
-614.441113956898,-37.3036522762413,165.58731871919,239.607021724521,96.3147550657287,-635.901717967325,-27.7096310721145,11.2848503549321,5.04503533639945
-632.606860606887,-13.2819351852595,82.7536152229404,338.089531961217,82.5696927192039,-300.300725978508,-4.12956200385815,250.215186907124,137.277727037322
266.783590732317,-14.630015442257,126.451188266452,201.809267030163,29.5674630453141,-365.437870558948,1.24804369819867,47.1929629976512,-45.9493483675687
39.0720954788194,-26.3349560666538,82.3397049586056,124.191018802954,81.2085515276121,-474.2110078478,-169.146256059714,213.228908768127,196.467156825485
-244.307203409859,-31.9498250468678,189.829452729515,184.277979243314,216.403052714812,-303.443884964363,-79.4063009335077,52.0268107661323,-6.12945884338114
-336.623259123327,-33.8288028106181,215.421824172285,190.149837828729,80.6591837465658,-385.32523877827,-74.077256462173,161.810232676071,161.683719721223
-609.132864777886,-180.939887629822,52.3962518737826,97.1306278976699,18.2764581253905,-728.245732366689,-238.419189567881,189.110940283106,135.855106349156
99.3643018880684,-348.373998318668,19.381433556744,44.6167461084924,-87.9327524647124,-618.652860709248,-169.202678762274,-169.793704326949,22.3681642994569
-124.213763030246,-201.767124541482,-231.161481279618,24.6708873727184,-171.02089197337,-845.674884004897,-327.004779765441,-79.2377209655187,-167.431385987526
-349.787371265149,14.2417437129207,63.0268144163274,74.8543402872148,75.6328968814541,-423.346466635117,-107.910210550152,102.839180726936,-26.0618320302747
-160.407052645998,-306.361816250763,15.1749799588615,31.8683906565129,-72.2114994957738,-419.913195737521,-272.48413162386,91.4150915319224,-75.113292672002
-261.310965371929,41.2201477711933,75.7965447263268,136.615767849158,45.7345686753979,-431.517284891042,-36.8041647162463,108.924511514982,-63.7339282309767
-166.031743664582,-53.3765410171254,171.88224411699,42.788672403447,48.2456589471258,-353.997502392624,-148.457691464318,181.879418802586,12.9888564295688
-581.890035675493,151.995102015731,139.926603957902,399.659004876699,204.305219513073,-217.856471492647,73.9497998213919,305.689329563131,153.506537532448
-643.058446086739,-312.099375840829,-136.779814539404,146.667762731515,-37.7640327669142,-161.829392736632,-140.077309511544,24.2675893514534,29.5908046895966
-290.007823848777,-444.499339036629,-2.69295597364544,-63.6930499813898,-121.781054217696,-465.872850241045,-369.141863318844,-265.189509391144,-179.809207280894
-476.744826095321,-84.4602411523811,9.28379289343138,234.121599898324,140.658513403876,-729.023020297027,-235.535789256723,143.62198527102,293.211522803977
-502.137562183692,-292.345051827695,100.437104416022,30.6206426708959,-73.3136017874713,-425.471810531977,-305.628576938165,-97.0938045106304,70.9332512527617
207.936082930856,-322.467143448725,51.7832419548504,-132.87834097282,-174.186497703777,-731.898758491639,-290.434983689687,-105.071768328577,23.4576232141335
-282.849899034263,-231.676300487481,21.9676918654222,-72.9035077118024,-50.8982435636572,-466.414280299265,-144.900125459724,-96.0771098737605,-113.719545328266
-411.483563391812,91.3560435913023,299.096003378023,201.466775393121,156.780147910471,-215.803254774786,90.8125195355933,268.573391940779,162.301969291118
-692.002665549626,52.3491217943956,191.490854955206,97.9628328075196,100.69420869185,-398.254740917793,56.56673445247,178.969800103427,159.384157207809
-164.160192470496,-69.2761399518931,-63.5798763997082,-59.7307010182412,-197.532011095594,-639.039941413255,-241.990911539626,-183.018832540096,112.829870107409
-114.544862366056,-89.2764950060664,230.544808016421,129.483619779337,49.612186140499,-269.675645989118,-47.762377595519,218.445402903926,92.3799626668952
-189.091386513697,-82.1303144425401,110.511425651726,-81.604037056939,-18.3047149921331,-373.206810880467,-132.498892105199,37.685691907609,15.2185318324482
44.6967915709247,-114.196220748447,140.829971818628,30.2081562882959,9.83513777336339,-459.493180398451,-86.5313258352726,67.3643960498885,-27.901331707224
-323.803878468578,-1.24648778137635,61.0099527564453,153.500026513553,87.3968870829558,-209.404175448552,-103.372427991009,118.315192078451,187.175977607611
-234.727247902018,-109.544348347466,265.659858563537,244.768131072837,73.7978487149667,-166.781853593478,55.2934720274607,179.86131618575,116.682392990806
-135.147320258882,-117.965634434187,66.3519185603363,-12.524244087399,22.4223090362502,-416.67269416427,-197.312503218593,-82.4963279231933,-116.110988076049
-169.708780498739,7.98410778155085,65.7968533641833,1.53282182513794,10.0151685513265,-222.43802346267,-74.9805439182746,68.5278709554914,-16.7211939942208
1.11015870643314,-118.321925723023,-6.30782768556674,-27.1014082349429,-119.073083123249,-495.631282412556,-174.339691293484,-61.8104942714926,5.93707488026121
-127.211454528944,-67.4819005356417,-30.9701520108429,31.2316688885912,-14.0253858655415,-302.076123189123,-102.699537423265,18.5220135851559,70.1783413247067
-283.243415167388,-53.3812101059884,167.429359786678,206.114736178562,104.122310869643,-123.85872491129,29.0721805931898,78.031394496822,-19.1488460729342
336.336304537854,-362.341988622342,-234.384466564148,-236.377275547013,-356.845784118967,-939.176020920785,-378.879575181123,-278.680504437492,-248.468746529245
-276.910545421259,12.0166984852985,101.617321688456,166.436675892153,150.790419042576,-97.8719621102937,-13.2192388486292,205.846181205372,117.842698803925
-203.670889800211,-50.3041834120231,160.722869502439,338.605206422653,125.775336951003,-247.857439278217,-4.97051877647937,89.314436139015,30.4859772612981
-397.408310779454,-190.128860339511,120.659360010264,123.218303619928,49.3709361982183,-661.353608834557,-61.4917174269249,84.5267575118414,47.9764582734024
-167.316920156671,64.6522842387203,138.494882441068,126.051067826731,93.1266752812735,-431.926629716239,-107.411385443091,-35.3180992294656,-37.9923368076561
-214.794922902875,85.566691126558,154.05554231978,180.8201184314,53.1755369526145,-343.141896520538,-107.489680438637,64.9183833422139,-4.14141056696212
-96.6201631350705,-46.8589021709395,86.9825954700264,18.0922674206022,-24.2999757198268,-401.634000722697,-165.512490531459,-80.0121778181929,115.71533793147
-336.258818416143,146.957350953337,445.467103493143,463.925538850714,212.726408281957,-158.809737455442,158.591298750089,376.253739718544,471.248925645079
-88.0376770434086,-117.312849204151,13.022236696037,-72.6277149490488,-38.9977255244848,-427.189046574775,-126.319401676832,-37.3645994427789,-185.863840886304
